time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.02083,0.3297717,9.604433,131.02083,0.3297717,0.5980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.3297717,1549.7087,131.02083,0.3297717,50.40877,,,,,,,,,,,,,,,,,131.02083,0.41970944,0.31665078,131.02083,0.41970944,0.009324466,,,,,,,,,,,,,131.02083,3.0,1.0,,,,,131.02083,0.41970944,-1.7584621,131.02083,0.41970944,19.762768,131.02083,0.41970944,-0.0586154,131.02083,0.41970944,0.028561195,131.02083,0.41970944,5.0,,,,,,,
131.02083,0.35975096,7.7243347,131.02083,0.35975096,0.5369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.35975096,1250.6577,131.02083,0.35975096,40.258587,,,,,,,,,,,,,,,,,131.02083,0.4496887,0.20421356,131.02083,0.4496887,0.0057447045,,,,,,,,,,,,,131.02083,3.0,2.0,,,,,131.02083,0.4496887,-0.45185125,131.02083,0.4496887,25.511854,131.02083,0.4496887,-0.015061708,131.02083,0.4496887,0.027335472,131.02083,0.4496887,5.0,,,,,,,
131.02083,0.3897302,6.5106797,131.02083,0.3897302,0.5019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.3897302,1054.644,131.02083,0.3897302,34.31309,,,,,,,,,,,,,,,,,131.02083,0.47966793,0.14859091,131.02083,0.47966793,0.0040585175,,,,,,,,,,,,,131.02083,4.0,0.0,,,,,131.02083,0.47966793,-0.24636644,131.02083,0.47966793,26.415989,131.02083,0.47966793,-0.008212213,131.02083,0.47966793,0.026500363,131.02083,0.47966793,5.0,,,,,,,
131.02083,0.41970944,5.8054886,131.02083,0.41970944,0.46422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.41970944,922.0611,131.02083,0.41970944,27.900082,,,,,,,,,,,,,,,,,131.02083,0.5096472,0.136363,131.02083,0.5096472,0.0034277,,,,,,,,,,,,,131.02083,4.0,1.0,,,,,131.02083,0.5096472,-0.17469734,131.02083,0.5096472,26.731333,131.02083,0.5096472,-0.005823245,131.02083,0.5096472,0.02453192,131.02083,0.5096472,5.0,,,,,,,
131.02083,0.44968867,3.4830136,131.02083,0.44968867,0.3915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.44968867,535.2428,131.02083,0.44968867,15.700675,,,,,,,,,,,,,,,,,131.02083,0.5396264,0.13300775,131.02083,0.5396264,0.0029737933,,,,,,,,,,,,,131.02083,4.0,2.0,,,,,131.02083,0.5396264,-0.13730611,131.02083,0.5396264,26.895853,131.02083,0.5396264,-0.0045768693,131.02083,0.5396264,0.015427972,131.02083,0.5396264,5.0,,,,,,,
131.02083,0.47966793,2.3885617,131.02083,0.47966793,0.35856014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.47966793,350.60928,131.02083,0.47966793,10.365007,,,,,,,,,,,,,,,,,131.02083,0.56960565,0.13332453,131.02083,0.56960565,0.0034117224,,,,,,,,,,,,,131.02083,5.0,0.0,,,,,131.02083,0.56960565,-0.10814289,131.02083,0.56960565,27.024172,131.02083,0.56960565,-0.0036047627,131.02083,0.56960565,0.017938575,131.02083,0.56960565,5.0,,,,,,,
131.02083,0.5096472,2.017626,131.02083,0.5096472,0.34454858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.5096472,287.7572,131.02083,0.5096472,7.9357233,,,,,,,,,,,,,,,,,131.02083,0.59958494,0.13281463,131.02083,0.59958494,0.0031753585,,,,,,,,,,,,,131.02083,5.0,1.0,,,,,131.02083,0.59958494,-0.08080034,131.02083,0.59958494,27.144478,131.02083,0.59958494,-0.0026933448,131.02083,0.59958494,0.012165996,131.02083,0.59958494,5.0,,,,,,,
131.02083,0.5396264,1.8092221,131.02083,0.5396264,0.33496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.5396264,252.99982,131.02083,0.5396264,6.349951,,,,,,,,,,,,,,,,,131.02083,0.62956417,0.12916344,131.02083,0.62956417,0.0033211182,,,,,,,,,,,,,131.02083,5.0,2.0,,,,,131.02083,0.62956417,-0.067603685,131.02083,0.62956417,27.202543,131.02083,0.62956417,-0.0022534558,131.02083,0.62956417,0.012729165,131.02083,0.62956417,5.0,,,,,,,
131.02083,0.56960565,1.6732264,131.02083,0.56960565,0.33596605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.56960565,230.22234,131.02083,0.56960565,6.559027,,,,,,,,,,,,,,,,,131.02083,0.6595434,0.12768754,131.02083,0.6595434,0.0029058794,,,,,,,,,,,,,131.02083,6.0,0.0,,,,,131.02083,0.6595434,-0.054511514,131.02083,0.6595434,27.26015,131.02083,0.6595434,-0.0018170505,131.02083,0.6595434,0.0035246648,131.02083,0.6595434,4.0,,,,,,,
131.02083,0.59958494,1.5437304,131.02083,0.59958494,0.33061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.59958494,208.476,131.02083,0.59958494,5.671278,,,,,,,,,,,,,,,,,131.02083,0.6895227,0.12884286,131.02083,0.6895227,0.0036073385,,,,,,,,,,,,,131.02083,6.0,1.0,,,,,131.02083,0.6895227,-0.035981342,131.02083,0.6895227,27.341684,131.02083,0.6895227,-0.0011993775,131.02083,0.6895227,0.011693638,131.02083,0.6895227,5.0,,,,,,,
131.02083,0.62956417,1.4030641,131.02083,0.62956417,0.32907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.62956417,184.84358,131.02083,0.62956417,5.3455567,,,,,,,,,,,,,,,,,131.02083,0.7195019,0.13228863,131.02083,0.7195019,0.003882995,,,,,,,,,,,,,131.02083,6.0,2.0,,,,,131.02083,0.7195019,-0.028407518,131.02083,0.7195019,27.375008,131.02083,0.7195019,-0.0009469169,131.02083,0.7195019,0.015384179,131.02083,0.7195019,5.0,,,,,,,
131.02083,0.6595434,1.3039417,131.02083,0.6595434,0.32345676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.6595434,168.23994,131.02083,0.6595434,4.4459653,,,,,,,,,,,,,,,,,131.02083,0.74948114,0.14171015,131.02083,0.74948114,0.003716347,,,,,,,,,,,,,131.02083,7.0,0.0,,,,,131.02083,0.74948114,-0.017310735,131.02083,0.74948114,27.423832,131.02083,0.74948114,-0.0005770244,131.02083,0.74948114,0.007078422,131.02083,0.74948114,4.0,,,,,,,
131.02083,0.6895226,1.232545,131.02083,0.6895226,0.32665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.6895226,156.42722,131.02083,0.6895226,5.0110416,,,,,,,,,,,,,,,,,131.02083,0.7794604,0.15612836,131.02083,0.7794604,0.0045137913,,,,,,,,,,,,,131.02083,7.0,1.0,,,,,131.02083,0.7794604,0.0074451696,131.02083,0.7794604,27.53276,131.02083,0.7794604,0.00024817267,131.02083,0.7794604,0.011210763,131.02083,0.7794604,5.0,,,,,,,
131.02083,0.7195019,1.1839356,131.02083,0.7195019,0.32622343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.7195019,148.39029,131.02083,0.7195019,4.9214845,,,,,,,,,,,,,,,,,131.02083,0.80943966,0.1679176,131.02083,0.80943966,0.004217389,,,,,,,,,,,,,131.02083,7.0,2.0,,,,,131.02083,0.80943966,0.024232134,131.02083,0.80943966,27.60662,131.02083,0.80943966,0.0008077378,131.02083,0.80943966,1.0000001e-07,131.02083,0.80943966,7.0,,,,,,,
131.02083,0.74948114,1.1742228,131.02083,0.74948114,0.32320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.74948114,146.3891,131.02083,0.74948114,4.4433765,,,,,,,,,,,,,,,,,131.02083,0.8394189,0.17698611,131.02083,0.8394189,0.0046397997,,,,,,,,,,,,,131.02083,8.0,0.0,,,,,131.02083,0.8394189,0.04063289,131.02083,0.8394189,27.678785,131.02083,0.8394189,0.0013544295,131.02083,0.8394189,0.00398966,131.02083,0.8394189,4.0,,,,,,,
131.02083,0.7794604,1.1993158,131.02083,0.7794604,0.32623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.7794604,150.65706,131.02083,0.7794604,4.886099,,,,,,,,,,,,,,,,,131.02083,0.8693981,0.19645888,131.02083,0.8693981,0.0051461114,,,,,,,,,,,,,131.02083,8.0,1.0,,,,,131.02083,0.8693981,0.06918,131.02083,0.8693981,27.804394,131.02083,0.8693981,0.0023059999,131.02083,0.8693981,0.0072734994,131.02083,0.8693981,4.0,,,,,,,
131.02083,0.80943966,1.2079132,131.02083,0.80943966,0.32290646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.80943966,152.03632,131.02083,0.80943966,4.324982,,,,,,,,,,,,,,,,,131.02083,0.8993774,0.22177325,131.02083,0.8993774,0.0045584026,,,,,,,,,,,,,131.02083,8.0,2.0,,,,,131.02083,0.8993774,0.1028032,131.02083,0.8993774,27.952335,131.02083,0.8993774,0.0034267737,131.02083,0.8993774,0.0030634527,131.02083,0.8993774,4.0,,,,,,,
131.02083,0.8394189,1.1945411,131.02083,0.8394189,0.32339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.8394189,149.96518,131.02083,0.8394189,4.3819575,,,,,,,,,,,,,,,,,131.02083,0.92935663,0.22998336,131.02083,0.92935663,0.005137833,,,,,,,,,,,,,131.02083,9.0,0.0,,,,,131.02083,0.92935663,0.12765689,131.02083,0.92935663,28.06169,131.02083,0.92935663,0.00425523,131.02083,0.92935663,0.003830435,131.02083,0.92935663,4.0,,,,,,,
131.02083,0.8693981,1.2341664,131.02083,0.8693981,0.324379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.8693981,156.77783,131.02083,0.8693981,4.6114693,,,,,,,,,,,,,,,,,131.02083,0.95933586,0.22201228,131.02083,0.95933586,0.003802432,,,,,,,,,,,,,131.02083,9.0,1.0,,,,,131.02083,0.95933586,0.15411048,131.02083,0.95933586,28.178085,131.02083,0.95933586,0.0051370147,131.02083,0.95933586,1.0000001e-07,131.02083,0.95933586,7.0,,,,,,,
131.02083,0.89937735,1.2847686,131.02083,0.89937735,0.32005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.89937735,165.34918,131.02083,0.89937735,3.8820927,,,,,,,,,,,,,,,,,131.02083,0.98931515,0.20829259,131.02083,0.98931515,0.004040561,,,,,,,,,,,,,131.02083,9.0,2.0,,,,,131.02083,0.98931515,0.16137533,131.02083,0.98931515,28.21005,131.02083,0.98931515,0.005379177,131.02083,0.98931515,1.0000001e-07,131.02083,0.98931515,7.0,,,,,,,
131.02083,0.92935663,1.2611929,131.02083,0.92935663,0.32131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.92935663,161.48189,131.02083,0.92935663,4.069585,,,,,,,,,,,,,,,,,131.02083,1.0192944,0.18265444,131.02083,1.0192944,0.0028826913,,,,,,,,,,,,,,,,,,,,131.02083,1.0192944,0.15818566,131.02083,1.0192944,28.196016,131.02083,1.0192944,0.0052728555,131.02083,1.0192944,1.0000001e-07,131.02083,1.0192944,7.0,,,,,,,
131.02083,0.95933586,1.1771531,131.02083,0.95933586,0.3146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.95933586,147.48291,131.02083,0.95933586,2.9834273,,,,,,,,,,,,,,,,,131.02083,1.0492736,0.16284429,131.02083,1.0492736,0.004133784,,,,,,,,,,,,,,,,,,,,131.02083,1.0492736,0.13261074,131.02083,1.0492736,28.083488,131.02083,1.0492736,0.0044203573,131.02083,1.0492736,1.0000001e-07,131.02083,1.0492736,7.0,,,,,,,
131.02083,0.9893151,1.0741484,131.02083,0.9893151,0.3146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,0.9893151,130.45575,131.02083,0.9893151,2.9685965,,,,,,,,,,,,,,,,,131.02083,1.0792528,0.1380074,131.02083,1.0792528,0.0028157437,,,,,,,,,,,,,,,,,,,,131.02083,1.0792528,0.103865355,131.02083,1.0792528,27.957008,131.02083,1.0792528,0.0034621786,131.02083,1.0792528,1.0000001e-07,131.02083,1.0792528,7.0,,,,,,,
131.02083,1.0192944,0.9470475,131.02083,1.0192944,0.30963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.0192944,109.063156,131.02083,1.0192944,2.1542091,,,,,,,,,,,,,,,,,131.02083,1.1092321,0.13089518,131.02083,1.1092321,0.0022154783,,,,,,,,,,,,,,,,,,,,131.02083,1.1092321,0.09585199,131.02083,1.1092321,27.92175,131.02083,1.1092321,0.0031950662,131.02083,1.1092321,1.0000001e-07,131.02083,1.1092321,7.0,,,,,,,
131.02083,1.0492736,0.84820765,131.02083,1.0492736,0.3134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.0492736,92.61467,131.02083,1.0492736,2.7179193,,,,,,,,,,,,,,,,,131.02083,1.1392113,0.13185292,131.02083,1.1392113,0.0032463132,,,,,,,,,,,,,,,,,,,,131.02083,1.1392113,0.09102992,131.02083,1.1392113,27.900532,131.02083,1.1392113,0.0030343307,131.02083,1.1392113,1.0000001e-07,131.02083,1.1392113,7.0,,,,,,,
131.02083,1.0792528,0.73874754,131.02083,1.0792528,0.3084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.0792528,73.9498,131.02083,1.0792528,1.9769742,,,,,,,,,,,,,,,,,131.02083,1.1691906,0.12875086,131.02083,1.1691906,0.003247837,,,,,,,,,,,,,,,,,,,,131.02083,1.1691906,0.09984875,131.02083,1.1691906,27.939337,131.02083,1.1691906,0.0033282917,131.02083,1.1691906,1.0000001e-07,131.02083,1.1691906,7.0,,,,,,,
131.02083,1.1092321,0.69683176,131.02083,1.1092321,0.3060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.1092321,66.906456,131.02083,1.1092321,1.6058354,,,,,,,,,,,,,,,,,131.02083,1.1991699,0.13380556,131.02083,1.1991699,0.0042649154,,,,,,,,,,,,,,,,,,,,131.02083,1.1991699,0.11222526,131.02083,1.1991699,27.99379,131.02083,1.1991699,0.0037408413,131.02083,1.1991699,1.0000001e-07,131.02083,1.1991699,7.0,,,,,,,
131.02083,1.1392113,0.67981553,131.02083,1.1392113,0.308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.1392113,63.891933,131.02083,1.1392113,1.9859327,,,,,,,,,,,,,,,,,131.02083,1.2291491,0.13723761,131.02083,1.2291491,0.0048760404,,,,,,,,,,,,,,,,,,,,131.02083,1.2291491,0.11865655,131.02083,1.2291491,28.022087,131.02083,1.2291491,0.0039552185,131.02083,1.2291491,1.0000001e-07,131.02083,1.2291491,7.0,,,,,,,
131.02083,1.1691905,0.6524022,131.02083,1.1691905,0.30813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.1691905,59.26764,131.02083,1.1691905,1.9187963,,,,,,,,,,,,,,,,,131.02083,1.2591283,0.13558401,131.02083,1.2591283,0.0050574746,,,,,,,,,,,,,,,,,,,,131.02083,1.2591283,0.12239952,131.02083,1.2591283,28.038559,131.02083,1.2591283,0.004079984,131.02083,1.2591283,1.0000001e-07,131.02083,1.2591283,7.0,,,,,,,
131.02083,1.1991699,0.6514205,131.02083,1.1991699,0.31029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.1991699,59.222908,131.02083,1.1991699,2.266121,,,,,,,,,,,,,,,,,131.02083,1.2891076,0.13658467,131.02083,1.2891076,0.0045569185,,,,,,,,,,,,,,,,,,,,131.02083,1.2891076,0.12521031,131.02083,1.2891076,28.050924,131.02083,1.2891076,0.004173677,131.02083,1.2891076,1.0000001e-07,131.02083,1.2891076,7.0,,,,,,,
131.02083,1.2291491,0.6411423,131.02083,1.2291491,0.31124496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02083,1.2291491,57.455708,131.02083,1.2291491,2.3971431,,,,,,,,,,,,,,,,,131.02083,1.3190868,0.13969141,131.02083,1.3190868,0.0048335567,,,,,,,,,,,,,,,,,,,,131.02083,1.3190868,0.13945776,131.02083,1.3190868,28.113611,131.02083,1.3190868,0.004648592,131.02083,1.3190868,1.0000001e-07,131.02083,1.3190868,7.0,,,,,,,
