time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.21875,0.41970944,13.146392,127.21875,0.41970944,8.451004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.41970944,194.34715,127.21875,0.41970944,18.822672,,,,,,,,,,,,,,,,,127.21875,0.5096472,0.30674276,127.21875,0.5096472,0.028570099,,,,,,,,,,,,,127.21875,4.0,1.0,,,,,127.21875,0.5096472,-0.141424,127.21875,0.5096472,26.877735,127.21875,0.5096472,-0.0047141337,127.21875,0.5096472,0.0851866,127.21875,0.5096472,6.0,,,,,,,
127.21875,0.44968867,12.680634,127.21875,0.44968867,8.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.44968867,177.813,127.21875,0.44968867,16.711065,,,,,,,,,,,,,,,,,127.21875,0.5396264,0.30856287,127.21875,0.5396264,0.029315114,,,,,,,,,,,,,127.21875,4.0,2.0,,,,,127.21875,0.5396264,-0.14157528,127.21875,0.5396264,26.877068,127.21875,0.5396264,-0.0047191763,127.21875,0.5396264,0.08669647,127.21875,0.5396264,6.0,,,,,,,
127.21875,0.47966793,12.200297,127.21875,0.47966793,8.34324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.47966793,160.60864,127.21875,0.47966793,14.945136,,,,,,,,,,,,,,,,,127.21875,0.56960565,0.305336,127.21875,0.56960565,0.027649587,,,,,,,,,,,,,127.21875,5.0,0.0,,,,,127.21875,0.56960565,-0.13996542,127.21875,0.56960565,26.884151,127.21875,0.56960565,-0.004665514,127.21875,0.56960565,0.083136335,127.21875,0.56960565,6.0,,,,,,,
127.21875,0.5096472,11.782612,127.21875,0.5096472,8.313506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.5096472,145.60706,127.21875,0.5096472,13.879115,,,,,,,,,,,,,,,,,127.21875,0.59958494,0.3102548,127.21875,0.59958494,0.026047744,,,,,,,,,,,,,127.21875,5.0,1.0,,,,,127.21875,0.59958494,-0.1396442,127.21875,0.59958494,26.885567,127.21875,0.59958494,-0.0046548066,127.21875,0.59958494,0.07741822,127.21875,0.59958494,6.0,,,,,,,
127.21875,0.5396264,11.39893,127.21875,0.5396264,8.284531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.5396264,131.91704,127.21875,0.5396264,12.791663,,,,,,,,,,,,,,,,,127.21875,0.62956417,0.31442013,127.21875,0.62956417,0.026208056,,,,,,,,,,,,,127.21875,5.0,2.0,,,,,127.21875,0.62956417,-0.13940886,127.21875,0.62956417,26.886602,127.21875,0.62956417,-0.0046469616,127.21875,0.62956417,0.07681043,127.21875,0.62956417,6.0,,,,,,,
127.21875,0.56960565,11.022222,127.21875,0.56960565,8.233556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.56960565,118.56177,127.21875,0.56960565,11.000988,,,,,,,,,,,,,,,,,127.21875,0.6595434,0.31466246,127.21875,0.6595434,0.025718171,,,,,,,,,,,,,127.21875,6.0,0.0,,,,,127.21875,0.6595434,-0.13796519,127.21875,0.6595434,26.892954,127.21875,0.6595434,-0.0045988397,127.21875,0.6595434,0.07544449,127.21875,0.6595434,6.0,,,,,,,
127.21875,0.59958494,10.768942,127.21875,0.59958494,8.190436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.59958494,109.57158,127.21875,0.59958494,9.413016,,,,,,,,,,,,,,,,,127.21875,0.6895227,0.31196174,127.21875,0.6895227,0.028757744,,,,,,,,,,,,,127.21875,6.0,1.0,,,,,127.21875,0.6895227,-0.13613303,127.21875,0.6895227,26.901012,127.21875,0.6895227,-0.0045377677,127.21875,0.6895227,0.08457075,127.21875,0.6895227,6.0,,,,,,,
127.21875,0.62956417,10.535981,127.21875,0.62956417,8.169003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.62956417,101.2435,127.21875,0.62956417,8.641826,,,,,,,,,,,,,,,,,127.21875,0.7195019,0.31548104,127.21875,0.7195019,0.027798137,,,,,,,,,,,,,127.21875,6.0,2.0,,,,,127.21875,0.7195019,-0.13602325,127.21875,0.7195019,26.901499,127.21875,0.7195019,-0.004534108,127.21875,0.7195019,0.08107698,127.21875,0.7195019,6.0,,,,,,,
127.21875,0.6595434,10.312657,127.21875,0.6595434,8.146051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.6595434,93.299194,127.21875,0.6595434,7.8099203,,,,,,,,,,,,,,,,,127.21875,0.74948114,0.31654245,127.21875,0.74948114,0.026603151,,,,,,,,,,,,,127.21875,7.0,0.0,,,,,127.21875,0.74948114,-0.13594434,127.21875,0.74948114,26.901846,127.21875,0.74948114,-0.004531478,127.21875,0.74948114,0.070096396,127.21875,0.74948114,6.0,,,,,,,
127.21875,0.6895226,10.084501,127.21875,0.6895226,8.152284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.6895226,85.15255,127.21875,0.6895226,8.070949,,,,,,,,,,,,,,,,,127.21875,0.7794604,0.31454965,127.21875,0.7794604,0.024879681,,,,,,,,,,,,,127.21875,7.0,1.0,,,,,127.21875,0.7794604,-0.13399217,127.21875,0.7794604,26.910437,127.21875,0.7794604,-0.0044664056,127.21875,0.7794604,0.045407202,127.21875,0.7794604,5.0,,,,,,,
127.21875,0.7195019,9.925881,127.21875,0.7195019,8.128322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.7195019,79.47153,127.21875,0.7195019,7.1918926,,,,,,,,,,,,,,,,,127.21875,0.80943966,0.3089174,127.21875,0.80943966,0.026310502,,,,,,,,,,,,,127.21875,7.0,2.0,,,,,127.21875,0.80943966,-0.13128605,127.21875,0.80943966,26.922342,127.21875,0.80943966,-0.004376201,127.21875,0.80943966,0.056518793,127.21875,0.80943966,6.0,,,,,,,
127.21875,0.74948114,9.76204,127.21875,0.74948114,8.105503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.74948114,73.57436,127.21875,0.74948114,6.3514724,,,,,,,,,,,,,,,,,127.21875,0.8394189,0.30553117,127.21875,0.8394189,0.026045326,,,,,,,,,,,,,127.21875,8.0,0.0,,,,,127.21875,0.8394189,-0.12957834,127.21875,0.8394189,26.929857,127.21875,0.8394189,-0.004319278,127.21875,0.8394189,0.03921996,127.21875,0.8394189,5.0,,,,,,,
127.21875,0.7794604,9.613208,127.21875,0.7794604,8.083489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.7794604,68.29898,127.21875,0.7794604,5.557384,,,,,,,,,,,,,,,,,127.21875,0.8693981,0.29944476,127.21875,0.8693981,0.022541529,,,,,,,,,,,,,127.21875,8.0,1.0,,,,,127.21875,0.8693981,-0.12679312,127.21875,0.8693981,26.942108,127.21875,0.8693981,-0.0042264373,127.21875,0.8693981,0.018293343,127.21875,0.8693981,5.0,,,,,,,
127.21875,0.80943966,9.463558,127.21875,0.80943966,8.082225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.80943966,62.96812,127.21875,0.80943966,5.518506,,,,,,,,,,,,,,,,,127.21875,0.8993774,0.29664627,127.21875,0.8993774,0.023291888,,,,,,,,,,,,,127.21875,8.0,2.0,,,,,127.21875,0.8993774,-0.12575096,127.21875,0.8993774,26.946697,127.21875,0.8993774,-0.004191699,127.21875,0.8993774,0.010265729,127.21875,0.8993774,5.0,,,,,,,
127.21875,0.8394189,9.330507,127.21875,0.8394189,8.070875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.8394189,58.25708,127.21875,0.8394189,5.1171746,,,,,,,,,,,,,,,,,127.21875,0.92935663,0.2992742,127.21875,0.92935663,0.026948854,,,,,,,,,,,,,127.21875,9.0,0.0,,,,,127.21875,0.92935663,-0.12607057,127.21875,0.92935663,26.94529,127.21875,0.92935663,-0.004202353,127.21875,0.92935663,0.023454925,127.21875,0.92935663,5.0,,,,,,,
127.21875,0.8693981,9.203183,127.21875,0.8693981,8.044965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.8693981,53.74577,127.21875,0.8693981,4.1933827,,,,,,,,,,,,,,,,,127.21875,0.95933586,0.2925135,127.21875,0.95933586,0.019200677,,,,,,,,,,,,,127.21875,9.0,1.0,,,,,127.21875,0.95933586,-0.122918874,127.21875,0.95933586,26.959158,127.21875,0.95933586,-0.004097296,127.21875,0.95933586,1.0000001e-07,127.21875,0.95933586,7.0,,,,,,,
127.21875,0.89937735,9.090614,127.21875,0.89937735,8.040919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.89937735,49.71382,127.21875,0.89937735,4.0618687,,,,,,,,,,,,,,,,,127.21875,0.98931515,0.29301536,127.21875,0.98931515,0.022116207,,,,,,,,,,,,,127.21875,9.0,2.0,,,,,127.21875,0.98931515,-0.12187292,127.21875,0.98931515,26.963757,127.21875,0.98931515,-0.00406243,127.21875,0.98931515,1.0000001e-07,127.21875,0.98931515,7.0,,,,,,,
127.21875,0.92935663,9.020304,127.21875,0.92935663,8.050692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.92935663,47.222366,127.21875,0.92935663,4.423685,,,,,,,,,,,,,,,,,127.21875,1.0192944,0.28842628,127.21875,1.0192944,0.02429537,,,,,,,,,,,,,,,,,,,,127.21875,1.0192944,-0.12117954,127.21875,1.0192944,26.96681,127.21875,1.0192944,-0.0040393174,127.21875,1.0192944,1.0000001e-07,127.21875,1.0192944,7.0,,,,,,,
127.21875,0.95933586,8.919752,127.21875,0.95933586,8.011646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.95933586,43.647495,127.21875,0.95933586,2.9286268,,,,,,,,,,,,,,,,,127.21875,1.0492736,0.2807519,127.21875,1.0492736,0.0244225,,,,,,,,,,,,,,,,,,,,127.21875,1.0492736,-0.117158,127.21875,1.0492736,26.984505,127.21875,1.0492736,-0.0039052665,127.21875,1.0492736,1.0000001e-07,127.21875,1.0492736,7.0,,,,,,,
127.21875,0.9893151,8.849249,127.21875,0.9893151,8.018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,0.9893151,41.1297,127.21875,0.9893151,3.2348144,,,,,,,,,,,,,,,,,127.21875,1.0792528,0.27293804,127.21875,1.0792528,0.021236662,,,,,,,,,,,,,,,,,,,,127.21875,1.0792528,-0.11464792,127.21875,1.0792528,26.995548,127.21875,1.0792528,-0.0038215974,127.21875,1.0792528,0.014621479,127.21875,1.0792528,5.0,,,,,,,
127.21875,1.0192944,8.778119,127.21875,1.0192944,8.022178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.0192944,38.62242,127.21875,1.0192944,3.37984,,,,,,,,,,,,,,,,,127.21875,1.1092321,0.2706521,127.21875,1.1092321,0.017213183,,,,,,,,,,,,,,,,,,,,127.21875,1.1092321,-0.11397544,127.21875,1.1092321,26.998508,127.21875,1.1092321,-0.0037991814,127.21875,1.1092321,1.0000001e-07,127.21875,1.1092321,7.0,,,,,,,
127.21875,1.0492736,8.697025,127.21875,1.0492736,8.018162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.0492736,35.715122,127.21875,1.0492736,3.234255,,,,,,,,,,,,,,,,,127.21875,1.1392113,0.26734644,127.21875,1.1392113,0.018828308,,,,,,,,,,,,,,,,,,,,127.21875,1.1392113,-0.111583814,127.21875,1.1392113,27.009031,127.21875,1.1392113,-0.0037194602,127.21875,1.1392113,1.0000001e-07,127.21875,1.1392113,7.0,,,,,,,
127.21875,1.0792528,8.615231,127.21875,1.0792528,8.002633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.0792528,32.812595,127.21875,1.0792528,2.6865206,,,,,,,,,,,,,,,,,127.21875,1.1691906,0.25870824,127.21875,1.1691906,0.018645277,,,,,,,,,,,,,,,,,,,,127.21875,1.1691906,-0.10988167,127.21875,1.1691906,27.016518,127.21875,1.1691906,-0.0036627224,127.21875,1.1691906,1.0000001e-07,127.21875,1.1691906,7.0,,,,,,,
127.21875,1.1092321,8.56518,127.21875,1.1092321,7.9862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.1092321,31.045149,127.21875,1.1092321,2.052071,,,,,,,,,,,,,,,,,127.21875,1.1991699,0.24586776,127.21875,1.1991699,0.026614092,,,,,,,,,,,,,,,,,,,,127.21875,1.1991699,-0.10692223,127.21875,1.1991699,27.029543,127.21875,1.1991699,-0.0035640742,127.21875,1.1991699,1.0000001e-07,127.21875,1.1991699,7.0,,,,,,,
127.21875,1.1392113,8.512077,127.21875,1.1392113,7.9885015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.1392113,29.164703,127.21875,1.1392113,2.165087,,,,,,,,,,,,,,,,,127.21875,1.2291491,0.23853019,127.21875,1.2291491,0.021232111,,,,,,,,,,,,,,,,,,,,127.21875,1.2291491,-0.1051849,127.21875,1.2291491,27.037186,127.21875,1.2291491,-0.0035061634,127.21875,1.2291491,1.0000001e-07,127.21875,1.2291491,7.0,,,,,,,
127.21875,1.1691905,8.446616,127.21875,1.1691905,7.9849625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.1691905,26.79271,127.21875,1.1691905,2.0460267,,,,,,,,,,,,,,,,,127.21875,1.2591283,0.22055316,127.21875,1.2591283,0.015536333,,,,,,,,,,,,,,,,,,,,127.21875,1.2591283,-0.09945404,127.21875,1.2591283,27.0624,127.21875,1.2591283,-0.0033151347,127.21875,1.2591283,1.0000001e-07,127.21875,1.2591283,7.0,,,,,,,
127.21875,1.1991699,8.380455,127.21875,1.1991699,8.004761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.1991699,24.411547,127.21875,1.1991699,2.7376726,,,,,,,,,,,,,,,,,127.21875,1.2891076,0.21906981,127.21875,1.2891076,0.0144701,,,,,,,,,,,,,,,,,,,,127.21875,1.2891076,-0.09884216,127.21875,1.2891076,27.065094,127.21875,1.2891076,-0.0032947387,127.21875,1.2891076,1.0000001e-07,127.21875,1.2891076,7.0,,,,,,,
127.21875,1.2291491,8.324751,127.21875,1.2291491,7.986703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21875,1.2291491,22.469748,127.21875,1.2291491,2.085175,,,,,,,,,,,,,,,,,127.21875,1.3190868,0.20930137,127.21875,1.3190868,0.010293892,,,,,,,,,,,,,,,,,,,,127.21875,1.3190868,-0.09590058,127.21875,1.3190868,27.078037,127.21875,1.3190868,-0.0031966858,127.21875,1.3190868,1.0000001e-07,127.21875,1.3190868,7.0,,,,,,,
