time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.51389,0.3297717,5.469329,131.51389,0.3297717,0.21768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.3297717,19483.438,131.51389,0.3297717,787.066,,,,,,,,,,,,,,,,,131.51389,0.41970944,0.250198,131.51389,0.41970944,0.00918941,,,,,,,,,,,,,131.51389,3.0,1.0,,,,,131.51389,0.41970944,0.05222191,131.51389,0.41970944,27.729776,131.51389,0.41970944,0.00174073,131.51389,0.41970944,0.035415865,131.51389,0.41970944,5.0,,,,,,,
131.51389,0.35975096,5.091373,131.51389,0.35975096,0.20133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.35975096,18148.889,131.51389,0.35975096,727.45435,,,,,,,,,,,,,,,,,131.51389,0.4496887,0.25157875,131.51389,0.4496887,0.009051382,,,,,,,,,,,,,131.51389,3.0,2.0,,,,,131.51389,0.4496887,0.053241987,131.51389,0.4496887,27.734262,131.51389,0.4496887,0.0017747331,131.51389,0.4496887,0.034723435,131.51389,0.4496887,5.0,,,,,,,
131.51389,0.3897302,4.661371,131.51389,0.3897302,0.17999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.3897302,16617.002,131.51389,0.3897302,651.1981,,,,,,,,,,,,,,,,,131.51389,0.47966793,0.25284398,131.51389,0.47966793,0.008885211,,,,,,,,,,,,,131.51389,4.0,0.0,,,,,131.51389,0.47966793,0.05423388,131.51389,0.47966793,27.73863,131.51389,0.47966793,0.0018077961,131.51389,0.47966793,0.033948,131.51389,0.47966793,5.0,,,,,,,
131.51389,0.41970944,4.197159,131.51389,0.41970944,0.15958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.41970944,14959.739,131.51389,0.41970944,576.9356,,,,,,,,,,,,,,,,,131.51389,0.5096472,0.25994384,131.51389,0.5096472,0.009150436,,,,,,,,,,,,,131.51389,4.0,1.0,,,,,131.51389,0.5096472,0.05751523,131.51389,0.5096472,27.753069,131.51389,0.5096472,0.0019171741,131.51389,0.5096472,0.03400221,131.51389,0.5096472,5.0,,,,,,,
131.51389,0.44968867,3.7829542,131.51389,0.44968867,0.14138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.44968867,13482.378,131.51389,0.44968867,510.09598,,,,,,,,,,,,,,,,,131.51389,0.5396264,0.265657,131.51389,0.5396264,0.008957968,,,,,,,,,,,,,131.51389,4.0,2.0,,,,,131.51389,0.5396264,0.060274508,131.51389,0.5396264,27.765205,131.51389,0.5396264,0.0020091503,131.51389,0.5396264,0.03262122,131.51389,0.5396264,5.0,,,,,,,
131.51389,0.47966793,3.42783,131.51389,0.47966793,0.1253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.47966793,12217.733,131.51389,0.47966793,451.45697,,,,,,,,,,,,,,,,,131.51389,0.56960565,0.26591235,131.51389,0.56960565,0.009107555,,,,,,,,,,,,,131.51389,5.0,0.0,,,,,131.51389,0.56960565,0.060937524,131.51389,0.56960565,27.768126,131.51389,0.56960565,0.002031251,131.51389,0.56960565,0.03311293,131.51389,0.56960565,5.0,,,,,,,
131.51389,0.5096472,3.1582925,131.51389,0.5096472,0.115885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.5096472,11257.848,131.51389,0.5096472,418.4335,,,,,,,,,,,,,,,,,131.51389,0.59958494,0.2677518,131.51389,0.59958494,0.009256816,,,,,,,,,,,,,131.51389,5.0,1.0,,,,,131.51389,0.59958494,0.062249813,131.51389,0.59958494,27.7739,131.51389,0.59958494,0.002074994,131.51389,0.59958494,0.033399053,131.51389,0.59958494,5.0,,,,,,,
131.51389,0.5396264,2.9076157,131.51389,0.5396264,0.102617875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.5396264,10365.891,131.51389,0.5396264,369.8166,,,,,,,,,,,,,,,,,131.51389,0.62956417,0.2692984,131.51389,0.62956417,0.008955896,,,,,,,,,,,,,131.51389,5.0,2.0,,,,,131.51389,0.62956417,0.06343971,131.51389,0.62956417,27.779135,131.51389,0.62956417,0.0021146573,131.51389,0.62956417,0.03218294,131.51389,0.62956417,5.0,,,,,,,
131.51389,0.56960565,2.6422129,131.51389,0.56960565,0.094689876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.56960565,9419.793,131.51389,0.56960565,340.99332,,,,,,,,,,,,,,,,,131.51389,0.6595434,0.26516512,131.51389,0.6595434,0.008903253,,,,,,,,,,,,,131.51389,6.0,0.0,,,,,131.51389,0.6595434,0.062414248,131.51389,0.6595434,27.77462,131.51389,0.6595434,0.002080475,131.51389,0.6595434,0.03249207,131.51389,0.6595434,5.0,,,,,,,
131.51389,0.59958494,2.419158,131.51389,0.59958494,0.08787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.59958494,8623.197,131.51389,0.59958494,315.8625,,,,,,,,,,,,,,,,,131.51389,0.6895227,0.26047808,131.51389,0.6895227,0.008703377,,,,,,,,,,,,,131.51389,6.0,1.0,,,,,131.51389,0.6895227,0.0611204,131.51389,0.6895227,27.768929,131.51389,0.6895227,0.0020373461,131.51389,0.6895227,0.032332197,131.51389,0.6895227,5.0,,,,,,,
131.51389,0.62956417,2.2190986,131.51389,0.62956417,0.077896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.62956417,7914.4756,131.51389,0.62956417,280.5256,,,,,,,,,,,,,,,,,131.51389,0.7195019,0.2600421,131.51389,0.7195019,0.008448594,,,,,,,,,,,,,131.51389,6.0,2.0,,,,,131.51389,0.7195019,0.061540768,131.51389,0.7195019,27.770779,131.51389,0.7195019,0.0020513588,131.51389,0.7195019,0.031466775,131.51389,0.7195019,5.0,,,,,,,
131.51389,0.6595434,2.011944,131.51389,0.6595434,0.07154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.6595434,7172.67,131.51389,0.6595434,257.39508,,,,,,,,,,,,,,,,,131.51389,0.74948114,0.25705495,131.51389,0.74948114,0.008373925,,,,,,,,,,,,,131.51389,7.0,0.0,,,,,131.51389,0.74948114,0.06092059,131.51389,0.74948114,27.76805,131.51389,0.74948114,0.0020306862,131.51389,0.74948114,0.031549826,131.51389,0.74948114,5.0,,,,,,,
131.51389,0.6895226,1.8199166,131.51389,0.6895226,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.6895226,6485.0996,131.51389,0.6895226,232.41046,,,,,,,,,,,,,,,,,131.51389,0.7794604,0.25697598,131.51389,0.7794604,0.0078078276,,,,,,,,,,,,,131.51389,7.0,1.0,,,,,131.51389,0.7794604,0.06148396,131.51389,0.7794604,27.77053,131.51389,0.7794604,0.0020494652,131.51389,0.7794604,0.029493975,131.51389,0.7794604,5.0,,,,,,,
131.51389,0.7195019,1.6775249,131.51389,0.7195019,0.058188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.7195019,5977.6396,131.51389,0.7195019,209.28452,,,,,,,,,,,,,,,,,131.51389,0.80943966,0.2549377,131.51389,0.80943966,0.007957752,,,,,,,,,,,,,131.51389,7.0,2.0,,,,,131.51389,0.80943966,0.0612147,131.51389,0.80943966,27.769344,131.51389,0.80943966,0.0020404898,131.51389,0.80943966,0.030273177,131.51389,0.80943966,5.0,,,,,,,
131.51389,0.74948114,1.5315186,131.51389,0.74948114,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.74948114,5456.244,131.51389,0.74948114,191.54816,,,,,,,,,,,,,,,,,131.51389,0.8394189,0.25531492,131.51389,0.8394189,0.008020278,,,,,,,,,,,,,131.51389,8.0,0.0,,,,,131.51389,0.8394189,0.061925635,131.51389,0.8394189,27.772472,131.51389,0.8394189,0.002064188,131.51389,0.8394189,0.030454298,131.51389,0.8394189,5.0,,,,,,,
131.51389,0.7794604,1.4299271,131.51389,0.7794604,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.7794604,5094.226,131.51389,0.7794604,168.57805,,,,,,,,,,,,,,,,,131.51389,0.8693981,0.25381058,131.51389,0.8693981,0.008033259,,,,,,,,,,,,,131.51389,8.0,1.0,,,,,131.51389,0.8693981,0.06189578,131.51389,0.8693981,27.77234,131.51389,0.8693981,0.0020631924,131.51389,0.8693981,0.030682812,131.51389,0.8693981,5.0,,,,,,,
131.51389,0.80943966,1.3318906,131.51389,0.80943966,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.80943966,4744.159,131.51389,0.80943966,161.57399,,,,,,,,,,,,,,,,,131.51389,0.8993774,0.2543095,131.51389,0.8993774,0.007911002,,,,,,,,,,,,,131.51389,8.0,2.0,,,,,131.51389,0.8993774,0.062684126,131.51389,0.8993774,27.77581,131.51389,0.8993774,0.0020894709,131.51389,0.8993774,0.030176438,131.51389,0.8993774,5.0,,,,,,,
131.51389,0.8394189,1.2472408,131.51389,0.8394189,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.8394189,4445.363,131.51389,0.8394189,151.90132,,,,,,,,,,,,,,,,,131.51389,0.92935663,0.25215718,131.51389,0.92935663,0.007603489,,,,,,,,,,,,,131.51389,9.0,0.0,,,,,131.51389,0.92935663,0.06238385,131.51389,0.92935663,27.774488,131.51389,0.92935663,0.0020794617,131.51389,0.92935663,0.029271606,131.51389,0.92935663,5.0,,,,,,,
131.51389,0.8693981,1.1667261,131.51389,0.8693981,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.8693981,4156.955,131.51389,0.8693981,143.56244,,,,,,,,,,,,,,,,,131.51389,0.95933586,0.25039798,131.51389,0.95933586,0.007581663,,,,,,,,,,,,,131.51389,9.0,1.0,,,,,131.51389,0.95933586,0.062235508,131.51389,0.95933586,27.773838,131.51389,0.95933586,0.0020745168,131.51389,0.95933586,0.029367553,131.51389,0.95933586,5.0,,,,,,,
131.51389,0.89937735,1.0920273,131.51389,0.89937735,0.037215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.89937735,3890.658,131.51389,0.89937735,133.06693,,,,,,,,,,,,,,,,,131.51389,0.98931515,0.25161496,131.51389,0.98931515,0.0074928235,,,,,,,,,,,,,131.51389,9.0,2.0,,,,,131.51389,0.98931515,0.063313596,131.51389,0.98931515,27.77858,131.51389,0.98931515,0.0021104533,131.51389,0.98931515,0.028926084,131.51389,0.98931515,5.0,,,,,,,
131.51389,0.92935663,1.0193664,131.51389,0.92935663,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.92935663,3630.4832,131.51389,0.92935663,121.705864,,,,,,,,,,,,,,,,,131.51389,1.0192944,0.2491172,131.51389,1.0192944,0.007261018,,,,,,,,,,,,,,,,,,,,131.51389,1.0192944,0.06286299,131.51389,1.0192944,27.776598,131.51389,1.0192944,0.0020954327,131.51389,1.0192944,0.02830307,131.51389,1.0192944,5.0,,,,,,,
131.51389,0.95933586,0.9571472,131.51389,0.95933586,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.95933586,3410.3896,131.51389,0.95933586,114.10482,,,,,,,,,,,,,,,,,131.51389,1.0492736,0.24764998,131.51389,1.0492736,0.0071334625,,,,,,,,,,,,,,,,,,,,131.51389,1.0492736,0.062833846,131.51389,1.0492736,27.776466,131.51389,1.0492736,0.0020944616,131.51389,1.0492736,0.028001077,131.51389,1.0492736,5.0,,,,,,,
131.51389,0.9893151,0.904968,131.51389,0.9893151,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,0.9893151,3224.6768,131.51389,0.9893151,106.90576,,,,,,,,,,,,,,,,,131.51389,1.0792528,0.24252266,131.51389,1.0792528,0.0068984977,,,,,,,,,,,,,,,,,,,,131.51389,1.0792528,0.061240666,131.51389,1.0792528,27.769459,131.51389,1.0792528,0.0020413557,131.51389,1.0792528,0.027653093,131.51389,1.0792528,5.0,,,,,,,
131.51389,1.0192944,0.8542467,131.51389,1.0192944,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.0192944,3043.3672,131.51389,1.0192944,99.1865,,,,,,,,,,,,,,,,,131.51389,1.1092321,0.23833323,131.51389,1.1092321,0.006005994,,,,,,,,,,,,,,,,,,,,131.51389,1.1092321,0.060045037,131.51389,1.1092321,27.764198,131.51389,1.1092321,0.0020015012,131.51389,1.1092321,0.024568824,131.51389,1.1092321,5.0,,,,,,,
131.51389,1.0492736,0.80718434,131.51389,1.0492736,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.0492736,2874.8633,131.51389,1.0492736,92.79903,,,,,,,,,,,,,,,,,131.51389,1.1392113,0.23063281,131.51389,1.1392113,0.005672479,,,,,,,,,,,,,,,,,,,,131.51389,1.1392113,0.05731008,131.51389,1.1392113,27.752165,131.51389,1.1392113,0.0019103358,131.51389,1.1392113,0.024009781,131.51389,1.1392113,5.0,,,,,,,
131.51389,1.0792528,0.74685407,131.51389,1.0792528,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.0792528,2660.145,131.51389,1.0792528,85.82065,,,,,,,,,,,,,,,,,131.51389,1.1691906,0.22730207,131.51389,1.1691906,0.0058368114,,,,,,,,,,,,,,,,,,,,131.51389,1.1691906,0.05636721,131.51389,1.1691906,27.748016,131.51389,1.1691906,0.0018789069,131.51389,1.1691906,0.0250435,131.51389,1.1691906,5.0,,,,,,,
131.51389,1.1092321,0.7000297,131.51389,1.1092321,0.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.1092321,2492.5786,131.51389,1.1092321,72.56686,,,,,,,,,,,,,,,,,131.51389,1.1991699,0.22199734,131.51389,1.1991699,0.005749792,,,,,,,,,,,,,,,,,,,,131.51389,1.1991699,0.05458963,131.51389,1.1991699,27.740196,131.51389,1.1991699,0.0018196543,131.51389,1.1991699,0.025254346,131.51389,1.1991699,5.0,,,,,,,
131.51389,1.1392113,0.64408743,131.51389,1.1392113,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.1392113,2294.5789,131.51389,1.1392113,66.12092,,,,,,,,,,,,,,,,,131.51389,1.2291491,0.22247005,131.51389,1.2291491,0.0057884594,,,,,,,,,,,,,,,,,,,,131.51389,1.2291491,0.0553277,131.51389,1.2291491,27.74344,131.51389,1.2291491,0.0018442567,131.51389,1.2291491,0.025332175,131.51389,1.2291491,5.0,,,,,,,
131.51389,1.1691905,0.6035103,131.51389,1.1691905,0.01822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.1691905,2149.5151,131.51389,1.1691905,63.873352,,,,,,,,,,,,,,,,,131.51389,1.2591283,0.21491356,131.51389,1.2591283,0.0057284217,,,,,,,,,,,,,,,,,,,,131.51389,1.2591283,0.05253814,131.51389,1.2591283,27.731167,131.51389,1.2591283,0.0017512714,131.51389,1.2591283,0.025964128,131.51389,1.2591283,5.0,,,,,,,
131.51389,1.1991699,0.56571466,131.51389,1.1991699,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.1991699,2014.411,131.51389,1.1991699,60.228165,,,,,,,,,,,,,,,,,131.51389,1.2891076,0.21812627,131.51389,1.2891076,0.0055250316,,,,,,,,,,,,,,,,,,,,131.51389,1.2891076,0.054357976,131.51389,1.2891076,27.739176,131.51389,1.2891076,0.0018119325,131.51389,1.2891076,0.024642123,131.51389,1.2891076,5.0,,,,,,,
131.51389,1.2291491,0.53690314,131.51389,1.2291491,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51389,1.2291491,1910.8535,131.51389,1.2291491,58.078537,,,,,,,,,,,,,,,,,131.51389,1.3190868,0.23280928,131.51389,1.3190868,0.0064270864,,,,,,,,,,,,,,,,,,,,131.51389,1.3190868,0.06128288,131.51389,1.3190868,27.769646,131.51389,1.3190868,0.0020427625,131.51389,1.3190868,0.02691932,131.51389,1.3190868,5.0,,,,,,,
