time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.09027,0.3897302,4.2364864,139.09027,0.3897302,0.92434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.3897302,343.83197,139.09027,0.3897302,15.158776,,,,,,,,,,,,,,,,,139.09027,0.47966793,0.21422687,139.09027,0.47966793,0.0078091156,,,,,,,,,,,,,139.09027,4.0,0.0,,,,,139.09027,0.47966793,-0.05595353,139.09027,0.47966793,27.253805,139.09027,0.47966793,-0.0018651175,139.09027,0.47966793,0.03515973,139.09027,0.47966793,5.0,,,,,,,
139.09027,0.41970944,4.0282016,139.09027,0.41970944,0.9082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.41970944,323.28058,139.09027,0.41970944,13.517663,,,,,,,,,,,,,,,,,139.09027,0.5096472,0.22329333,139.09027,0.5096472,0.007848978,,,,,,,,,,,,,139.09027,4.0,1.0,,,,,139.09027,0.5096472,-0.046015315,139.09027,0.5096472,27.297533,139.09027,0.5096472,-0.0015338436,139.09027,0.5096472,0.033921137,139.09027,0.5096472,5.0,,,,,,,
139.09027,0.44968867,3.8385544,139.09027,0.44968867,0.89668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.44968867,304.4809,139.09027,0.44968867,12.372643,,,,,,,,,,,,,,,,,139.09027,0.5396264,0.23017508,139.09027,0.5396264,0.008705854,,,,,,,,,,,,,139.09027,4.0,2.0,,,,,139.09027,0.5396264,-0.032231238,139.09027,0.5396264,27.358183,139.09027,0.5396264,-0.0010743743,139.09027,0.5396264,0.03644848,139.09027,0.5396264,5.0,,,,,,,
139.09027,0.47966793,3.6452625,139.09027,0.47966793,0.88317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.47966793,285.34064,139.09027,0.47966793,11.025807,,,,,,,,,,,,,,,,,139.09027,0.56960565,0.23712723,139.09027,0.56960565,0.0077971467,,,,,,,,,,,,,139.09027,5.0,0.0,,,,,139.09027,0.56960565,-0.019830257,139.09027,0.56960565,27.412746,139.09027,0.56960565,-0.00066100835,139.09027,0.56960565,0.031804863,139.09027,0.56960565,5.0,,,,,,,
139.09027,0.5096472,3.4552581,139.09027,0.5096472,0.87261635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.5096472,266.61606,139.09027,0.5096472,9.988902,,,,,,,,,,,,,,,,,139.09027,0.59958494,0.24496049,139.09027,0.59958494,0.007773292,,,,,,,,,,,,,139.09027,5.0,1.0,,,,,139.09027,0.59958494,-0.007593318,139.09027,0.59958494,27.46659,139.09027,0.59958494,-0.00025311037,139.09027,0.59958494,0.030759864,139.09027,0.59958494,5.0,,,,,,,
139.09027,0.5396264,3.2629778,139.09027,0.5396264,0.8723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.5396264,247.45721,139.09027,0.5396264,9.928035,,,,,,,,,,,,,,,,,139.09027,0.62956417,0.25509906,139.09027,0.62956417,0.007956272,,,,,,,,,,,,,139.09027,5.0,2.0,,,,,139.09027,0.62956417,0.00047890015,139.09027,0.62956417,27.502106,139.09027,0.62956417,1.5963697e-05,139.09027,0.62956417,0.0302318,139.09027,0.62956417,5.0,,,,,,,
139.09027,0.56960565,3.1009967,139.09027,0.56960565,0.85435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.56960565,231.42752,139.09027,0.56960565,8.129811,,,,,,,,,,,,,,,,,139.09027,0.6595434,0.2637626,139.09027,0.6595434,0.008881494,,,,,,,,,,,,,139.09027,6.0,0.0,,,,,139.09027,0.6595434,0.011689838,139.09027,0.6595434,27.551435,139.09027,0.6595434,0.0003896611,139.09027,0.6595434,0.032545637,139.09027,0.6595434,5.0,,,,,,,
139.09027,0.59958494,2.9590065,139.09027,0.59958494,0.84721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.59958494,217.44046,139.09027,0.59958494,7.4157367,,,,,,,,,,,,,,,,,139.09027,0.6895227,0.27296057,139.09027,0.6895227,0.008990884,,,,,,,,,,,,,139.09027,6.0,1.0,,,,,139.09027,0.6895227,0.025469534,139.09027,0.6895227,27.612066,139.09027,0.6895227,0.0008489843,139.09027,0.6895227,0.029792951,139.09027,0.6895227,5.0,,,,,,,
139.09027,0.62956417,2.8485498,139.09027,0.62956417,0.84242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.62956417,206.47049,139.09027,0.62956417,6.878567,,,,,,,,,,,,,,,,,139.09027,0.7195019,0.28486475,139.09027,0.7195019,0.0089854235,,,,,,,,,,,,,139.09027,6.0,2.0,,,,,139.09027,0.7195019,0.037662406,139.09027,0.7195019,27.665714,139.09027,0.7195019,0.001255414,139.09027,0.7195019,0.02274829,139.09027,0.7195019,5.0,,,,,,,
139.09027,0.6595434,2.7483118,139.09027,0.6595434,0.8441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.6595434,196.5528,139.09027,0.6595434,7.082185,,,,,,,,,,,,,,,,,139.09027,0.74948114,0.29510134,139.09027,0.74948114,0.009269778,,,,,,,,,,,,,139.09027,7.0,0.0,,,,,139.09027,0.74948114,0.051487606,139.09027,0.74948114,27.726545,139.09027,0.74948114,0.0017162543,139.09027,0.74948114,0.024336305,139.09027,0.74948114,5.0,,,,,,,
139.09027,0.6895226,2.6546183,139.09027,0.6895226,0.83952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.6895226,187.31435,139.09027,0.6895226,6.5984025,,,,,,,,,,,,,,,,,139.09027,0.7794604,0.3067089,139.09027,0.7794604,0.010262723,,,,,,,,,,,,,139.09027,7.0,1.0,,,,,139.09027,0.7794604,0.06423783,139.09027,0.7794604,27.782646,139.09027,0.7794604,0.002141262,139.09027,0.7794604,0.029459486,139.09027,0.7794604,5.0,,,,,,,
139.09027,0.7195019,2.5854676,139.09027,0.7195019,0.83444893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.7195019,180.43318,139.09027,0.7195019,6.1515045,,,,,,,,,,,,,,,,,139.09027,0.80943966,0.31898996,139.09027,0.80943966,0.009845452,,,,,,,,,,,,,139.09027,7.0,2.0,,,,,139.09027,0.80943966,0.07963102,139.09027,0.80943966,27.850378,139.09027,0.80943966,0.0026543674,139.09027,0.80943966,0.018651567,139.09027,0.80943966,5.0,,,,,,,
139.09027,0.74948114,2.5064108,139.09027,0.74948114,0.83172685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.74948114,172.57928,139.09027,0.74948114,5.850047,,,,,,,,,,,,,,,,,139.09027,0.8394189,0.33576205,139.09027,0.8394189,0.010130772,,,,,,,,,,,,,139.09027,8.0,0.0,,,,,139.09027,0.8394189,0.099336885,139.09027,0.8394189,27.93708,139.09027,0.8394189,0.0033112296,139.09027,0.8394189,0.01210546,139.09027,0.8394189,5.0,,,,,,,
139.09027,0.7794604,2.4550943,139.09027,0.7794604,0.83354163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.7794604,167.55476,139.09027,0.7794604,5.993826,,,,,,,,,,,,,,,,,139.09027,0.8693981,0.35421425,139.09027,0.8693981,0.011695949,,,,,,,,,,,,,139.09027,8.0,1.0,,,,,139.09027,0.8693981,0.11778189,139.09027,0.8693981,28.018242,139.09027,0.8693981,0.0039260634,139.09027,0.8693981,0.018583594,139.09027,0.8693981,5.0,,,,,,,
139.09027,0.80943966,2.415008,139.09027,0.80943966,0.82778525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.80943966,163.52461,139.09027,0.80943966,5.3889093,,,,,,,,,,,,,,,,,139.09027,0.8993774,0.38610035,139.09027,0.8993774,0.012094904,,,,,,,,,,,,,139.09027,8.0,2.0,,,,,139.09027,0.8993774,0.14228578,139.09027,0.8993774,28.126059,139.09027,0.8993774,0.004742859,139.09027,0.8993774,0.024811795,139.09027,0.8993774,5.0,,,,,,,
139.09027,0.8394189,2.388755,139.09027,0.8394189,0.8257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.8394189,160.91531,139.09027,0.8394189,5.2398148,,,,,,,,,,,,,,,,,139.09027,0.92935663,0.39298964,139.09027,0.92935663,0.013263519,,,,,,,,,,,,,139.09027,9.0,0.0,,,,,139.09027,0.92935663,0.16357902,139.09027,0.92935663,28.21975,139.09027,0.92935663,0.0054526348,139.09027,0.92935663,0.022826193,139.09027,0.92935663,5.0,,,,,,,
139.09027,0.8693981,2.3765285,139.09027,0.8693981,0.82988244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.8693981,159.76878,139.09027,0.8693981,5.6538005,,,,,,,,,,,,,,,,,139.09027,0.95933586,0.3961251,139.09027,0.95933586,0.013476739,,,,,,,,,,,,,139.09027,9.0,1.0,,,,,139.09027,0.95933586,0.19560559,139.09027,0.95933586,28.360664,139.09027,0.95933586,0.0065201875,139.09027,0.95933586,0.017648337,139.09027,0.95933586,5.0,,,,,,,
139.09027,0.89937735,2.405712,139.09027,0.89937735,0.82797855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.89937735,162.67177,139.09027,0.89937735,5.451523,,,,,,,,,,,,,,,,,139.09027,0.98931515,0.39213905,139.09027,0.98931515,0.011570413,,,,,,,,,,,,,139.09027,9.0,2.0,,,,,139.09027,0.98931515,0.22598822,139.09027,0.98931515,28.49435,139.09027,0.98931515,0.0075329416,139.09027,0.98931515,0.01197594,139.09027,0.98931515,5.0,,,,,,,
139.09027,0.92935663,2.3368437,139.09027,0.92935663,0.82965934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.92935663,155.87518,139.09027,0.92935663,5.6218457,,,,,,,,,,,,,,,,,139.09027,1.0192944,0.37064222,139.09027,1.0192944,0.008576253,,,,,,,,,,,,,,,,,,,,139.09027,1.0192944,0.21252614,139.09027,1.0192944,28.435114,139.09027,1.0192944,0.007084205,139.09027,1.0192944,1.0000001e-07,139.09027,1.0192944,7.0,,,,,,,
139.09027,0.95933586,2.2629182,139.09027,0.95933586,0.8274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.95933586,148.5448,139.09027,0.95933586,5.4375553,,,,,,,,,,,,,,,,,139.09027,1.0492736,0.34627113,139.09027,1.0492736,0.00776104,,,,,,,,,,,,,,,,,,,,139.09027,1.0492736,0.2240662,139.09027,1.0492736,28.485891,139.09027,1.0492736,0.0074688727,139.09027,1.0492736,1.0000001e-07,139.09027,1.0492736,7.0,,,,,,,
139.09027,0.9893151,2.1600475,139.09027,0.9893151,0.8175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,0.9893151,138.32767,139.09027,0.9893151,4.3987494,,,,,,,,,,,,,,,,,139.09027,1.0792528,0.32010734,139.09027,1.0792528,0.00747455,,,,,,,,,,,,,,,,,,,,139.09027,1.0792528,0.23088962,139.09027,1.0792528,28.515917,139.09027,1.0792528,0.007696321,139.09027,1.0792528,1.0000001e-07,139.09027,1.0792528,7.0,,,,,,,
139.09027,1.0192944,2.0219545,139.09027,1.0192944,0.80531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.0192944,124.552,139.09027,1.0192944,3.1442614,,,,,,,,,,,,,,,,,139.09027,1.1092321,0.2965323,139.09027,1.1092321,0.007669289,,,,,,,,,,,,,,,,,,,,139.09027,1.1092321,0.19116066,139.09027,1.1092321,28.341106,139.09027,1.1092321,0.0063720224,139.09027,1.1092321,1.0000001e-07,139.09027,1.1092321,7.0,,,,,,,
139.09027,1.0492736,1.880961,139.09027,1.0492736,0.8012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.0492736,110.62805,139.09027,1.0492736,2.7316246,,,,,,,,,,,,,,,,,139.09027,1.1392113,0.31229445,139.09027,1.1392113,0.005851999,,,,,,,,,,,,,,,,,,,,139.09027,1.1392113,0.2065396,139.09027,1.1392113,28.408775,139.09027,1.1392113,0.0068846536,139.09027,1.1392113,1.0000001e-07,139.09027,1.1392113,7.0,,,,,,,
139.09027,1.0792528,1.739521,139.09027,1.0792528,0.79904807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.0792528,96.60095,139.09027,1.0792528,2.5398228,,,,,,,,,,,,,,,,,139.09027,1.1691906,0.366577,139.09027,1.1691906,0.0077496776,,,,,,,,,,,,,,,,,,,,139.09027,1.1691906,0.2689739,139.09027,1.1691906,28.683485,139.09027,1.1691906,0.008965796,139.09027,1.1691906,1.0000001e-07,139.09027,1.1691906,7.0,,,,,,,
139.09027,1.1092321,1.6257327,139.09027,1.1092321,0.7984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.1092321,85.41669,139.09027,1.1092321,2.4707656,,,,,,,,,,,,,,,,,139.09027,1.1991699,0.41425347,139.09027,1.1991699,0.010839145,,,,,,,,,,,,,,,,,,,,139.09027,1.1991699,0.33293116,139.09027,1.1991699,28.964897,139.09027,1.1991699,0.011097706,139.09027,1.1991699,0.005384522,139.09027,1.1991699,4.0,,,,,,,
139.09027,1.1392113,1.6265802,139.09027,1.1392113,0.79235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.1392113,85.51279,139.09027,1.1392113,1.8855073,,,,,,,,,,,,,,,,,139.09027,1.2291491,0.39820597,139.09027,1.2291491,0.010055418,,,,,,,,,,,,,,,,,,,,139.09027,1.2291491,0.334167,139.09027,1.2291491,28.970337,139.09027,1.2291491,0.011138899,139.09027,1.2291491,1.0000001e-07,139.09027,1.2291491,7.0,,,,,,,
139.09027,1.1691905,1.7262235,139.09027,1.1691905,0.7963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.1691905,95.42113,139.09027,1.1691905,2.3083491,,,,,,,,,,,,,,,,,139.09027,1.2591283,0.4168085,139.09027,1.2591283,0.00827819,,,,,,,,,,,,,,,,,,,,139.09027,1.2591283,0.38807926,139.09027,1.2591283,29.207546,139.09027,1.2591283,0.012935974,139.09027,1.2591283,1.0000001e-07,139.09027,1.2591283,7.0,,,,,,,
139.09027,1.1991699,1.8070654,139.09027,1.1991699,0.80316824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.1991699,103.46371,139.09027,1.1991699,2.9283257,,,,,,,,,,,,,,,,,139.09027,1.2891076,0.421575,139.09027,1.2891076,0.009728865,,,,,,,,,,,,,,,,,,,,139.09027,1.2891076,0.43934762,139.09027,1.2891076,29.433128,139.09027,1.2891076,0.014644919,139.09027,1.2891076,1.0000001e-07,139.09027,1.2891076,7.0,,,,,,,
139.09027,1.2291491,1.7135653,139.09027,1.2291491,0.7998811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09027,1.2291491,94.168045,139.09027,1.2291491,2.60164,,,,,,,,,,,,,,,,,139.09027,1.3190868,0.341158,139.09027,1.3190868,0.00674643,,,,,,,,,,,,,,,,,,,,139.09027,1.3190868,0.39126953,139.09027,1.3190868,29.221584,139.09027,1.3190868,0.013042316,139.09027,1.3190868,1.0000001e-07,139.09027,1.3190868,7.0,,,,,,,
