time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.90625,0.3297717,2.493961,134.90625,0.3297717,0.41111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.3297717,9233.824,134.90625,0.3297717,1644.1696,,,,,,,,,,,,,,,,,134.90625,0.41970944,0.10166693,134.90625,0.41970944,0.018908141,,,,,,,,,,,,,134.90625,3.0,1.0,,,,,134.90625,0.41970944,0.07641201,134.90625,0.41970944,27.836214,134.90625,0.41970944,0.0025470667,134.90625,0.41970944,0.15495697,134.90625,0.41970944,3.0,,,,,,,
134.90625,0.35975096,2.252387,134.90625,0.35975096,0.37953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.35975096,8334.827,134.90625,0.35975096,1517.989,,,,,,,,,,,,,,,,,134.90625,0.4496887,0.104558855,134.90625,0.4496887,0.019783817,,,,,,,,,,,,,134.90625,3.0,2.0,,,,,134.90625,0.4496887,0.081372075,134.90625,0.4496887,27.858038,134.90625,0.4496887,0.0027124023,134.90625,0.4496887,0.15678294,134.90625,0.4496887,3.0,,,,,,,
134.90625,0.3897302,1.9952403,134.90625,0.3897302,0.35583815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.3897302,7393.8003,134.90625,0.3897302,1425.7332,,,,,,,,,,,,,,,,,134.90625,0.47966793,0.10374988,134.90625,0.47966793,0.020747747,,,,,,,,,,,,,134.90625,4.0,0.0,,,,,134.90625,0.47966793,0.08066669,134.90625,0.47966793,27.854935,134.90625,0.47966793,0.0026888899,134.90625,0.47966793,0.16451706,134.90625,0.47966793,1.0,,,,,,,
134.90625,0.41970944,1.749338,134.90625,0.41970944,0.3298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.41970944,6477.3374,134.90625,0.41970944,1320.437,,,,,,,,,,,,,,,,,134.90625,0.5096472,0.10697221,134.90625,0.5096472,0.01962263,,,,,,,,,,,,,134.90625,4.0,1.0,,,,,134.90625,0.5096472,0.08558941,134.90625,0.5096472,27.876595,134.90625,0.5096472,0.0028529803,134.90625,0.5096472,0.15315922,134.90625,0.5096472,1.0,,,,,,,
134.90625,0.44968867,1.6127324,134.90625,0.44968867,0.30950466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.44968867,5954.959,134.90625,0.44968867,1237.7042,,,,,,,,,,,,,,,,,134.90625,0.5396264,0.111768566,134.90625,0.5396264,0.021676488,,,,,,,,,,,,,134.90625,4.0,2.0,,,,,134.90625,0.5396264,0.091877334,134.90625,0.5396264,27.904259,134.90625,0.5396264,0.0030625777,134.90625,0.5396264,0.1612183,134.90625,0.5396264,1.0,,,,,,,
134.90625,0.47966793,1.4430461,134.90625,0.47966793,0.2924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.47966793,5342.3623,134.90625,0.47966793,1171.131,,,,,,,,,,,,,,,,,134.90625,0.56960565,0.12153399,134.90625,0.56960565,0.02366465,,,,,,,,,,,,,134.90625,5.0,0.0,,,,,134.90625,0.56960565,0.104692765,134.90625,0.56960565,27.96065,134.90625,0.56960565,0.0034897588,134.90625,0.56960565,0.16123626,134.90625,0.56960565,1.0,,,,,,,
134.90625,0.5096472,1.3333186,134.90625,0.5096472,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.5096472,4936.5093,134.90625,0.5096472,996.8393,,,,,,,,,,,,,,,,,134.90625,0.59958494,0.13184468,134.90625,0.59958494,0.025662325,,,,,,,,,,,,,134.90625,5.0,1.0,,,,,134.90625,0.59958494,0.11796003,134.90625,0.59958494,28.019022,134.90625,0.59958494,0.003932001,134.90625,0.59958494,0.1611871,134.90625,0.59958494,1.0,,,,,,,
134.90625,0.5396264,1.2550646,134.90625,0.5396264,0.24715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.5396264,4661.3667,134.90625,0.5396264,991.95245,,,,,,,,,,,,,,,,,134.90625,0.62956417,0.1461121,134.90625,0.62956417,0.029188566,,,,,,,,,,,,,134.90625,5.0,2.0,,,,,134.90625,0.62956417,0.13572572,134.90625,0.62956417,28.09719,134.90625,0.62956417,0.0045241904,134.90625,0.62956417,0.16521999,134.90625,0.62956417,1.0,,,,,,,
134.90625,0.56960565,1.2387029,134.90625,0.56960565,0.2445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.56960565,4608.9976,134.90625,0.56960565,983.3422,,,,,,,,,,,,,,,,,134.90625,0.6595434,0.16194408,134.90625,0.6595434,0.03210373,,,,,,,,,,,,,134.90625,6.0,0.0,,,,,134.90625,0.6595434,0.1569357,134.90625,0.6595434,28.190516,134.90625,0.6595434,0.00523119,134.90625,0.6595434,0.16411614,134.90625,0.6595434,1.0,,,,,,,
134.90625,0.59958494,1.221657,134.90625,0.59958494,0.24124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.59958494,4552.8535,134.90625,0.59958494,970.1907,,,,,,,,,,,,,,,,,134.90625,0.6895227,0.18181951,134.90625,0.6895227,0.03648393,,,,,,,,,,,,,134.90625,6.0,1.0,,,,,134.90625,0.6895227,0.18419075,134.90625,0.6895227,28.31044,134.90625,0.6895227,0.006139693,134.90625,0.6895227,0.16633505,134.90625,0.6895227,1.0,,,,,,,
134.90625,0.62956417,1.2344489,134.90625,0.62956417,0.2499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.62956417,4608.274,134.90625,0.62956417,1005.7207,,,,,,,,,,,,,,,,,134.90625,0.7195019,0.20403393,134.90625,0.7195019,0.04113274,,,,,,,,,,,,,134.90625,6.0,2.0,,,,,134.90625,0.7195019,0.21470632,134.90625,0.7195019,28.444706,134.90625,0.7195019,0.007156877,134.90625,0.7195019,0.1670569,134.90625,0.7195019,1.0,,,,,,,
134.90625,0.6595434,1.2594228,134.90625,0.6595434,0.2528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.6595434,4714.272,134.90625,0.6595434,1017.96844,,,,,,,,,,,,,,,,,134.90625,0.74948114,0.22498584,134.90625,0.74948114,0.0443505,,,,,,,,,,,,,134.90625,7.0,0.0,,,,,134.90625,0.74948114,0.24621762,134.90625,0.74948114,28.583357,134.90625,0.74948114,0.008207255,134.90625,0.74948114,0.16306901,134.90625,0.74948114,1.0,,,,,,,
134.90625,0.6895226,1.3014874,134.90625,0.6895226,0.26434624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.6895226,4862.7573,134.90625,0.6895226,1064.2573,,,,,,,,,,,,,,,,,134.90625,0.7794604,0.2529313,134.90625,0.7794604,0.048117813,,,,,,,,,,,,,134.90625,7.0,1.0,,,,,134.90625,0.7794604,0.289791,134.90625,0.7794604,28.775078,134.90625,0.7794604,0.009659701,134.90625,0.7794604,0.15837878,134.90625,0.7794604,1.0,,,,,,,
134.90625,0.7195019,1.3480589,134.90625,0.7195019,0.27468395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.7195019,5042.641,134.90625,0.7195019,1106.7933,,,,,,,,,,,,,,,,,134.90625,0.80943966,0.40433687,134.90625,0.80943966,0.05412244,,,,,,,,,,,,,134.90625,7.0,2.0,,,,,134.90625,0.80943966,0.5293168,134.90625,0.80943966,29.828993,134.90625,0.80943966,0.017643895,134.90625,0.80943966,0.13178475,134.90625,0.80943966,1.0,,,,,,,
134.90625,0.74948114,1.372438,134.90625,0.74948114,0.27350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.74948114,5134.977,134.90625,0.74948114,1101.6632,,,,,,,,,,,,,,,,,134.90625,0.8394189,1.0665324,134.90625,0.8394189,0.07191891,,,,,,,,,,,,,134.90625,8.0,0.0,,,,,134.90625,0.8394189,1.8229574,134.90625,0.8394189,35.52101,134.90625,0.8394189,0.060765248,134.90625,0.8394189,0.10992715,134.90625,0.8394189,1.0,,,,,,,
134.90625,0.7794604,1.4405177,134.90625,0.7794604,0.27701917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.7794604,5373.3413,134.90625,0.7794604,1116.4543,,,,,,,,,,,,,,,,,134.90625,0.8693981,0.40350378,134.90625,0.8693981,0.056133814,,,,,,,,,,,,,134.90625,8.0,1.0,,,,,134.90625,0.8693981,0.6448391,134.90625,0.8693981,30.337294,134.90625,0.8693981,0.021494638,134.90625,0.8693981,0.12472437,134.90625,0.8693981,1.0,,,,,,,
134.90625,0.80943966,2.1596608,134.90625,0.80943966,0.2921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.80943966,7963.974,134.90625,0.80943966,1176.3156,,,,,,,,,,,,,,,,,134.90625,0.8993774,0.5184654,134.90625,0.8993774,0.05986236,,,,,,,,,,,,,134.90625,8.0,2.0,,,,,134.90625,0.8993774,0.90953094,134.90625,0.8993774,31.501936,134.90625,0.8993774,0.030317698,134.90625,0.8993774,0.11398777,134.90625,0.8993774,1.0,,,,,,,
134.90625,0.8394189,5.3229504,134.90625,0.8394189,0.36195147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.8394189,19478.797,134.90625,0.8394189,1464.7446,,,,,,,,,,,,,,,,,134.90625,0.92935663,1.6680834,134.90625,0.92935663,0.079797395,,,,,,,,,,,,,134.90625,9.0,0.0,,,,,134.90625,0.92935663,3.812791,134.90625,0.92935663,44.276283,134.90625,0.92935663,0.12709302,134.90625,0.92935663,0.06666819,134.90625,0.92935663,0.0,,,,,,,
134.90625,0.8693981,1.8960584,134.90625,0.8693981,0.26663694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.8693981,6975.8657,134.90625,0.8693981,1071.62,,,,,,,,,,,,,,,,,134.90625,0.95933586,2.978552,134.90625,0.95933586,0.11293033,,,,,,,,,,,,,134.90625,9.0,1.0,,,,,134.90625,0.95933586,9.650859,134.90625,0.95933586,69.963776,134.90625,0.95933586,0.32169524,134.90625,0.95933586,0.05387284,134.90625,0.95933586,0.0,,,,,,,
134.90625,0.89937735,2.2750707,134.90625,0.89937735,0.265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.89937735,8466.112,134.90625,0.89937735,1068.1046,,,,,,,,,,,,,,,,,134.90625,0.98931515,1.6581492,134.90625,0.98931515,0.07565404,,,,,,,,,,,,,134.90625,9.0,2.0,,,,,134.90625,0.98931515,10.485437,134.90625,0.98931515,73.63593,134.90625,0.98931515,0.3495146,134.90625,0.98931515,0.05018519,134.90625,0.98931515,0.0,,,,,,,
134.90625,0.92935663,6.884576,134.90625,0.92935663,0.33238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.92935663,25468.523,134.90625,0.92935663,1336.5382,,,,,,,,,,,,,,,,,134.90625,1.0192944,0.5317248,134.90625,1.0192944,0.033389613,,,,,,,,,,,,,,,,,,,,134.90625,1.0192944,4.221848,134.90625,1.0192944,46.07613,134.90625,1.0192944,0.14072825,134.90625,1.0192944,0.049386747,134.90625,1.0192944,0.0,,,,,,,
134.90625,0.95933586,11.6232195,134.90625,0.95933586,0.443433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.95933586,42916.035,134.90625,0.95933586,1785.3544,,,,,,,,,,,,,,,,,134.90625,1.0492736,0.3075689,134.90625,1.0492736,0.02424112,,,,,,,,,,,,,,,,,,,,134.90625,1.0492736,1.2312149,134.90625,1.0492736,32.917343,134.90625,1.0492736,0.04104049,134.90625,1.0492736,0.061978824,134.90625,1.0492736,0.0,,,,,,,
134.90625,0.9893151,6.0861225,134.90625,0.9893151,0.280589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,0.9893151,22569.756,134.90625,0.9893151,1131.2969,,,,,,,,,,,,,,,,,134.90625,1.0792528,0.5673296,134.90625,1.0792528,0.028370019,,,,,,,,,,,,,,,,,,,,134.90625,1.0792528,1.2901177,134.90625,1.0792528,33.176517,134.90625,1.0792528,0.043003924,134.90625,1.0792528,0.025691947,134.90625,1.0792528,0.0,,,,,,,
134.90625,1.0192944,1.8622489,134.90625,1.0192944,0.119678706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.0192944,7066.565,134.90625,1.0192944,483.17346,,,,,,,,,,,,,,,,,134.90625,1.1092321,0.6258647,134.90625,1.1092321,0.02668822,,,,,,,,,,,,,,,,,,,,134.90625,1.1092321,1.8001455,134.90625,1.1092321,35.42064,134.90625,1.1092321,0.06000485,134.90625,1.1092321,0.021237688,134.90625,1.1092321,0.0,,,,,,,
134.90625,1.0492736,1.0250335,134.90625,1.0492736,0.08353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.0492736,3882.273,134.90625,1.0492736,336.2022,,,,,,,,,,,,,,,,,134.90625,1.1392113,0.47010744,134.90625,1.1392113,0.015818156,,,,,,,,,,,,,,,,,,,,134.90625,1.1392113,1.7408543,134.90625,1.1392113,35.15976,134.90625,1.1392113,0.058028474,134.90625,1.1392113,0.0109995175,134.90625,1.1392113,0.0,,,,,,,
134.90625,1.0792528,1.7838465,134.90625,1.0792528,0.09204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.0792528,6770.726,134.90625,1.0792528,369.94308,,,,,,,,,,,,,,,,,134.90625,1.1691906,0.16290241,134.90625,1.1691906,0.0064923484,,,,,,,,,,,,,,,,,,,,134.90625,1.1691906,0.7972195,134.90625,1.1691906,31.007769,134.90625,1.1691906,0.026573986,134.90625,1.1691906,0.017798912,134.90625,1.1691906,0.0,,,,,,,
134.90625,1.1092321,1.8758589,134.90625,1.1092321,0.08274579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.1092321,7180.3394,134.90625,1.1092321,332.2915,,,,,,,,,,,,,,,,,134.90625,1.1991699,0.052134827,134.90625,1.1991699,0.002901829,,,,,,,,,,,,,,,,,,,,134.90625,1.1991699,0.29209274,134.90625,1.1991699,28.78521,134.90625,1.1991699,0.009736425,134.90625,1.1991699,0.018830573,134.90625,1.1991699,0.0,,,,,,,
134.90625,1.1392113,1.3401607,134.90625,1.1392113,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.1392113,5260.769,134.90625,1.1392113,192.64818,,,,,,,,,,,,,,,,,134.90625,1.2291491,0.03753049,134.90625,1.2291491,0.0021155614,,,,,,,,,,,,,,,,,,,,134.90625,1.2291491,0.172348,134.90625,1.2291491,28.258333,134.90625,1.2291491,0.005744933,134.90625,1.2291491,0.024321597,134.90625,1.2291491,0.0,,,,,,,
134.90625,1.1691905,0.44341815,134.90625,1.1691905,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.1691905,1778.4381,134.90625,1.1691905,81.05365,,,,,,,,,,,,,,,,,134.90625,1.2591283,0.008674863,134.90625,1.2591283,0.0015733218,,,,,,,,,,,,,,,,,,,,134.90625,1.2591283,0.020174814,134.90625,1.2591283,27.588768,134.90625,1.2591283,0.0006724938,134.90625,1.2591283,0.0519823,134.90625,1.2591283,6.0,,,,,,,
134.90625,1.1991699,0.13837573,134.90625,1.1991699,0.010159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.1991699,536.6126,134.90625,1.1991699,39.086445,,,,,,,,,,,,,,,,,134.90625,1.2891076,0.008305305,134.90625,1.2891076,0.0015820938,,,,,,,,,,,,,,,,,,,,134.90625,1.2891076,0.014470385,134.90625,1.2891076,27.56367,134.90625,1.2891076,0.00048234605,134.90625,1.2891076,0.05362543,134.90625,1.2891076,6.0,,,,,,,
134.90625,1.2291491,0.095136106,134.90625,1.2291491,0.007853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90625,1.2291491,360.8603,134.90625,1.2291491,29.755625,,,,,,,,,,,,,,,,,134.90625,1.3190868,0.008843993,134.90625,1.3190868,0.0016149051,,,,,,,,,,,,,,,,,,,,134.90625,1.3190868,0.022498945,134.90625,1.3190868,27.598995,134.90625,1.3190868,0.0007499648,134.90625,1.3190868,0.05540087,134.90625,1.3190868,6.0,,,,,,,
