time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.41667,0.3297717,3.90122,133.41667,0.3297717,0.3668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.3297717,655.1317,133.41667,0.3297717,17.638002,,,,,,,,,,,,,,,,,133.41667,0.41970944,0.17268191,133.41667,0.41970944,0.0043395655,,,,,,,,,,,,,133.41667,3.0,1.0,,,,,133.41667,0.41970944,0.02721824,133.41667,0.41970944,27.619759,133.41667,0.41970944,0.00090727466,133.41667,0.41970944,0.02447237,133.41667,0.41970944,5.0,,,,,,,
133.41667,0.35975096,3.7153354,133.41667,0.35975096,0.35931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.35975096,621.5246,133.41667,0.35975096,16.399708,,,,,,,,,,,,,,,,,133.41667,0.4496887,0.1749258,133.41667,0.4496887,0.0044753915,,,,,,,,,,,,,133.41667,3.0,2.0,,,,,133.41667,0.4496887,0.028570153,133.41667,0.4496887,27.62571,133.41667,0.4496887,0.0009523383,133.41667,0.4496887,0.024920978,133.41667,0.4496887,5.0,,,,,,,
133.41667,0.3897302,3.5194256,133.41667,0.3897302,0.35625464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.3897302,586.6108,133.41667,0.3897302,15.900478,,,,,,,,,,,,,,,,,133.41667,0.47966793,0.1801936,133.41667,0.47966793,0.004489169,,,,,,,,,,,,,133.41667,4.0,0.0,,,,,133.41667,0.47966793,0.030791631,133.41667,0.47966793,27.635483,133.41667,0.47966793,0.0010263876,133.41667,0.47966793,0.024304727,133.41667,0.47966793,5.0,,,,,,,
133.41667,0.41970944,3.3171206,133.41667,0.41970944,0.34716642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.41970944,550.98883,133.41667,0.41970944,14.279858,,,,,,,,,,,,,,,,,133.41667,0.5096472,0.18667643,133.41667,0.5096472,0.0050875824,,,,,,,,,,,,,133.41667,4.0,1.0,,,,,133.41667,0.5096472,0.033668388,133.41667,0.5096472,27.64814,133.41667,0.5096472,0.0011222796,133.41667,0.5096472,0.026492452,133.41667,0.5096472,5.0,,,,,,,
133.41667,0.44968867,3.032649,133.41667,0.44968867,0.34111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.44968867,499.5943,133.41667,0.44968867,13.237934,,,,,,,,,,,,,,,,,133.41667,0.5396264,0.19610825,133.41667,0.5396264,0.0053837164,,,,,,,,,,,,,133.41667,4.0,2.0,,,,,133.41667,0.5396264,0.038126096,133.41667,0.5396264,27.667755,133.41667,0.5396264,0.00127087,133.41667,0.5396264,0.026701514,133.41667,0.5396264,5.0,,,,,,,
133.41667,0.47966793,2.8324258,133.41667,0.47966793,0.3337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.47966793,464.74274,133.41667,0.47966793,12.0018425,,,,,,,,,,,,,,,,,133.41667,0.56960565,0.20001854,133.41667,0.56960565,0.005241387,,,,,,,,,,,,,133.41667,5.0,0.0,,,,,133.41667,0.56960565,0.040005792,133.41667,0.56960565,27.676025,133.41667,0.56960565,0.0013335266,133.41667,0.56960565,0.025522286,133.41667,0.56960565,5.0,,,,,,,
133.41667,0.5096472,2.6456347,133.41667,0.5096472,0.3346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.5096472,431.7704,133.41667,0.5096472,12.114863,,,,,,,,,,,,,,,,,133.41667,0.59958494,0.20009607,133.41667,0.59958494,0.005251807,,,,,,,,,,,,,133.41667,5.0,1.0,,,,,133.41667,0.59958494,0.04056675,133.41667,0.59958494,27.678493,133.41667,0.59958494,0.0013522248,133.41667,0.59958494,0.025572112,133.41667,0.59958494,5.0,,,,,,,
133.41667,0.5396264,2.5156775,133.41667,0.5396264,0.33136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.5396264,408.20535,133.41667,0.5396264,11.530652,,,,,,,,,,,,,,,,,133.41667,0.62956417,0.2015456,133.41667,0.62956417,0.0058763595,,,,,,,,,,,,,133.41667,5.0,2.0,,,,,133.41667,0.62956417,0.041580126,133.41667,0.62956417,27.682953,133.41667,0.62956417,0.0013860042,133.41667,0.62956417,0.028307123,133.41667,0.62956417,5.0,,,,,,,
133.41667,0.56960565,2.345932,133.41667,0.56960565,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.56960565,377.87402,133.41667,0.56960565,10.213001,,,,,,,,,,,,,,,,,133.41667,0.6595434,0.2004186,133.41667,0.6595434,0.004955352,,,,,,,,,,,,,133.41667,6.0,0.0,,,,,133.41667,0.6595434,0.041522004,133.41667,0.6595434,27.682697,133.41667,0.6595434,0.0013840668,133.41667,0.6595434,0.02410811,133.41667,0.6595434,5.0,,,,,,,
133.41667,0.59958494,2.1542616,133.41667,0.59958494,0.31877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.59958494,343.49942,133.41667,0.59958494,9.39897,,,,,,,,,,,,,,,,,133.41667,0.6895227,0.19655131,133.41667,0.6895227,0.0053530955,,,,,,,,,,,,,133.41667,6.0,1.0,,,,,133.41667,0.6895227,0.040147383,133.41667,0.6895227,27.67665,133.41667,0.6895227,0.001338246,133.41667,0.6895227,0.026490016,133.41667,0.6895227,5.0,,,,,,,
133.41667,0.62956417,1.9972632,133.41667,0.62956417,0.31963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.62956417,315.81546,133.41667,0.62956417,9.511441,,,,,,,,,,,,,,,,,133.41667,0.7195019,0.19287197,133.41667,0.7195019,0.004956816,,,,,,,,,,,,,133.41667,6.0,2.0,,,,,133.41667,0.7195019,0.039012812,133.41667,0.7195019,27.671654,133.41667,0.7195019,0.0013004272,133.41667,0.7195019,0.02058798,133.41667,0.7195019,5.0,,,,,,,
133.41667,0.6595434,1.8476721,133.41667,0.6595434,0.30798748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.6595434,289.2622,133.41667,0.6595434,7.486353,,,,,,,,,,,,,,,,,133.41667,0.74948114,0.19000521,133.41667,0.74948114,0.004376251,,,,,,,,,,,,,133.41667,7.0,0.0,,,,,133.41667,0.74948114,0.03824528,133.41667,0.74948114,27.66828,133.41667,0.74948114,0.0012748427,133.41667,0.74948114,0.011949967,133.41667,0.74948114,5.0,,,,,,,
133.41667,0.6895226,1.6902871,133.41667,0.6895226,0.30770487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.6895226,261.28333,133.41667,0.6895226,7.4959707,,,,,,,,,,,,,,,,,133.41667,0.7794604,0.18770058,133.41667,0.7794604,0.0042319577,,,,,,,,,,,,,133.41667,7.0,1.0,,,,,133.41667,0.7794604,0.03756964,133.41667,0.7794604,27.665306,133.41667,0.7794604,0.0012523213,133.41667,0.7794604,0.006736195,133.41667,0.7794604,4.0,,,,,,,
133.41667,0.7195019,1.5526253,133.41667,0.7195019,0.30165103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.7195019,236.77531,133.41667,0.7195019,6.4743004,,,,,,,,,,,,,,,,,133.41667,0.80943966,0.18776862,133.41667,0.80943966,0.0034894762,,,,,,,,,,,,,133.41667,7.0,2.0,,,,,133.41667,0.80943966,0.037987273,133.41667,0.80943966,27.667143,133.41667,0.80943966,0.0012662425,133.41667,0.80943966,1.0000001e-07,133.41667,0.80943966,7.0,,,,,,,
133.41667,0.74948114,1.4328872,133.41667,0.74948114,0.29535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.74948114,215.23343,133.41667,0.74948114,5.3444014,,,,,,,,,,,,,,,,,133.41667,0.8394189,0.19017823,133.41667,0.8394189,0.0043621217,,,,,,,,,,,,,133.41667,8.0,0.0,,,,,133.41667,0.8394189,0.039393123,133.41667,0.8394189,27.673328,133.41667,0.8394189,0.0013131043,133.41667,0.8394189,0.006734861,133.41667,0.8394189,4.0,,,,,,,
133.41667,0.7794604,1.339417,133.41667,0.7794604,0.29262236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.7794604,198.59338,133.41667,0.7794604,4.925864,,,,,,,,,,,,,,,,,133.41667,0.8693981,0.1892468,133.41667,0.8693981,0.0048186355,,,,,,,,,,,,,133.41667,8.0,1.0,,,,,133.41667,0.8693981,0.039513204,133.41667,0.8693981,27.673859,133.41667,0.8693981,0.0013171067,133.41667,0.8693981,0.010061885,133.41667,0.8693981,5.0,,,,,,,
133.41667,0.80943966,1.2716496,133.41667,0.80943966,0.28682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.80943966,186.58157,133.41667,0.80943966,3.889486,,,,,,,,,,,,,,,,,133.41667,0.8993774,0.19716984,133.41667,0.8993774,0.004736089,,,,,,,,,,,,,133.41667,8.0,2.0,,,,,133.41667,0.8993774,0.04338941,133.41667,0.8993774,27.690912,133.41667,0.8993774,0.0014463137,133.41667,0.8993774,0.004062036,133.41667,0.8993774,4.0,,,,,,,
133.41667,0.8394189,1.2161238,133.41667,0.8394189,0.28993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.8394189,176.62447,133.41667,0.8394189,4.4437633,,,,,,,,,,,,,,,,,133.41667,0.92935663,0.1930282,133.41667,0.92935663,0.0048932713,,,,,,,,,,,,,133.41667,9.0,0.0,,,,,133.41667,0.92935663,0.041723497,133.41667,0.92935663,27.683584,133.41667,0.92935663,0.0013907831,133.41667,0.92935663,0.011912751,133.41667,0.92935663,5.0,,,,,,,
133.41667,0.8693981,1.1530715,133.41667,0.8693981,0.29077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.8693981,165.48473,133.41667,0.8693981,4.603864,,,,,,,,,,,,,,,,,133.41667,0.95933586,0.18614174,133.41667,0.95933586,0.0049616005,,,,,,,,,,,,,133.41667,9.0,1.0,,,,,133.41667,0.95933586,0.03928632,133.41667,0.95933586,27.67286,133.41667,0.95933586,0.0013095441,133.41667,0.95933586,1.0000001e-07,133.41667,0.95933586,7.0,,,,,,,
133.41667,0.89937735,1.1280084,133.41667,0.89937735,0.28874016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.89937735,161.03156,133.41667,0.89937735,4.2194653,,,,,,,,,,,,,,,,,133.41667,0.98931515,0.18305351,133.41667,0.98931515,0.0044141514,,,,,,,,,,,,,133.41667,9.0,2.0,,,,,133.41667,0.98931515,0.038444392,133.41667,0.98931515,27.669157,133.41667,0.98931515,0.0012814798,133.41667,0.98931515,1.0000001e-07,133.41667,0.98931515,7.0,,,,,,,
133.41667,0.92935663,1.0572513,133.41667,0.92935663,0.28817496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.92935663,148.5661,133.41667,0.92935663,4.202055,,,,,,,,,,,,,,,,,133.41667,1.0192944,0.18173426,133.41667,1.0192944,0.0037390937,,,,,,,,,,,,,,,,,,,,133.41667,1.0192944,0.038375508,133.41667,1.0192944,27.668852,133.41667,1.0192944,0.0012791835,133.41667,1.0192944,0.0047869026,133.41667,1.0192944,4.0,,,,,,,
133.41667,0.95933586,0.9838762,133.41667,0.95933586,0.28713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.95933586,135.31064,133.41667,0.95933586,3.8845758,,,,,,,,,,,,,,,,,133.41667,1.0492736,0.17863783,133.41667,1.0492736,0.003564841,,,,,,,,,,,,,,,,,,,,133.41667,1.0492736,0.03726627,133.41667,1.0492736,27.66397,133.41667,1.0492736,0.0012422089,133.41667,1.0492736,1.0000001e-07,133.41667,1.0492736,7.0,,,,,,,
133.41667,0.9893151,0.9272199,133.41667,0.9893151,0.28380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,0.9893151,125.15831,133.41667,0.9893151,3.403725,,,,,,,,,,,,,,,,,133.41667,1.0792528,0.17587262,133.41667,1.0792528,0.0036478138,,,,,,,,,,,,,,,,,,,,133.41667,1.0792528,0.03620987,133.41667,1.0792528,27.659325,133.41667,1.0792528,0.0012069957,133.41667,1.0792528,1.0000001e-07,133.41667,1.0792528,7.0,,,,,,,
133.41667,1.0192944,0.8896177,133.41667,1.0192944,0.2803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.0192944,118.40949,133.41667,1.0192944,2.8049204,,,,,,,,,,,,,,,,,133.41667,1.1092321,0.1723675,133.41667,1.1092321,0.005093465,,,,,,,,,,,,,,,,,,,,133.41667,1.1092321,0.035211876,133.41667,1.1092321,27.65493,133.41667,1.1092321,0.0011737293,133.41667,1.1092321,1.0000001e-07,133.41667,1.1092321,7.0,,,,,,,
133.41667,1.0492736,0.84597653,133.41667,1.0492736,0.27911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.0492736,110.8226,133.41667,1.0492736,2.6069045,,,,,,,,,,,,,,,,,133.41667,1.1392113,0.17472106,133.41667,1.1392113,0.0034538326,,,,,,,,,,,,,,,,,,,,133.41667,1.1392113,0.036684472,133.41667,1.1392113,27.661411,133.41667,1.1392113,0.0012228157,133.41667,1.1392113,1.0000001e-07,133.41667,1.1392113,7.0,,,,,,,
133.41667,1.0792528,0.80254346,133.41667,1.0792528,0.27871484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.0792528,103.02048,133.41667,1.0792528,2.519954,,,,,,,,,,,,,,,,,133.41667,1.1691906,0.17611738,133.41667,1.1691906,0.0056674997,,,,,,,,,,,,,,,,,,,,133.41667,1.1691906,0.03772159,133.41667,1.1691906,27.665977,133.41667,1.1691906,0.0012573863,133.41667,1.1691906,1.0000001e-07,133.41667,1.1691906,7.0,,,,,,,
133.41667,1.1092321,0.76489663,133.41667,1.1092321,0.28255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.1092321,96.27261,133.41667,1.1092321,3.1608377,,,,,,,,,,,,,,,,,133.41667,1.1991699,0.18067618,133.41667,1.1991699,0.0037619164,,,,,,,,,,,,,,,,,,,,133.41667,1.1991699,0.040227603,133.41667,1.1991699,27.677,133.41667,1.1991699,0.0013409202,133.41667,1.1991699,1.0000001e-07,133.41667,1.1991699,7.0,,,,,,,
133.41667,1.1392113,0.74515843,133.41667,1.1392113,0.27692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.1392113,92.66149,133.41667,1.1392113,2.186918,,,,,,,,,,,,,,,,,133.41667,1.2291491,0.19236892,133.41667,1.2291491,0.0052284715,,,,,,,,,,,,,,,,,,,,133.41667,1.2291491,0.045362864,133.41667,1.2291491,27.699594,133.41667,1.2291491,0.0015120954,133.41667,1.2291491,1.0000001e-07,133.41667,1.2291491,7.0,,,,,,,
133.41667,1.1691905,0.7233675,133.41667,1.1691905,0.28249297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.1691905,88.80819,133.41667,1.1691905,3.152843,,,,,,,,,,,,,,,,,133.41667,1.2591283,0.18668926,133.41667,1.2591283,0.005464869,,,,,,,,,,,,,,,,,,,,133.41667,1.2591283,0.04347412,133.41667,1.2591283,27.691284,133.41667,1.2591283,0.0014491372,133.41667,1.2591283,1.0000001e-07,133.41667,1.2591283,7.0,,,,,,,
133.41667,1.1991699,0.71557343,133.41667,1.1991699,0.27652836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.1991699,87.32705,133.41667,1.1991699,2.182324,,,,,,,,,,,,,,,,,133.41667,1.2891076,0.1847025,133.41667,1.2891076,0.0054090605,,,,,,,,,,,,,,,,,,,,133.41667,1.2891076,0.04283129,133.41667,1.2891076,27.688456,133.41667,1.2891076,0.0014277097,133.41667,1.2891076,1.0000001e-07,133.41667,1.2891076,7.0,,,,,,,
133.41667,1.2291491,0.7194556,133.41667,1.2291491,0.27977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41667,1.2291491,88.262505,133.41667,1.2291491,2.6882582,,,,,,,,,,,,,,,,,133.41667,1.3190868,0.17600806,133.41667,1.3190868,0.0049955985,,,,,,,,,,,,,,,,,,,,133.41667,1.3190868,0.039475158,133.41667,1.3190868,27.673689,133.41667,1.3190868,0.0013158387,133.41667,1.3190868,1.0000001e-07,133.41667,1.3190868,7.0,,,,,,,
