time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.42708,0.3297717,4.9657,133.42708,0.3297717,0.46974564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.3297717,771.8335,133.42708,0.3297717,24.247154,,,,,,,,,,,,,,,,,133.42708,0.41970944,0.20478803,133.42708,0.41970944,0.006137809,,,,,,,,,,,,,133.42708,3.0,1.0,,,,,133.42708,0.41970944,0.038696125,133.42708,0.41970944,27.670261,133.42708,0.41970944,0.0012898709,133.42708,0.41970944,0.029026559,133.42708,0.41970944,5.0,,,,,,,
133.42708,0.35975096,4.5086865,133.42708,0.35975096,0.4548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.35975096,696.9563,133.42708,0.35975096,21.926573,,,,,,,,,,,,,,,,,133.42708,0.4496887,0.21799415,133.42708,0.4496887,0.0066690957,,,,,,,,,,,,,133.42708,3.0,2.0,,,,,133.42708,0.4496887,0.044712,133.42708,0.4496887,27.696732,133.42708,0.4496887,0.0014903999,133.42708,0.4496887,0.029680474,133.42708,0.4496887,5.0,,,,,,,
133.42708,0.3897302,4.103704,133.42708,0.3897302,0.43525213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.3897302,630.4322,133.42708,0.3897302,18.743313,,,,,,,,,,,,,,,,,133.42708,0.47966793,0.21809934,133.42708,0.47966793,0.0063187038,,,,,,,,,,,,,133.42708,4.0,0.0,,,,,133.42708,0.47966793,0.045460656,133.42708,0.47966793,27.700027,133.42708,0.47966793,0.0015153552,133.42708,0.47966793,0.02811996,133.42708,0.47966793,5.0,,,,,,,
133.42708,0.41970944,3.9244533,133.42708,0.41970944,0.43263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.41970944,601.27747,133.42708,0.41970944,18.381805,,,,,,,,,,,,,,,,,133.42708,0.5096472,0.21145967,133.42708,0.5096472,0.0056602517,,,,,,,,,,,,,133.42708,4.0,1.0,,,,,133.42708,0.5096472,0.04311849,133.42708,0.5096472,27.689722,133.42708,0.5096472,0.0014372831,133.42708,0.5096472,0.02603733,133.42708,0.5096472,5.0,,,,,,,
133.42708,0.44968867,3.7575336,133.42708,0.44968867,0.42961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.44968867,573.61176,133.42708,0.44968867,17.778477,,,,,,,,,,,,,,,,,133.42708,0.5396264,0.21073358,133.42708,0.5396264,0.005321193,,,,,,,,,,,,,133.42708,4.0,2.0,,,,,133.42708,0.5396264,0.04315392,133.42708,0.5396264,27.689878,133.42708,0.5396264,0.0014384637,133.42708,0.5396264,0.024614189,133.42708,0.5396264,5.0,,,,,,,
133.42708,0.47966793,3.417656,133.42708,0.47966793,0.41368434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.47966793,516.7281,133.42708,0.47966793,15.267658,,,,,,,,,,,,,,,,,133.42708,0.56960565,0.21043614,133.42708,0.56960565,0.005917953,,,,,,,,,,,,,133.42708,5.0,0.0,,,,,133.42708,0.56960565,0.04325032,133.42708,0.56960565,27.690302,133.42708,0.56960565,0.0014416773,133.42708,0.56960565,0.02734968,133.42708,0.56960565,5.0,,,,,,,
133.42708,0.5096472,3.0075414,133.42708,0.5096472,0.39567155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.5096472,448.67737,133.42708,0.5096472,12.433727,,,,,,,,,,,,,,,,,133.42708,0.59958494,0.20930667,133.42708,0.59958494,0.005033156,,,,,,,,,,,,,133.42708,5.0,1.0,,,,,133.42708,0.59958494,0.043387003,133.42708,0.59958494,27.6909,133.42708,0.59958494,0.0014462335,133.42708,0.59958494,0.023483641,133.42708,0.59958494,5.0,,,,,,,
133.42708,0.5396264,2.7295256,133.42708,0.5396264,0.38438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.5396264,403.25476,133.42708,0.5396264,10.604835,,,,,,,,,,,,,,,,,133.42708,0.62956417,0.2097504,133.42708,0.62956417,0.0048577655,,,,,,,,,,,,,133.42708,5.0,2.0,,,,,133.42708,0.62956417,0.043772224,133.42708,0.62956417,27.692596,133.42708,0.62956417,0.0014590739,133.42708,0.62956417,0.020616978,133.42708,0.62956417,5.0,,,,,,,
133.42708,0.56960565,2.5013685,133.42708,0.56960565,0.38456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.56960565,365.6838,133.42708,0.56960565,10.582912,,,,,,,,,,,,,,,,,133.42708,0.6595434,0.20855866,133.42708,0.6595434,0.0055912044,,,,,,,,,,,,,133.42708,6.0,0.0,,,,,133.42708,0.6595434,0.043676514,133.42708,0.6595434,27.692177,133.42708,0.6595434,0.0014558838,133.42708,0.6595434,0.023724236,133.42708,0.6595434,5.0,,,,,,,
133.42708,0.59958494,2.2898111,133.42708,0.59958494,0.37051904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.59958494,330.96112,133.42708,0.59958494,8.367099,,,,,,,,,,,,,,,,,133.42708,0.6895227,0.20541577,133.42708,0.6895227,0.005144579,,,,,,,,,,,,,133.42708,6.0,1.0,,,,,133.42708,0.6895227,0.04285844,133.42708,0.6895227,27.688578,133.42708,0.6895227,0.0014286148,133.42708,0.6895227,0.019860215,133.42708,0.6895227,5.0,,,,,,,
133.42708,0.62956417,2.1175966,133.42708,0.62956417,0.36459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.62956417,302.38248,133.42708,0.62956417,7.37711,,,,,,,,,,,,,,,,,133.42708,0.7195019,0.20527577,133.42708,0.7195019,0.004562395,,,,,,,,,,,,,133.42708,6.0,2.0,,,,,133.42708,0.7195019,0.043363318,133.42708,0.7195019,27.690798,133.42708,0.7195019,0.0014454438,133.42708,0.7195019,0.012002687,133.42708,0.7195019,5.0,,,,,,,
133.42708,0.6595434,1.9630373,133.42708,0.6595434,0.36700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.6595434,277.00348,133.42708,0.6595434,7.8047156,,,,,,,,,,,,,,,,,133.42708,0.74948114,0.20810741,133.42708,0.74948114,0.005459508,,,,,,,,,,,,,133.42708,7.0,0.0,,,,,133.42708,0.74948114,0.045187928,133.42708,0.74948114,27.698828,133.42708,0.74948114,0.0015062642,133.42708,0.74948114,0.019369088,133.42708,0.74948114,5.0,,,,,,,
133.42708,0.6895226,1.8071246,133.42708,0.6895226,0.36009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.6895226,250.99908,133.42708,0.6895226,6.697911,,,,,,,,,,,,,,,,,133.42708,0.7794604,0.21805464,133.42708,0.7794604,0.005577083,,,,,,,,,,,,,133.42708,7.0,1.0,,,,,133.42708,0.7794604,0.049817726,133.42708,0.7794604,27.719198,133.42708,0.7794604,0.001660591,133.42708,0.7794604,0.017972274,133.42708,0.7794604,5.0,,,,,,,
133.42708,0.7195019,1.6896771,133.42708,0.7195019,0.35293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.7195019,231.42372,133.42708,0.7195019,5.5066147,,,,,,,,,,,,,,,,,133.42708,0.80943966,0.2212816,133.42708,0.80943966,0.0054649506,,,,,,,,,,,,,133.42708,7.0,2.0,,,,,133.42708,0.80943966,0.0513653,133.42708,0.80943966,27.726007,133.42708,0.80943966,0.0017121768,133.42708,0.80943966,0.01234034,133.42708,0.80943966,5.0,,,,,,,
133.42708,0.74948114,1.6002825,133.42708,0.74948114,0.35619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.74948114,216.73732,133.42708,0.74948114,5.985645,,,,,,,,,,,,,,,,,133.42708,0.8394189,0.2190605,133.42708,0.8394189,0.0059053744,,,,,,,,,,,,,133.42708,8.0,0.0,,,,,133.42708,0.8394189,0.051167473,133.42708,0.8394189,27.725136,133.42708,0.8394189,0.0017055826,133.42708,0.8394189,0.0076136,133.42708,0.8394189,4.0,,,,,,,
133.42708,0.7794604,1.5720065,133.42708,0.7794604,0.35457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.7794604,211.84967,133.42708,0.7794604,5.7087655,,,,,,,,,,,,,,,,,133.42708,0.8693981,0.2130802,133.42708,0.8693981,0.0062792976,,,,,,,,,,,,,133.42708,8.0,1.0,,,,,133.42708,0.8693981,0.048762053,133.42708,0.8693981,27.714554,133.42708,0.8693981,0.0016254019,133.42708,0.8693981,0.01663632,133.42708,0.8693981,5.0,,,,,,,
133.42708,0.80943966,1.5112598,133.42708,0.80943966,0.35180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.80943966,202.12633,133.42708,0.80943966,5.363207,,,,,,,,,,,,,,,,,133.42708,0.8993774,0.21232948,133.42708,0.8993774,0.0056529962,,,,,,,,,,,,,133.42708,8.0,2.0,,,,,133.42708,0.8993774,0.04896919,133.42708,0.8993774,27.715464,133.42708,0.8993774,0.0016323063,133.42708,0.8993774,0.0070862067,133.42708,0.8993774,4.0,,,,,,,
133.42708,0.8394189,1.4203182,133.42708,0.8394189,0.351956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.8394189,187.3011,133.42708,0.8394189,5.411235,,,,,,,,,,,,,,,,,133.42708,0.92935663,0.2130302,133.42708,0.92935663,0.0054158587,,,,,,,,,,,,,133.42708,9.0,0.0,,,,,133.42708,0.92935663,0.04962745,133.42708,0.92935663,27.71836,133.42708,0.92935663,0.0016542483,133.42708,0.92935663,0.0071663302,133.42708,0.92935663,4.0,,,,,,,
133.42708,0.8693981,1.3244535,133.42708,0.8693981,0.3519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.8693981,171.60083,133.42708,0.8693981,5.4105473,,,,,,,,,,,,,,,,,133.42708,0.95933586,0.21484667,133.42708,0.95933586,0.006896438,,,,,,,,,,,,,133.42708,9.0,1.0,,,,,133.42708,0.95933586,0.051242575,133.42708,0.95933586,27.725466,133.42708,0.95933586,0.0017080858,133.42708,0.95933586,0.009091223,133.42708,0.95933586,4.0,,,,,,,
133.42708,0.89937735,1.2526997,133.42708,0.89937735,0.3469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.89937735,159.74959,133.42708,0.89937735,4.5956006,,,,,,,,,,,,,,,,,133.42708,0.98931515,0.2146798,133.42708,0.98931515,0.006498795,,,,,,,,,,,,,133.42708,9.0,2.0,,,,,133.42708,0.98931515,0.05147889,133.42708,0.98931515,27.726507,133.42708,0.98931515,0.001715963,133.42708,0.98931515,0.0080057755,133.42708,0.98931515,4.0,,,,,,,
133.42708,0.92935663,1.1991372,133.42708,0.92935663,0.34448904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.92935663,150.86366,133.42708,0.92935663,4.270643,,,,,,,,,,,,,,,,,133.42708,1.0192944,0.21599495,133.42708,1.0192944,0.0061679045,,,,,,,,,,,,,,,,,,,,133.42708,1.0192944,0.052757915,133.42708,1.0192944,27.732136,133.42708,1.0192944,0.0017585972,133.42708,1.0192944,1.0000001e-07,133.42708,1.0192944,7.0,,,,,,,
133.42708,0.95933586,1.1568049,133.42708,0.95933586,0.34902576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.95933586,143.81425,133.42708,0.95933586,4.8488,,,,,,,,,,,,,,,,,133.42708,1.0492736,0.21459068,133.42708,1.0492736,0.0068595167,,,,,,,,,,,,,,,,,,,,133.42708,1.0492736,0.052728247,133.42708,1.0492736,27.732002,133.42708,1.0492736,0.0017576083,133.42708,1.0492736,0.005423604,133.42708,1.0492736,4.0,,,,,,,
133.42708,0.9893151,1.1048193,133.42708,0.9893151,0.34582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,0.9893151,135.14828,133.42708,0.9893151,4.4312844,,,,,,,,,,,,,,,,,133.42708,1.0792528,0.20325875,133.42708,1.0792528,0.0044164867,,,,,,,,,,,,,,,,,,,,133.42708,1.0792528,0.04836604,133.42708,1.0792528,27.712809,133.42708,1.0792528,0.0016122013,133.42708,1.0792528,1.0000001e-07,133.42708,1.0792528,7.0,,,,,,,
133.42708,1.0192944,1.0714563,133.42708,1.0192944,0.34326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.0192944,129.60625,133.42708,1.0192944,3.932434,,,,,,,,,,,,,,,,,133.42708,1.1092321,0.19327116,133.42708,1.1092321,0.0053281607,,,,,,,,,,,,,,,,,,,,133.42708,1.1092321,0.044623215,133.42708,1.1092321,27.696342,133.42708,1.1092321,0.0014874407,133.42708,1.1092321,1.0000001e-07,133.42708,1.1092321,7.0,,,,,,,
133.42708,1.0492736,1.0278299,133.42708,1.0492736,0.34459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.0492736,122.294464,133.42708,1.0492736,4.1452446,,,,,,,,,,,,,,,,,133.42708,1.1392113,0.18330915,133.42708,1.1392113,0.004504533,,,,,,,,,,,,,,,,,,,,133.42708,1.1392113,0.040212467,133.42708,1.1392113,27.676933,133.42708,1.1392113,0.0013404156,133.42708,1.1392113,1.0000001e-07,133.42708,1.1392113,7.0,,,,,,,
133.42708,1.0792528,0.9501264,133.42708,1.0792528,0.33537108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.0792528,109.37026,133.42708,1.0792528,2.7620142,,,,,,,,,,,,,,,,,133.42708,1.1691906,0.18676898,133.42708,1.1691906,0.0045019793,,,,,,,,,,,,,,,,,,,,133.42708,1.1691906,0.042180132,133.42708,1.1691906,27.685595,133.42708,1.1691906,0.0014060043,133.42708,1.1691906,0.005779885,133.42708,1.1691906,4.0,,,,,,,
133.42708,1.1092321,0.8885765,133.42708,1.1092321,0.3374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.1092321,99.198524,133.42708,1.1092321,3.023103,,,,,,,,,,,,,,,,,133.42708,1.1991699,0.19671454,133.42708,1.1991699,0.005627113,,,,,,,,,,,,,,,,,,,,133.42708,1.1991699,0.047630854,133.42708,1.1991699,27.709576,133.42708,1.1991699,0.0015876952,133.42708,1.1991699,0.005799101,133.42708,1.1991699,4.0,,,,,,,
133.42708,1.1392113,0.8295701,133.42708,1.1392113,0.334196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.1392113,89.489296,133.42708,1.1392113,2.5667026,,,,,,,,,,,,,,,,,133.42708,1.2291491,0.20538336,133.42708,1.2291491,0.0053693666,,,,,,,,,,,,,,,,,,,,133.42708,1.2291491,0.051562913,133.42708,1.2291491,27.726877,133.42708,1.2291491,0.0017187637,133.42708,1.2291491,1.0000001e-07,133.42708,1.2291491,7.0,,,,,,,
133.42708,1.1691905,0.81247956,133.42708,1.1691905,0.33336312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.1691905,86.75614,133.42708,1.1691905,2.4962454,,,,,,,,,,,,,,,,,133.42708,1.2591283,0.201067,133.42708,1.2591283,0.0062635443,,,,,,,,,,,,,,,,,,,,133.42708,1.2591283,0.04961555,133.42708,1.2591283,27.71831,133.42708,1.2591283,0.0016538517,133.42708,1.2591283,1.0000001e-07,133.42708,1.2591283,7.0,,,,,,,
133.42708,1.1991699,0.81799793,133.42708,1.1991699,0.33571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.1991699,87.63778,133.42708,1.1991699,2.8249292,,,,,,,,,,,,,,,,,133.42708,1.2891076,0.1929207,133.42708,1.2891076,0.0039460836,,,,,,,,,,,,,,,,,,,,133.42708,1.2891076,0.04647679,133.42708,1.2891076,27.704496,133.42708,1.2891076,0.0015492262,133.42708,1.2891076,1.0000001e-07,133.42708,1.2891076,7.0,,,,,,,
133.42708,1.2291491,0.8118995,133.42708,1.2291491,0.33428532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42708,1.2291491,86.51921,133.42708,1.2291491,2.5395062,,,,,,,,,,,,,,,,,133.42708,1.3190868,0.18554804,133.42708,1.3190868,0.0043252357,,,,,,,,,,,,,,,,,,,,133.42708,1.3190868,0.043617744,133.42708,1.3190868,27.691917,133.42708,1.3190868,0.0014539249,133.42708,1.3190868,1.0000001e-07,133.42708,1.3190868,7.0,,,,,,,
