time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.49306,0.3297717,22.388533,134.49306,0.3297717,8.070385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.3297717,34841.297,134.49306,0.3297717,12246.303,,,,,,,,,,,,,,,,,134.49306,0.41970944,1.3537569,134.49306,0.41970944,0.48562062,,,,,,,,,,,,,134.49306,3.0,1.0,,,,,134.49306,0.41970944,0.05490619,134.49306,0.41970944,27.741587,134.49306,0.41970944,0.0018302064,134.49306,0.41970944,0.2578796,134.49306,0.41970944,2.0,,,,,,,
134.49306,0.35975096,22.806633,134.49306,0.35975096,8.202752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.35975096,35533.332,134.49306,0.35975096,12418.332,,,,,,,,,,,,,,,,,134.49306,0.4496887,1.5469918,134.49306,0.4496887,0.5394023,,,,,,,,,,,,,134.49306,3.0,2.0,,,,,134.49306,0.4496887,0.06960983,134.49306,0.4496887,27.806284,134.49306,0.4496887,0.0023203276,134.49306,0.4496887,0.25146535,134.49306,0.4496887,2.0,,,,,,,
134.49306,0.3897302,23.360374,134.49306,0.3897302,8.326521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.3897302,36369.453,134.49306,0.3897302,12525.087,,,,,,,,,,,,,,,,,134.49306,0.47966793,1.751342,134.49306,0.47966793,0.5927904,,,,,,,,,,,,,134.49306,4.0,0.0,,,,,134.49306,0.47966793,0.08533606,134.49306,0.47966793,27.87548,134.49306,0.47966793,0.0028445357,134.49306,0.47966793,0.24559624,134.49306,0.47966793,1.0,,,,,,,
134.49306,0.41970944,23.94483,134.49306,0.41970944,8.589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.41970944,37283.42,134.49306,0.41970944,12896.46,,,,,,,,,,,,,,,,,134.49306,0.5096472,1.9820666,134.49306,0.5096472,0.6521319,,,,,,,,,,,,,134.49306,4.0,1.0,,,,,134.49306,0.5096472,0.103355624,134.49306,0.5096472,27.954765,134.49306,0.5096472,0.0034451874,134.49306,0.5096472,0.24137099,134.49306,0.5096472,1.0,,,,,,,
134.49306,0.44968867,24.525867,134.49306,0.44968867,8.5518675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.44968867,38193.754,134.49306,0.44968867,12799.417,,,,,,,,,,,,,,,,,134.49306,0.5396264,2.2201746,134.49306,0.5396264,0.70452183,,,,,,,,,,,,,134.49306,4.0,2.0,,,,,134.49306,0.5396264,0.12230787,134.49306,0.5396264,28.038155,134.49306,0.5396264,0.0040769293,134.49306,0.5396264,0.23562548,134.49306,0.5396264,1.0,,,,,,,
134.49306,0.47966793,25.031994,134.49306,0.47966793,8.472601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.47966793,38926.816,134.49306,0.47966793,12648.247,,,,,,,,,,,,,,,,,134.49306,0.56960565,2.4387178,134.49306,0.56960565,0.7391308,,,,,,,,,,,,,134.49306,5.0,0.0,,,,,134.49306,0.56960565,0.14030224,134.49306,0.56960565,28.117332,134.49306,0.56960565,0.004676741,134.49306,0.56960565,0.22794673,134.49306,0.56960565,1.0,,,,,,,
134.49306,0.5096472,25.391047,134.49306,0.5096472,8.354053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.5096472,39428.676,134.49306,0.5096472,12388.136,,,,,,,,,,,,,,,,,134.49306,0.59958494,2.6964276,134.49306,0.59958494,0.76424766,,,,,,,,,,,,,134.49306,5.0,1.0,,,,,134.49306,0.59958494,0.16176419,134.49306,0.59958494,28.211763,134.49306,0.59958494,0.00539214,134.49306,0.59958494,0.21706259,134.49306,0.59958494,1.0,,,,,,,
134.49306,0.5396264,25.618399,134.49306,0.5396264,8.129138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.5396264,39671.625,134.49306,0.5396264,12030.368,,,,,,,,,,,,,,,,,134.49306,0.62956417,2.9536016,134.49306,0.62956417,0.77087456,,,,,,,,,,,,,134.49306,5.0,2.0,,,,,134.49306,0.62956417,0.18387179,134.49306,0.62956417,28.309036,134.49306,0.62956417,0.0061290595,134.49306,0.62956417,0.20406312,134.49306,0.62956417,1.0,,,,,,,
134.49306,0.56960565,25.544773,134.49306,0.56960565,7.741663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.56960565,39429.465,134.49306,0.56960565,11424.995,,,,,,,,,,,,,,,,,134.49306,0.6595434,3.1481993,134.49306,0.6595434,0.7477332,,,,,,,,,,,,,134.49306,6.0,0.0,,,,,134.49306,0.6595434,0.2019611,134.49306,0.6595434,28.388632,134.49306,0.6595434,0.0067320373,134.49306,0.6595434,0.18943317,134.49306,0.6595434,1.0,,,,,,,
134.49306,0.59958494,25.680826,134.49306,0.59958494,7.278388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.59958494,39490.953,134.49306,0.59958494,10722.387,,,,,,,,,,,,,,,,,134.49306,0.6895227,3.2839174,134.49306,0.6895227,0.7144646,,,,,,,,,,,,,134.49306,6.0,1.0,,,,,134.49306,0.6895227,0.21604179,134.49306,0.6895227,28.450583,134.49306,0.6895227,0.0072013917,134.49306,0.6895227,0.17679395,134.49306,0.6895227,1.0,,,,,,,
134.49306,0.62956417,25.652924,134.49306,0.62956417,6.6950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.62956417,39367.395,134.49306,0.62956417,9845.186,,,,,,,,,,,,,,,,,134.49306,0.7195019,3.3934212,134.49306,0.7195019,0.70199776,,,,,,,,,,,,,134.49306,6.0,2.0,,,,,134.49306,0.7195019,0.22856048,134.49306,0.7195019,28.505667,134.49306,0.7195019,0.0076186806,134.49306,0.7195019,0.16994186,134.49306,0.7195019,1.0,,,,,,,
134.49306,0.6595434,25.172407,134.49306,0.6595434,5.9790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.6595434,38535.684,134.49306,0.6595434,8766.824,,,,,,,,,,,,,,,,,134.49306,0.74948114,3.5254004,134.49306,0.74948114,0.6990815,,,,,,,,,,,,,134.49306,7.0,0.0,,,,,134.49306,0.74948114,0.2434681,134.49306,0.74948114,28.571259,134.49306,0.74948114,0.008115604,134.49306,0.74948114,0.16401833,134.49306,0.74948114,1.0,,,,,,,
134.49306,0.6895226,24.17553,134.49306,0.6895226,5.2607317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.6895226,36967.637,134.49306,0.6895226,7707.31,,,,,,,,,,,,,,,,,134.49306,0.7794604,3.6033335,134.49306,0.7794604,0.7013897,,,,,,,,,,,,,134.49306,7.0,1.0,,,,,134.49306,0.7794604,0.2545442,134.49306,0.7794604,28.619995,134.49306,0.7794604,0.008484807,134.49306,0.7794604,0.16134876,134.49306,0.7794604,1.0,,,,,,,
134.49306,0.7195019,23.060213,134.49306,0.7195019,4.771664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.7195019,35182.67,134.49306,0.7195019,7007.752,,,,,,,,,,,,,,,,,134.49306,0.80943966,3.6708362,134.49306,0.80943966,0.69299096,,,,,,,,,,,,,134.49306,7.0,2.0,,,,,134.49306,0.80943966,0.26530492,134.49306,0.80943966,28.667341,134.49306,0.80943966,0.008843498,134.49306,0.80943966,0.15748452,134.49306,0.80943966,1.0,,,,,,,
134.49306,0.74948114,22.12264,134.49306,0.74948114,4.3885612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.74948114,33691.95,134.49306,0.74948114,6461.792,,,,,,,,,,,,,,,,,134.49306,0.8394189,3.7606544,134.49306,0.8394189,0.7020273,,,,,,,,,,,,,134.49306,8.0,0.0,,,,,134.49306,0.8394189,0.27841517,134.49306,0.8394189,28.725027,134.49306,0.8394189,0.0092805065,134.49306,0.8394189,0.15660335,134.49306,0.8394189,1.0,,,,,,,
134.49306,0.7794604,21.114708,134.49306,0.7794604,4.112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.7794604,32149.389,134.49306,0.7794604,6050.2847,,,,,,,,,,,,,,,,,134.49306,0.8693981,3.841718,134.49306,0.8693981,0.7058478,,,,,,,,,,,,,134.49306,8.0,1.0,,,,,134.49306,0.8693981,0.29135615,134.49306,0.8693981,28.78197,134.49306,0.8693981,0.009711873,134.49306,0.8693981,0.15490533,134.49306,0.8693981,1.0,,,,,,,
134.49306,0.80943966,20.19042,134.49306,0.80943966,3.813863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.80943966,30737.166,134.49306,0.80943966,5630.6665,,,,,,,,,,,,,,,,,134.49306,0.8993774,3.948104,134.49306,0.8993774,0.72956264,,,,,,,,,,,,,134.49306,8.0,2.0,,,,,134.49306,0.8993774,0.30706564,134.49306,0.8993774,28.851088,134.49306,0.8993774,0.01023552,134.49306,0.8993774,0.15566538,134.49306,0.8993774,1.0,,,,,,,
134.49306,0.8394189,19.340147,134.49306,0.8394189,3.6127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.8394189,29490.271,134.49306,0.8394189,5363.3228,,,,,,,,,,,,,,,,,134.49306,0.92935663,3.955373,134.49306,0.92935663,0.7105582,,,,,,,,,,,,,134.49306,9.0,0.0,,,,,134.49306,0.92935663,0.3143727,134.49306,0.92935663,28.88324,134.49306,0.92935663,0.010479091,134.49306,0.92935663,0.15206291,134.49306,0.92935663,1.0,,,,,,,
134.49306,0.8693981,18.584635,134.49306,0.8693981,3.4170458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.8693981,28420.754,134.49306,0.8693981,5114.3667,,,,,,,,,,,,,,,,,134.49306,0.95933586,3.901182,134.49306,0.95933586,0.6778791,,,,,,,,,,,,,134.49306,9.0,1.0,,,,,134.49306,0.95933586,0.3164658,134.49306,0.95933586,28.892448,134.49306,0.95933586,0.01054886,134.49306,0.95933586,0.14747061,134.49306,0.95933586,1.0,,,,,,,
134.49306,0.89937735,17.842466,134.49306,0.89937735,3.2996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.89937735,27373.812,134.49306,0.89937735,4956.2124,,,,,,,,,,,,,,,,,134.49306,0.98931515,3.8566759,134.49306,0.98931515,0.6333497,,,,,,,,,,,,,134.49306,9.0,2.0,,,,,134.49306,0.98931515,0.31955343,134.49306,0.98931515,28.906036,134.49306,0.98931515,0.01065178,134.49306,0.98931515,0.13991046,134.49306,0.98931515,1.0,,,,,,,
134.49306,0.92935663,16.82286,134.49306,0.92935663,3.0250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.92935663,25894.072,134.49306,0.92935663,4566.9883,,,,,,,,,,,,,,,,,134.49306,1.0192944,3.79535,134.49306,1.0192944,0.60797924,,,,,,,,,,,,,,,,,,,,134.49306,1.0192944,0.32105678,134.49306,1.0192944,28.91265,134.49306,1.0192944,0.010701893,134.49306,1.0192944,0.13604522,134.49306,1.0192944,1.0,,,,,,,
134.49306,0.95933586,15.686271,134.49306,0.95933586,2.7287374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.95933586,24203.594,134.49306,0.95933586,4144.028,,,,,,,,,,,,,,,,,134.49306,1.0492736,3.7697613,134.49306,1.0492736,0.59384394,,,,,,,,,,,,,,,,,,,,134.49306,1.0492736,0.3261112,134.49306,1.0492736,28.934889,134.49306,1.0492736,0.010870372,134.49306,1.0492736,0.13263452,134.49306,1.0492736,1.0,,,,,,,
134.49306,0.9893151,14.587699,134.49306,0.9893151,2.398944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,0.9893151,22508.617,134.49306,0.9893151,3654.129,,,,,,,,,,,,,,,,,134.49306,1.0792528,3.7500403,134.49306,1.0792528,0.58334374,,,,,,,,,,,,,,,,,,,,134.49306,1.0792528,0.33174136,134.49306,1.0792528,28.95966,134.49306,1.0792528,0.011058046,134.49306,1.0792528,0.13068722,134.49306,1.0792528,1.0,,,,,,,
134.49306,1.0192944,13.685482,134.49306,1.0192944,2.1956122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.0192944,21067.562,134.49306,1.0192944,3341.4097,,,,,,,,,,,,,,,,,134.49306,1.1092321,3.6812046,134.49306,1.1092321,0.5409268,,,,,,,,,,,,,,,,,,,,134.49306,1.1092321,0.33277687,134.49306,1.1092321,28.964216,134.49306,1.1092321,0.011092562,134.49306,1.1092321,0.12494564,134.49306,1.1092321,1.0,,,,,,,
134.49306,1.0492736,12.915929,134.49306,1.0492736,2.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.0492736,19831.209,134.49306,1.0492736,3113.2725,,,,,,,,,,,,,,,,,134.49306,1.1392113,3.713865,134.49306,1.1392113,0.4877444,,,,,,,,,,,,,,,,,,,,134.49306,1.1392113,0.34447262,134.49306,1.1392113,29.015678,134.49306,1.1392113,0.011482421,134.49306,1.1392113,0.11510277,134.49306,1.1392113,1.0,,,,,,,
134.49306,1.0792528,12.1371565,134.49306,1.0792528,1.8916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.0792528,18625.361,134.49306,1.0792528,2903.755,,,,,,,,,,,,,,,,,134.49306,1.1691906,3.751817,134.49306,1.1691906,0.4712679,,,,,,,,,,,,,,,,,,,,134.49306,1.1691906,0.35714853,134.49306,1.1691906,29.071455,134.49306,1.1691906,0.011904953,134.49306,1.1691906,0.111429185,134.49306,1.1691906,1.0,,,,,,,
134.49306,1.1092321,11.358173,134.49306,1.1092321,1.6728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.1092321,17434.814,134.49306,1.1092321,2563.943,,,,,,,,,,,,,,,,,134.49306,1.1991699,3.7651813,134.49306,1.1991699,0.47117954,,,,,,,,,,,,,,,,,,,,134.49306,1.1991699,0.36761293,134.49306,1.1991699,29.117496,134.49306,1.1991699,0.012253763,134.49306,1.1991699,0.1115489,134.49306,1.1991699,1.0,,,,,,,
134.49306,1.1392113,10.894036,134.49306,1.1392113,1.4349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.1392113,16732.816,134.49306,1.1392113,2181.548,,,,,,,,,,,,,,,,,134.49306,1.2291491,3.9251895,134.49306,1.2291491,0.48085207,,,,,,,,,,,,,,,,,,,,134.49306,1.2291491,0.39543775,134.49306,1.2291491,29.239925,134.49306,1.2291491,0.013181258,134.49306,1.2291491,0.10943928,134.49306,1.2291491,1.0,,,,,,,
134.49306,1.1691905,10.461936,134.49306,1.1691905,1.3183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.1691905,16102.96,134.49306,1.1691905,1994.4325,,,,,,,,,,,,,,,,,134.49306,1.2591283,4.005106,134.49306,1.2591283,0.5060678,,,,,,,,,,,,,,,,,,,,134.49306,1.2591283,0.41548333,134.49306,1.2591283,29.328125,134.49306,1.2591283,0.013849445,134.49306,1.2591283,0.1124051,134.49306,1.2591283,1.0,,,,,,,
134.49306,1.1991699,10.07156,134.49306,1.1991699,1.2645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.1991699,15558.016,134.49306,1.1991699,1908.7876,,,,,,,,,,,,,,,,,134.49306,1.2891076,4.1680307,134.49306,1.2891076,0.51507264,,,,,,,,,,,,,,,,,,,,134.49306,1.2891076,0.4470802,134.49306,1.2891076,29.467154,134.49306,1.2891076,0.014902673,134.49306,1.2891076,0.11023929,134.49306,1.2891076,1.0,,,,,,,
134.49306,1.2291491,9.944668,134.49306,1.2291491,1.2225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.2291491,15402.441,134.49306,1.2291491,1847.2124,,,,,,,,,,,,,,,,,134.49306,1.3190868,4.2769217,134.49306,1.3190868,0.54283786,,,,,,,,,,,,,,,,,,,,134.49306,1.3190868,0.4742802,134.49306,1.3190868,29.586832,134.49306,1.3190868,0.015809339,134.49306,1.3190868,0.112828344,134.49306,1.3190868,1.0,,,,,,,
134.49306,1.2591283,9.768333,134.49306,1.2591283,1.2385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49306,1.2591283,15165.542,134.49306,1.2591283,1871.8948,,,,,,,,,,,,,,,,,134.49306,1.349066,4.381223,134.49306,1.349066,0.5538553,,,,,,,,,,,,,,,,,,,,134.49306,1.349066,0.50333244,134.49306,1.349066,29.71466,134.49306,1.349066,0.016777748,134.49306,1.349066,0.112674646,134.49306,1.349066,1.0,,,,,,,
