time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.2743,0.3297717,7.4632163,142.2743,0.3297717,3.2341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.3297717,232.41273,142.2743,0.3297717,8.947281,,,,,,,,,,,,,,,,,142.2743,0.41970944,0.1932938,142.2743,0.41970944,0.006520005,,,,,,,,,,,,,142.2743,3.0,1.0,,,,,142.2743,0.41970944,-0.034659825,142.2743,0.41970944,27.347496,142.2743,0.41970944,-0.0011553275,142.2743,0.41970944,0.029375864,142.2743,0.41970944,5.0,,,,,,,
142.2743,0.35975096,7.1537857,142.2743,0.35975096,3.2086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.35975096,216.17944,142.2743,0.35975096,7.6582737,,,,,,,,,,,,,,,,,142.2743,0.4496887,0.20098788,142.2743,0.4496887,0.006386658,,,,,,,,,,,,,142.2743,3.0,2.0,,,,,142.2743,0.4496887,-0.032213807,142.2743,0.4496887,27.35826,142.2743,0.4496887,-0.0010737936,142.2743,0.4496887,0.018585674,142.2743,0.4496887,5.0,,,,,,,
142.2743,0.3897302,6.843418,142.2743,0.3897302,3.196073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.3897302,199.9079,142.2743,0.3897302,6.9357753,,,,,,,,,,,,,,,,,142.2743,0.47966793,0.20703255,142.2743,0.47966793,0.006353355,,,,,,,,,,,,,142.2743,4.0,0.0,,,,,142.2743,0.47966793,-0.027772708,142.2743,0.47966793,27.3778,142.2743,0.47966793,-0.0009257567,142.2743,0.47966793,0.013753396,142.2743,0.47966793,5.0,,,,,,,
142.2743,0.41970944,6.5912538,142.2743,0.41970944,3.1893945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.41970944,186.66132,142.2743,0.41970944,6.5979633,,,,,,,,,,,,,,,,,142.2743,0.5096472,0.21412736,142.2743,0.5096472,0.0072886017,,,,,,,,,,,,,142.2743,4.0,1.0,,,,,142.2743,0.5096472,-0.023375073,142.2743,0.5096472,27.397148,142.2743,0.5096472,-0.0007791691,142.2743,0.5096472,0.021070259,142.2743,0.5096472,5.0,,,,,,,
142.2743,0.44968867,6.3492336,142.2743,0.44968867,3.1745796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.44968867,173.9903,142.2743,0.44968867,5.819334,,,,,,,,,,,,,,,,,142.2743,0.5396264,0.2213601,142.2743,0.5396264,0.007105127,,,,,,,,,,,,,142.2743,4.0,2.0,,,,,142.2743,0.5396264,-0.019266797,142.2743,0.5396264,27.415226,142.2743,0.5396264,-0.0006422268,142.2743,0.5396264,0.008298913,142.2743,0.5396264,4.0,,,,,,,
142.2743,0.47966793,6.112643,142.2743,0.47966793,3.1632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.47966793,161.5788,142.2743,0.47966793,5.222444,,,,,,,,,,,,,,,,,142.2743,0.56960565,0.22706546,142.2743,0.56960565,0.0064449036,,,,,,,,,,,,,142.2743,5.0,0.0,,,,,142.2743,0.56960565,-0.015437458,142.2743,0.56960565,27.432076,142.2743,0.56960565,-0.00051458203,142.2743,0.56960565,1.0000001e-07,142.2743,0.56960565,7.0,,,,,,,
142.2743,0.5096472,5.887387,142.2743,0.5096472,3.1657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.5096472,149.74013,142.2743,0.5096472,5.3638744,,,,,,,,,,,,,,,,,142.2743,0.59958494,0.2322731,142.2743,0.59958494,0.007985881,,,,,,,,,,,,,142.2743,5.0,1.0,,,,,142.2743,0.59958494,-0.010138525,142.2743,0.59958494,27.45539,142.2743,0.59958494,-0.00033795077,142.2743,0.59958494,0.0038691824,142.2743,0.59958494,4.0,,,,,,,
142.2743,0.5396264,5.69109,142.2743,0.5396264,3.1537259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.5396264,139.41217,142.2743,0.5396264,4.6755056,,,,,,,,,,,,,,,,,142.2743,0.62956417,0.23899667,142.2743,0.62956417,0.006883729,,,,,,,,,,,,,142.2743,5.0,2.0,,,,,142.2743,0.62956417,-0.0072404393,142.2743,0.62956417,27.468143,142.2743,0.62956417,-0.00024134779,142.2743,0.62956417,0.009263341,142.2743,0.62956417,4.0,,,,,,,
142.2743,0.56960565,5.508151,142.2743,0.56960565,3.138257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.56960565,129.8742,142.2743,0.56960565,3.955769,,,,,,,,,,,,,,,,,142.2743,0.6595434,0.24233535,142.2743,0.6595434,0.008241583,,,,,,,,,,,,,142.2743,6.0,0.0,,,,,142.2743,0.6595434,-0.00023539033,142.2743,0.6595434,27.498966,142.2743,0.6595434,-7.8464445e-06,142.2743,0.6595434,1.0000001e-07,142.2743,0.6595434,7.0,,,,,,,
142.2743,0.59958494,5.3351035,142.2743,0.59958494,3.1471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.59958494,120.76444,142.2743,0.59958494,4.3824463,,,,,,,,,,,,,,,,,142.2743,0.6895227,0.24657671,142.2743,0.6895227,0.00774662,,,,,,,,,,,,,142.2743,6.0,1.0,,,,,142.2743,0.6895227,0.003806823,142.2743,0.6895227,27.516747,142.2743,0.6895227,0.000126894,142.2743,0.6895227,0.0055730045,142.2743,0.6895227,4.0,,,,,,,
142.2743,0.62956417,5.1932173,142.2743,0.62956417,3.1301053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.62956417,113.36557,142.2743,0.62956417,3.5535452,,,,,,,,,,,,,,,,,142.2743,0.7195019,0.25302294,142.2743,0.7195019,0.0075234184,,,,,,,,,,,,,142.2743,6.0,2.0,,,,,142.2743,0.7195019,0.008611017,142.2743,0.7195019,27.537886,142.2743,0.7195019,0.00028703376,142.2743,0.7195019,1.0000001e-07,142.2743,0.7195019,7.0,,,,,,,
142.2743,0.6595434,5.0496798,142.2743,0.6595434,3.1363382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.6595434,105.82126,142.2743,0.6595434,3.8496907,,,,,,,,,,,,,,,,,142.2743,0.74948114,0.25962052,142.2743,0.74948114,0.006988392,,,,,,,,,,,,,142.2743,7.0,0.0,,,,,142.2743,0.74948114,0.014563652,142.2743,0.74948114,27.56408,142.2743,0.74948114,0.00048545504,142.2743,0.74948114,1.0000001e-07,142.2743,0.74948114,7.0,,,,,,,
142.2743,0.6895226,4.9222665,142.2743,0.6895226,3.1270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.6895226,99.133995,142.2743,0.6895226,3.3569624,,,,,,,,,,,,,,,,,142.2743,0.7794604,0.26166216,142.2743,0.7794604,0.0062132897,,,,,,,,,,,,,142.2743,7.0,1.0,,,,,142.2743,0.7794604,0.018912721,142.2743,0.7794604,27.583214,142.2743,0.7794604,0.0006304242,142.2743,0.7794604,1.0000001e-07,142.2743,0.7794604,7.0,,,,,,,
142.2743,0.7195019,4.822788,142.2743,0.7195019,3.1206458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.7195019,93.895615,142.2743,0.7195019,2.9951937,,,,,,,,,,,,,,,,,142.2743,0.80943966,0.26295745,142.2743,0.80943966,0.0061500003,,,,,,,,,,,,,142.2743,7.0,2.0,,,,,142.2743,0.80943966,0.020622246,142.2743,0.80943966,27.590736,142.2743,0.80943966,0.00068740826,142.2743,0.80943966,1.0000001e-07,142.2743,0.80943966,7.0,,,,,,,
142.2743,0.74948114,4.728842,142.2743,0.74948114,3.1130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.74948114,88.99372,142.2743,0.74948114,2.4841905,,,,,,,,,,,,,,,,,142.2743,0.8394189,0.26449922,142.2743,0.8394189,0.0070132166,,,,,,,,,,,,,142.2743,8.0,0.0,,,,,142.2743,0.8394189,0.025992583,142.2743,0.8394189,27.614368,142.2743,0.8394189,0.00086641946,142.2743,0.8394189,1.0000001e-07,142.2743,0.8394189,7.0,,,,,,,
142.2743,0.7794604,4.629168,142.2743,0.7794604,3.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.7794604,83.74274,142.2743,0.7794604,2.1823933,,,,,,,,,,,,,,,,,142.2743,0.8693981,0.26648527,142.2743,0.8693981,0.009179456,,,,,,,,,,,,,142.2743,8.0,1.0,,,,,142.2743,0.8693981,0.029563434,142.2743,0.8693981,27.63008,142.2743,0.8693981,0.0009854478,142.2743,0.8693981,1.0000001e-07,142.2743,0.8693981,7.0,,,,,,,
142.2743,0.80943966,4.5388813,142.2743,0.80943966,3.1024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.80943966,79.02763,142.2743,0.80943966,2.0161245,,,,,,,,,,,,,,,,,142.2743,0.8993774,0.2723118,142.2743,0.8993774,0.007556964,,,,,,,,,,,,,142.2743,8.0,2.0,,,,,142.2743,0.8993774,0.035625443,142.2743,0.8993774,27.656752,142.2743,0.8993774,0.001187515,142.2743,0.8993774,1.0000001e-07,142.2743,0.8993774,7.0,,,,,,,
142.2743,0.8394189,4.449249,142.2743,0.8394189,3.1046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.8394189,74.30242,142.2743,0.8394189,2.1193445,,,,,,,,,,,,,,,,,142.2743,0.92935663,0.2795745,142.2743,0.92935663,0.007277151,,,,,,,,,,,,,142.2743,9.0,0.0,,,,,142.2743,0.92935663,0.041892137,142.2743,0.92935663,27.684322,142.2743,0.92935663,0.0013964048,142.2743,0.92935663,1.0000001e-07,142.2743,0.92935663,7.0,,,,,,,
142.2743,0.8693981,4.3755317,142.2743,0.8693981,3.113268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.8693981,70.459915,142.2743,0.8693981,2.5948513,,,,,,,,,,,,,,,,,142.2743,0.95933586,0.28219548,142.2743,0.95933586,0.005562878,,,,,,,,,,,,,142.2743,9.0,1.0,,,,,142.2743,0.95933586,0.043730278,142.2743,0.95933586,27.692413,142.2743,0.95933586,0.0014576762,142.2743,0.95933586,1.0000001e-07,142.2743,0.95933586,7.0,,,,,,,
142.2743,0.89937735,4.3143983,142.2743,0.89937735,3.1024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.89937735,67.21512,142.2743,0.89937735,2.027548,,,,,,,,,,,,,,,,,142.2743,0.98931515,0.29096994,142.2743,0.98931515,0.0069181635,,,,,,,,,,,,,142.2743,9.0,2.0,,,,,142.2743,0.98931515,0.05323793,142.2743,0.98931515,27.734245,142.2743,0.98931515,0.0017745977,142.2743,0.98931515,1.0000001e-07,142.2743,0.98931515,7.0,,,,,,,
142.2743,0.92935663,4.2713075,142.2743,0.92935663,3.0992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.92935663,64.9854,142.2743,0.92935663,1.84355,,,,,,,,,,,,,,,,,142.2743,1.0192944,0.3005717,142.2743,1.0192944,0.0026017928,,,,,,,,,,,,,,,,,,,,142.2743,1.0192944,0.05909243,142.2743,1.0192944,27.760006,142.2743,1.0192944,0.0019697477,142.2743,1.0192944,1.0000001e-07,142.2743,1.0192944,7.0,,,,,,,
142.2743,0.95933586,4.2147255,142.2743,0.95933586,3.0901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.95933586,62.028584,142.2743,0.95933586,1.4227871,,,,,,,,,,,,,,,,,142.2743,1.0492736,0.3074167,142.2743,1.0492736,0.009724481,,,,,,,,,,,,,,,,,,,,142.2743,1.0492736,0.0682483,142.2743,1.0492736,27.800293,142.2743,1.0492736,0.002274943,142.2743,1.0492736,1.0000001e-07,142.2743,1.0492736,7.0,,,,,,,
142.2743,0.9893151,4.1793094,142.2743,0.9893151,3.0940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,0.9893151,60.156834,142.2743,0.9893151,1.6029602,,,,,,,,,,,,,,,,,142.2743,1.0792528,0.3206661,142.2743,1.0792528,0.0021066032,,,,,,,,,,,,,,,,,,,,142.2743,1.0792528,0.07354439,142.2743,1.0792528,27.823595,142.2743,1.0792528,0.00245148,142.2743,1.0792528,1.0000001e-07,142.2743,1.0792528,7.0,,,,,,,
142.2743,1.0192944,4.1617727,142.2743,1.0192944,3.07635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.0192944,59.21386,142.2743,1.0192944,0.6908795,,,,,,,,,,,,,,,,,142.2743,1.1092321,0.3330019,142.2743,1.1092321,0.008447725,,,,,,,,,,,,,,,,,,,,142.2743,1.1092321,0.0856607,142.2743,1.1092321,27.876905,142.2743,1.1092321,0.0028553572,142.2743,1.1092321,1.0000001e-07,142.2743,1.1092321,7.0,,,,,,,
142.2743,1.0492736,4.130121,142.2743,1.0492736,3.101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.0492736,57.606186,142.2743,1.0492736,1.9790643,,,,,,,,,,,,,,,,,142.2743,1.1392113,0.34627497,142.2743,1.1392113,0.006175608,,,,,,,,,,,,,,,,,,,,142.2743,1.1392113,0.096374,142.2743,1.1392113,27.924047,142.2743,1.1392113,0.0032124668,142.2743,1.1392113,1.0000001e-07,142.2743,1.1392113,7.0,,,,,,,
142.2743,1.0792528,4.113967,142.2743,1.0792528,3.0737615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.0792528,56.6854,142.2743,1.0792528,0.49941745,,,,,,,,,,,,,,,,,142.2743,1.1691906,0.35823148,142.2743,1.1691906,0.008966214,,,,,,,,,,,,,,,,,,,,142.2743,1.1691906,0.11418644,142.2743,1.1691906,28.00242,142.2743,1.1691906,0.0038062152,142.2743,1.1691906,1.0000001e-07,142.2743,1.1691906,7.0,,,,,,,
142.2743,1.1092321,4.103317,142.2743,1.1092321,3.0936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.1092321,56.21118,142.2743,1.1092321,1.5653836,,,,,,,,,,,,,,,,,142.2743,1.1991699,0.3686345,142.2743,1.1991699,0.0079379715,,,,,,,,,,,,,,,,,,,,142.2743,1.1991699,0.1250092,142.2743,1.1991699,28.050043,142.2743,1.1991699,0.004166973,142.2743,1.1991699,1.0000001e-07,142.2743,1.1991699,7.0,,,,,,,
142.2743,1.1392113,4.0909266,142.2743,1.1392113,3.0854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.1392113,55.49664,142.2743,1.1392113,1.1156832,,,,,,,,,,,,,,,,,142.2743,1.2291491,0.38351318,142.2743,1.2291491,0.0068351636,,,,,,,,,,,,,,,,,,,,142.2743,1.2291491,0.14703587,142.2743,1.2291491,28.14696,142.2743,1.2291491,0.004901196,142.2743,1.2291491,1.0000001e-07,142.2743,1.2291491,7.0,,,,,,,
142.2743,1.1691905,4.073316,142.2743,1.1691905,3.0923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.1691905,54.571213,142.2743,1.1691905,1.5443661,,,,,,,,,,,,,,,,,142.2743,1.2591283,0.37775964,142.2743,1.2591283,0.012556128,,,,,,,,,,,,,,,,,,,,142.2743,1.2591283,0.16199552,142.2743,1.2591283,28.212778,142.2743,1.2591283,0.005399851,142.2743,1.2591283,1.0000001e-07,142.2743,1.2591283,7.0,,,,,,,
142.2743,1.1991699,4.060077,142.2743,1.1991699,3.088309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.1991699,53.82512,142.2743,1.1991699,1.2736611,,,,,,,,,,,,,,,,,142.2743,1.2891076,0.38411656,142.2743,1.2891076,0.008370278,,,,,,,,,,,,,,,,,,,,142.2743,1.2891076,0.1467231,142.2743,1.2891076,28.145582,142.2743,1.2891076,0.0048907707,142.2743,1.2891076,1.0000001e-07,142.2743,1.2891076,7.0,,,,,,,
142.2743,1.2291491,4.0448904,142.2743,1.2291491,3.0842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2743,1.2291491,52.970398,142.2743,1.2291491,1.0863379,,,,,,,,,,,,,,,,,142.2743,1.3190868,0.2765308,142.2743,1.3190868,0.007922124,,,,,,,,,,,,,,,,,,,,142.2743,1.3190868,0.10257234,142.2743,1.3190868,27.951317,142.2743,1.3190868,0.0034190777,142.2743,1.3190868,1.0000001e-07,142.2743,1.3190868,7.0,,,,,,,
