time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.23611,0.3297717,11.892161,129.23611,0.3297717,6.4941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.3297717,232.14851,129.23611,0.3297717,12.092737,,,,,,,,,,,,,,,,,129.23611,0.41970944,0.25269562,129.23611,0.41970944,0.010990124,,,,,,,,,,,,,129.23611,3.0,1.0,,,,,129.23611,0.41970944,0.06723818,129.23611,0.41970944,27.795847,129.23611,0.41970944,0.0022412732,129.23611,0.41970944,0.04162781,129.23611,0.41970944,5.0,,,,,,,
129.23611,0.35975096,11.471293,129.23611,0.35975096,6.4579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.35975096,215.50064,129.23611,0.35975096,10.599839,,,,,,,,,,,,,,,,,129.23611,0.4496887,0.26066288,129.23611,0.4496887,0.01228411,,,,,,,,,,,,,129.23611,3.0,2.0,,,,,129.23611,0.4496887,0.09389759,129.23611,0.4496887,27.91315,129.23611,0.4496887,0.003129919,129.23611,0.4496887,0.045018505,129.23611,0.4496887,5.0,,,,,,,
129.23611,0.3897302,11.106738,129.23611,0.3897302,6.4373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.3897302,201.06085,129.23611,0.3897302,9.776056,,,,,,,,,,,,,,,,,129.23611,0.47966793,0.26758972,129.23611,0.47966793,0.011651438,,,,,,,,,,,,,129.23611,4.0,0.0,,,,,129.23611,0.47966793,0.12822366,129.23611,0.47966793,28.064184,129.23611,0.47966793,0.0042741224,129.23611,0.47966793,0.04173537,129.23611,0.47966793,5.0,,,,,,,
129.23611,0.41970944,10.725629,129.23611,0.41970944,6.4081364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.41970944,185.96004,129.23611,0.41970944,8.567888,,,,,,,,,,,,,,,,,129.23611,0.5096472,0.27388942,129.23611,0.5096472,0.011667707,,,,,,,,,,,,,129.23611,4.0,1.0,,,,,129.23611,0.5096472,0.167501,129.23611,0.5096472,28.237005,129.23611,0.5096472,0.005583366,129.23611,0.5096472,0.037682444,129.23611,0.5096472,5.0,,,,,,,
129.23611,0.44968867,10.370936,129.23611,0.44968867,6.408315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.44968867,171.94516,129.23611,0.44968867,8.673425,,,,,,,,,,,,,,,,,129.23611,0.5396264,0.2825734,129.23611,0.5396264,0.011617797,,,,,,,,,,,,,129.23611,4.0,2.0,,,,,129.23611,0.5396264,0.21732463,129.23611,0.5396264,28.456228,129.23611,0.5396264,0.007244155,129.23611,0.5396264,0.028965848,129.23611,0.5396264,5.0,,,,,,,
129.23611,0.47966793,10.047017,129.23611,0.47966793,6.3781643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.47966793,159.13486,129.23611,0.47966793,7.416227,,,,,,,,,,,,,,,,,129.23611,0.56960565,0.28475404,129.23611,0.56960565,0.012262175,,,,,,,,,,,,,129.23611,5.0,0.0,,,,,129.23611,0.56960565,0.28792852,129.23611,0.56960565,28.766886,129.23611,0.56960565,0.009597617,129.23611,0.56960565,0.025374996,129.23611,0.56960565,5.0,,,,,,,
129.23611,0.5096472,9.714175,129.23611,0.5096472,6.3600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.5096472,145.98943,129.23611,0.5096472,6.6126065,,,,,,,,,,,,,,,,,129.23611,0.59958494,0.29053995,129.23611,0.59958494,0.011464177,,,,,,,,,,,,,129.23611,5.0,1.0,,,,,129.23611,0.59958494,0.3869545,129.23611,0.59958494,29.202599,129.23611,0.59958494,0.012898484,129.23611,0.59958494,0.025003769,129.23611,0.59958494,5.0,,,,,,,
129.23611,0.5396264,9.4534,129.23611,0.5396264,6.3436856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.5396264,135.6837,129.23611,0.5396264,5.9798565,,,,,,,,,,,,,,,,,129.23611,0.62956417,0.29404175,129.23611,0.62956417,0.013160957,,,,,,,,,,,,,129.23611,5.0,2.0,,,,,129.23611,0.62956417,0.5223081,129.23611,0.62956417,29.798157,129.23611,0.62956417,0.017410267,129.23611,0.62956417,0.026262365,129.23611,0.62956417,5.0,,,,,,,
129.23611,0.56960565,9.161148,129.23611,0.56960565,6.337379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.56960565,124.0697,129.23611,0.56960565,5.701672,,,,,,,,,,,,,,,,,129.23611,0.6595434,0.2949115,129.23611,0.6595434,0.011950721,,,,,,,,,,,,,129.23611,6.0,0.0,,,,,129.23611,0.6595434,0.79890615,129.23611,0.6595434,31.015188,129.23611,0.6595434,0.026630202,129.23611,0.6595434,0.012016173,129.23611,0.6595434,5.0,,,,,,,
129.23611,0.59958494,8.9343,129.23611,0.59958494,6.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.59958494,115.09539,129.23611,0.59958494,4.8792286,,,,,,,,,,,,,,,,,129.23611,0.6895227,0.29851624,129.23611,0.6895227,0.012268428,,,,,,,,,,,,,129.23611,6.0,1.0,,,,,129.23611,0.6895227,1.5017939,129.23611,0.6895227,34.107895,129.23611,0.6895227,0.0500598,129.23611,0.6895227,0.0059037674,129.23611,0.6895227,4.0,,,,,,,
129.23611,0.62956417,8.710071,129.23611,0.62956417,6.322386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.62956417,106.25319,129.23611,0.62956417,5.1112933,,,,,,,,,,,,,,,,,129.23611,0.7195019,0.29773894,129.23611,0.7195019,0.011974525,,,,,,,,,,,,,129.23611,6.0,2.0,,,,,129.23611,0.7195019,8.46474,129.23611,0.7195019,64.74486,129.23611,0.7195019,0.28215802,129.23611,0.7195019,0.013971878,129.23611,0.7195019,5.0,,,,,,,
129.23611,0.6595434,8.504298,129.23611,0.6595434,6.302573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.6595434,98.084984,129.23611,0.6595434,4.2510066,,,,,,,,,,,,,,,,,129.23611,0.74948114,0.2957668,129.23611,0.74948114,0.012103303,,,,,,,,,,,,,129.23611,7.0,0.0,,,,,129.23611,0.74948114,-2.3363016,129.23611,0.74948114,17.220274,129.23611,0.74948114,-0.07787671,129.23611,0.74948114,0.005400902,129.23611,0.74948114,4.0,,,,,,,
129.23611,0.6895226,8.335535,129.23611,0.6895226,6.2969956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.6895226,91.4138,129.23611,0.6895226,4.051302,,,,,,,,,,,,,,,,,129.23611,0.7794604,0.29475123,129.23611,0.7794604,0.0111724455,,,,,,,,,,,,,129.23611,7.0,1.0,,,,,129.23611,0.7794604,-1.0399561,129.23611,0.7794604,22.924194,129.23611,0.7794604,-0.034665193,129.23611,0.7794604,1.0000001e-07,129.23611,0.7794604,7.0,,,,,,,
129.23611,0.7195019,8.152477,129.23611,0.7195019,6.287327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.7195019,84.16856,129.23611,0.7195019,3.6047423,,,,,,,,,,,,,,,,,129.23611,0.80943966,0.29106075,129.23611,0.80943966,0.011323139,,,,,,,,,,,,,129.23611,7.0,2.0,,,,,129.23611,0.80943966,-0.6266039,129.23611,0.80943966,24.742943,129.23611,0.80943966,-0.0208868,129.23611,0.80943966,1.0000001e-07,129.23611,0.80943966,7.0,,,,,,,
129.23611,0.74948114,7.976543,129.23611,0.74948114,6.2816296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.74948114,77.25915,129.23611,0.74948114,3.4441051,,,,,,,,,,,,,,,,,129.23611,0.8394189,0.28958628,129.23611,0.8394189,0.010550508,,,,,,,,,,,,,129.23611,8.0,0.0,,,,,129.23611,0.8394189,-0.43960387,129.23611,0.8394189,25.565742,129.23611,0.8394189,-0.014653464,129.23611,0.8394189,0.0071474453,129.23611,0.8394189,4.0,,,,,,,
129.23611,0.7794604,7.841157,129.23611,0.7794604,6.2705784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.7794604,71.8826,129.23611,0.7794604,2.989524,,,,,,,,,,,,,,,,,129.23611,0.8693981,0.28745273,129.23611,0.8693981,0.012647137,,,,,,,,,,,,,129.23611,8.0,1.0,,,,,129.23611,0.8693981,-0.32450503,129.23611,0.8693981,26.072178,129.23611,0.8693981,-0.010816836,129.23611,0.8693981,1.0000001e-07,129.23611,0.8693981,7.0,,,,,,,
129.23611,0.80943966,7.708554,129.23611,0.80943966,6.2670827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.80943966,66.67526,129.23611,0.80943966,2.79572,,,,,,,,,,,,,,,,,129.23611,0.8993774,0.2860413,129.23611,0.8993774,0.009137793,,,,,,,,,,,,,129.23611,8.0,2.0,,,,,129.23611,0.8993774,-0.24947278,129.23611,0.8993774,26.40232,129.23611,0.8993774,-0.008315758,129.23611,0.8993774,1.0000001e-07,129.23611,0.8993774,7.0,,,,,,,
129.23611,0.8394189,7.5910754,129.23611,0.8394189,6.258486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.8394189,62.030167,129.23611,0.8394189,2.5240035,,,,,,,,,,,,,,,,,129.23611,0.92935663,0.28078696,129.23611,0.92935663,0.009983436,,,,,,,,,,,,,129.23611,9.0,0.0,,,,,129.23611,0.92935663,-0.17459974,129.23611,0.92935663,26.73176,129.23611,0.92935663,-0.0058199926,129.23611,0.92935663,1.0000001e-07,129.23611,0.92935663,7.0,,,,,,,
129.23611,0.8693981,7.4875507,129.23611,0.8693981,6.265715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.8693981,57.90456,129.23611,0.8693981,2.7769048,,,,,,,,,,,,,,,,,129.23611,0.95933586,0.2835891,129.23611,0.95933586,0.008888621,,,,,,,,,,,,,129.23611,9.0,1.0,,,,,129.23611,0.95933586,-0.13190125,129.23611,0.95933586,26.919636,129.23611,0.95933586,-0.0043967087,129.23611,0.95933586,1.0000001e-07,129.23611,0.95933586,7.0,,,,,,,
129.23611,0.89937735,7.3843517,129.23611,0.89937735,6.2447124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.89937735,53.830322,129.23611,0.89937735,1.9240941,,,,,,,,,,,,,,,,,129.23611,0.98931515,0.27916244,129.23611,0.98931515,0.010922013,,,,,,,,,,,,,129.23611,9.0,2.0,,,,,129.23611,0.98931515,-0.079285726,129.23611,0.98931515,27.151144,129.23611,0.98931515,-0.0026428588,129.23611,0.98931515,1.0000001e-07,129.23611,0.98931515,7.0,,,,,,,
129.23611,0.92935663,7.2809906,129.23611,0.92935663,6.2459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.92935663,49.779854,129.23611,0.92935663,1.9724816,,,,,,,,,,,,,,,,,129.23611,1.0192944,0.2790442,129.23611,1.0192944,0.012478386,,,,,,,,,,,,,,,,,,,,129.23611,1.0192944,-0.03882689,129.23611,1.0192944,27.32916,129.23611,1.0192944,-0.00129423,129.23611,1.0192944,1.0000001e-07,129.23611,1.0192944,7.0,,,,,,,
129.23611,0.95933586,7.224261,129.23611,0.95933586,6.2387323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.95933586,47.501495,129.23611,0.95933586,1.6583337,,,,,,,,,,,,,,,,,129.23611,1.0492736,0.2819712,129.23611,1.0492736,0.011033674,,,,,,,,,,,,,,,,,,,,129.23611,1.0492736,0.0029781263,129.23611,1.0492736,27.513103,129.23611,1.0492736,9.927112e-05,129.23611,1.0492736,1.0000001e-07,129.23611,1.0492736,7.0,,,,,,,
129.23611,0.9893151,7.135609,129.23611,0.9893151,6.244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,0.9893151,44.007626,129.23611,0.9893151,1.8794672,,,,,,,,,,,,,,,,,129.23611,1.0792528,0.2802916,129.23611,1.0792528,0.013981996,,,,,,,,,,,,,,,,,,,,129.23611,1.0792528,0.033278532,129.23611,1.0792528,27.646427,129.23611,1.0792528,0.0011092839,129.23611,1.0792528,1.0000001e-07,129.23611,1.0792528,7.0,,,,,,,
129.23611,1.0192944,7.083222,129.23611,1.0192944,6.248193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.0192944,41.927193,129.23611,1.0192944,2.120015,,,,,,,,,,,,,,,,,129.23611,1.1092321,0.2767203,129.23611,1.1092321,0.012690627,,,,,,,,,,,,,,,,,,,,129.23611,1.1092321,0.08000832,129.23611,1.1092321,27.852034,129.23611,1.1092321,0.002666944,129.23611,1.1092321,1.0000001e-07,129.23611,1.1092321,7.0,,,,,,,
129.23611,1.0492736,7.0411716,129.23611,1.0492736,6.2406964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.0492736,40.261795,129.23611,1.0492736,1.7530944,,,,,,,,,,,,,,,,,129.23611,1.1392113,0.27087823,129.23611,1.1392113,0.006758966,,,,,,,,,,,,,,,,,,,,129.23611,1.1392113,0.123112254,129.23611,1.1392113,28.041695,129.23611,1.1392113,0.0041037416,129.23611,1.1392113,1.0000001e-07,129.23611,1.1392113,7.0,,,,,,,
129.23611,1.0792528,6.9791164,129.23611,1.0792528,6.248534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.0792528,37.838413,129.23611,1.0792528,2.0585403,,,,,,,,,,,,,,,,,129.23611,1.1691906,0.275756,129.23611,1.1691906,0.00690498,,,,,,,,,,,,,,,,,,,,129.23611,1.1691906,0.17984319,129.23611,1.1691906,28.29131,129.23611,1.1691906,0.0059947725,129.23611,1.1691906,1.0000001e-07,129.23611,1.1691906,7.0,,,,,,,
129.23611,1.1092321,6.923174,129.23611,1.1092321,6.2420197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.1092321,35.59812,129.23611,1.1092321,1.8103061,,,,,,,,,,,,,,,,,129.23611,1.1991699,0.27094638,129.23611,1.1991699,0.004794599,,,,,,,,,,,,,,,,,,,,129.23611,1.1991699,0.23615895,129.23611,1.1991699,28.5391,129.23611,1.1991699,0.007871965,129.23611,1.1991699,1.0000001e-07,129.23611,1.1991699,7.0,,,,,,,
129.23611,1.1392113,6.8606873,129.23611,1.1392113,6.2217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.1392113,33.131065,129.23611,1.1392113,0.9657609,,,,,,,,,,,,,,,,,129.23611,1.2291491,0.2660167,129.23611,1.2291491,0.015306552,,,,,,,,,,,,,,,,,,,,129.23611,1.2291491,0.30865958,129.23611,1.2291491,28.8581,129.23611,1.2291491,0.010288652,129.23611,1.2291491,1.0000001e-07,129.23611,1.2291491,7.0,,,,,,,
129.23611,1.1691905,6.833601,129.23611,1.1691905,6.2209277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.1691905,32.050358,129.23611,1.1691905,0.9329333,,,,,,,,,,,,,,,,,129.23611,1.2591283,0.2481828,129.23611,1.2591283,0.006184709,,,,,,,,,,,,,,,,,,,,129.23611,1.2591283,0.4002964,129.23611,1.2591283,29.261305,129.23611,1.2591283,0.013343212,129.23611,1.2591283,1.0000001e-07,129.23611,1.2591283,7.0,,,,,,,
129.23611,1.1991699,6.7872677,129.23611,1.1991699,6.214011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.1991699,30.240408,129.23611,1.1991699,0.6308018,,,,,,,,,,,,,,,,,129.23611,1.2891076,0.23233975,129.23611,1.2891076,0.0058433353,,,,,,,,,,,,,,,,,,,,129.23611,1.2891076,0.4543571,129.23611,1.2891076,29.499172,129.23611,1.2891076,0.015145238,129.23611,1.2891076,1.0000001e-07,129.23611,1.2891076,7.0,,,,,,,
129.23611,1.2291491,6.7336307,129.23611,1.2291491,6.24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23611,1.2291491,28.095556,129.23611,1.2291491,1.7855818,,,,,,,,,,,,,,,,,129.23611,1.3190868,0.22093828,129.23611,1.3190868,0.0033215217,,,,,,,,,,,,,,,,,,,,129.23611,1.3190868,0.5841439,129.23611,1.3190868,30.07023,129.23611,1.3190868,0.01947146,129.23611,1.3190868,1.0000001e-07,129.23611,1.3190868,7.0,,,,,,,
