time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.52083,0.3297717,2.2046707,140.52083,0.3297717,0.15982449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.3297717,8550.217,140.52083,0.3297717,640.4341,,,,,,,,,,,,,,,,,140.52083,0.41970944,0.10417291,140.52083,0.41970944,0.008203823,,,,,,,,,,,,,140.52083,3.0,1.0,9.713276,,,,140.52083,0.41970944,-0.0054846467,140.52083,0.41970944,27.475868,140.52083,0.41970944,-0.00018282155,140.52083,0.41970944,0.07165126,140.52083,0.41970944,6.0,,,,,,,
140.52083,0.35975096,2.0475829,140.52083,0.35975096,0.1494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.35975096,7936.307,140.52083,0.35975096,597.3992,,,,,,,,,,,,,,,,,140.52083,0.4496887,0.10590038,140.52083,0.4496887,0.008568291,,,,,,,,,,,,,140.52083,3.0,2.0,11.3021755,,,,140.52083,0.4496887,-0.004457439,140.52083,0.4496887,27.480389,140.52083,0.4496887,-0.00014858131,140.52083,0.4496887,0.07259312,140.52083,0.4496887,6.0,,,,,,,
140.52083,0.3897302,1.9052061,140.52083,0.3897302,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.3897302,7382.868,140.52083,0.3897302,601.6514,,,,,,,,,,,,,,,,,140.52083,0.47966793,0.11357024,140.52083,0.47966793,0.010336572,,,,,,,,,,,,,140.52083,4.0,0.0,,,,,140.52083,0.47966793,-0.0016336422,140.52083,0.47966793,27.492811,140.52083,0.47966793,-5.445473e-05,140.52083,0.47966793,0.079413734,140.52083,0.47966793,6.0,,,,,,,
140.52083,0.41970944,1.774788,140.52083,0.41970944,0.14497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.41970944,6876.5757,140.52083,0.41970944,573.0042,,,,,,,,,,,,,,,,,140.52083,0.5096472,0.11932872,140.52083,0.5096472,0.012313644,,,,,,,,,,,,,140.52083,4.0,1.0,,,,,140.52083,0.5096472,0.0007717725,140.52083,0.5096472,27.503395,140.52083,0.5096472,2.5725742e-05,140.52083,0.5096472,0.08959152,140.52083,0.5096472,6.0,,,,,,,
140.52083,0.44968867,1.617403,140.52083,0.44968867,0.1359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.44968867,6245.879,140.52083,0.44968867,536.52905,,,,,,,,,,,,,,,,,140.52083,0.5396264,0.12507978,140.52083,0.5396264,0.012249645,,,,,,,,,,,,,140.52083,4.0,2.0,,,,,140.52083,0.5396264,0.0028616546,140.52083,0.5396264,27.512592,140.52083,0.5396264,9.5388474e-05,140.52083,0.5396264,0.08406335,140.52083,0.5396264,6.0,,,,,,,
140.52083,0.47966793,1.563677,140.52083,0.47966793,0.14686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.47966793,6029.593,140.52083,0.47966793,577.42017,,,,,,,,,,,,,,,,,140.52083,0.56960565,0.13410723,140.52083,0.56960565,0.012253013,,,,,,,,,,,,,140.52083,5.0,0.0,,,,,140.52083,0.56960565,0.006379218,140.52083,0.56960565,27.528067,140.52083,0.56960565,0.00021264059,140.52083,0.56960565,0.080718175,140.52083,0.56960565,6.0,,,,,,,
140.52083,0.5096472,1.4722296,140.52083,0.5096472,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.5096472,5658.899,140.52083,0.5096472,611.12915,,,,,,,,,,,,,,,,,140.52083,0.59958494,0.14704806,140.52083,0.59958494,0.015236921,,,,,,,,,,,,,140.52083,5.0,1.0,,,,,140.52083,0.59958494,0.011087004,140.52083,0.59958494,27.548784,140.52083,0.59958494,0.00036956678,140.52083,0.59958494,0.08841978,140.52083,0.59958494,6.0,,,,,,,
140.52083,0.5396264,1.3902276,140.52083,0.5396264,0.14041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.5396264,5346.3506,140.52083,0.5396264,547.4877,,,,,,,,,,,,,,,,,140.52083,0.62956417,0.14566104,140.52083,0.62956417,0.0135649135,,,,,,,,,,,,,140.52083,5.0,2.0,,,,,140.52083,0.62956417,0.0108054625,140.52083,0.62956417,27.547543,140.52083,0.62956417,0.0003601821,140.52083,0.62956417,0.08309311,140.52083,0.62956417,6.0,,,,,,,
140.52083,0.56960565,1.353012,140.52083,0.56960565,0.12754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.56960565,5211.0444,140.52083,0.56960565,503.90793,,,,,,,,,,,,,,,,,140.52083,0.6595434,0.14497358,140.52083,0.6595434,0.012487756,,,,,,,,,,,,,140.52083,6.0,0.0,,,,,140.52083,0.6595434,0.010661918,140.52083,0.6595434,27.546911,140.52083,0.6595434,0.00035539723,140.52083,0.6595434,0.07626424,140.52083,0.6595434,6.0,,,,,,,
140.52083,0.59958494,1.3486985,140.52083,0.59958494,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.59958494,5178.9106,140.52083,0.59958494,560.8254,,,,,,,,,,,,,,,,,140.52083,0.6895227,0.17116313,140.52083,0.6895227,0.018759612,,,,,,,,,,,,,140.52083,6.0,1.0,,,,,140.52083,0.6895227,0.020349568,140.52083,0.6895227,27.589537,140.52083,0.6895227,0.0006783189,140.52083,0.6895227,0.09383154,140.52083,0.6895227,6.0,,,,,,,
140.52083,0.62956417,1.2186673,140.52083,0.62956417,0.117313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.62956417,4701.9385,140.52083,0.62956417,467.7258,,,,,,,,,,,,,,,,,140.52083,0.7195019,0.16597255,140.52083,0.7195019,0.016022254,,,,,,,,,,,,,140.52083,6.0,2.0,,,,,140.52083,0.7195019,0.018654086,140.52083,0.7195019,27.582077,140.52083,0.7195019,0.0006218029,140.52083,0.7195019,0.08100524,140.52083,0.7195019,6.0,,,,,,,
140.52083,0.6595434,1.1169567,140.52083,0.6595434,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.6595434,4306.83,140.52083,0.6595434,389.37076,,,,,,,,,,,,,,,,,140.52083,0.74948114,0.1685185,140.52083,0.74948114,0.0142023945,,,,,,,,,,,,,140.52083,7.0,0.0,,,,,140.52083,0.74948114,0.01999406,140.52083,0.74948114,27.587975,140.52083,0.74948114,0.0006664687,140.52083,0.74948114,0.074888624,140.52083,0.74948114,6.0,,,,,,,
140.52083,0.6895226,1.2135355,140.52083,0.6895226,0.13660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.6895226,4675.0903,140.52083,0.6895226,539.70465,,,,,,,,,,,,,,,,,140.52083,0.7794604,0.16547805,140.52083,0.7794604,0.014656799,,,,,,,,,,,,,140.52083,7.0,1.0,,,,,140.52083,0.7794604,0.01896181,140.52083,0.7794604,27.583431,140.52083,0.7794604,0.00063206034,140.52083,0.7794604,0.07720178,140.52083,0.7794604,6.0,,,,,,,
140.52083,0.7195019,1.0867321,140.52083,0.7195019,0.10831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.7195019,4196.6113,140.52083,0.7195019,425.37433,,,,,,,,,,,,,,,,,140.52083,0.80943966,0.16733365,140.52083,0.80943966,0.019425444,,,,,,,,,,,,,140.52083,7.0,2.0,,,,,140.52083,0.80943966,0.019918129,140.52083,0.80943966,27.587639,140.52083,0.80943966,0.0006639376,140.52083,0.80943966,0.10150042,140.52083,0.80943966,3.0,,,,,,,
140.52083,0.74948114,1.0190244,140.52083,0.74948114,0.08935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.74948114,3952.692,140.52083,0.74948114,358.0278,,,,,,,,,,,,,,,,,140.52083,0.8394189,0.17647314,140.52083,0.8394189,0.022489611,,,,,,,,,,,,,140.52083,8.0,0.0,,,,,140.52083,0.8394189,0.023476759,140.52083,0.8394189,27.603298,140.52083,0.8394189,0.0007825586,140.52083,0.8394189,0.10023771,140.52083,0.8394189,3.0,,,,,,,
140.52083,0.7794604,0.9346869,140.52083,0.7794604,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.7794604,3607.462,140.52083,0.7794604,338.07828,,,,,,,,,,,,,,,,,140.52083,0.8693981,0.1670105,140.52083,0.8693981,0.01658285,,,,,,,,,,,,,140.52083,8.0,1.0,,,,,140.52083,0.8693981,0.020341186,140.52083,0.8693981,27.5895,140.52083,0.8693981,0.00067803945,140.52083,0.8693981,0.08387044,140.52083,0.8693981,6.0,,,,,,,
140.52083,0.80943966,0.88743126,140.52083,0.80943966,0.106187716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.80943966,3420.2246,140.52083,0.80943966,418.79755,,,,,,,,,,,,,,,,,140.52083,0.8993774,0.18020874,140.52083,0.8993774,0.019795084,,,,,,,,,,,,,140.52083,8.0,2.0,,,,,140.52083,0.8993774,0.02520936,140.52083,0.8993774,27.610922,140.52083,0.8993774,0.00084031187,140.52083,0.8993774,0.09097875,140.52083,0.8993774,6.0,,,,,,,
140.52083,0.8394189,0.874907,140.52083,0.8394189,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.8394189,3390.1958,140.52083,0.8394189,462.6564,,,,,,,,,,,,,,,,,140.52083,0.92935663,0.18671492,140.52083,0.92935663,0.023415616,,,,,,,,,,,,,140.52083,9.0,0.0,,,,,140.52083,0.92935663,0.028094087,140.52083,0.92935663,27.623613,140.52083,0.92935663,0.00093646947,140.52083,0.92935663,0.09949449,140.52083,0.92935663,6.0,,,,,,,
140.52083,0.8693981,0.7794288,140.52083,0.8693981,0.080455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.8693981,3028.4153,140.52083,0.8693981,321.42,,,,,,,,,,,,,,,,,140.52083,0.95933586,0.17398359,140.52083,0.95933586,0.020739611,,,,,,,,,,,,,140.52083,9.0,1.0,,,,,140.52083,0.95933586,0.023338173,140.52083,0.95933586,27.602688,140.52083,0.95933586,0.00077793904,140.52083,0.95933586,0.09465862,140.52083,0.95933586,6.0,,,,,,,
140.52083,0.89937735,0.78528935,140.52083,0.89937735,0.08921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.89937735,3048.6987,140.52083,0.89937735,357.3636,,,,,,,,,,,,,,,,,140.52083,0.98931515,0.17083152,140.52083,0.98931515,0.018840648,,,,,,,,,,,,,140.52083,9.0,2.0,,,,,140.52083,0.98931515,0.022324082,140.52083,0.98931515,27.598227,140.52083,0.98931515,0.00074413605,140.52083,0.98931515,0.08800446,140.52083,0.98931515,6.0,,,,,,,
140.52083,0.92935663,0.7658932,140.52083,0.92935663,0.09897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.92935663,2974.7913,140.52083,0.92935663,399.04434,,,,,,,,,,,,,,,,,140.52083,1.0192944,0.1708048,140.52083,1.0192944,0.020759353,,,,,,,,,,,,,,,,,,,,140.52083,1.0192944,0.02228542,140.52083,1.0192944,27.598059,140.52083,1.0192944,0.00074284733,140.52083,1.0192944,0.0951058,140.52083,1.0192944,6.0,,,,,,,
140.52083,0.95933586,0.6750558,140.52083,0.95933586,0.08326641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.95933586,2625.3198,140.52083,0.95933586,335.01874,,,,,,,,,,,,,,,,,140.52083,1.0492736,0.17454576,140.52083,1.0492736,0.022218702,,,,,,,,,,,,,,,,,,,,140.52083,1.0492736,0.023949418,140.52083,1.0492736,27.605377,140.52083,1.0492736,0.0007983139,140.52083,1.0492736,0.09840831,140.52083,1.0492736,6.0,,,,,,,
140.52083,0.9893151,0.62378407,140.52083,0.9893151,0.071590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,0.9893151,2426.8513,140.52083,0.9893151,288.29892,,,,,,,,,,,,,,,,,140.52083,1.0792528,0.17020842,140.52083,1.0792528,0.020583171,,,,,,,,,,,,,,,,,,,,140.52083,1.0792528,0.022656329,140.52083,1.0792528,27.599688,140.52083,1.0792528,0.0007552108,140.52083,1.0792528,0.092662916,140.52083,1.0792528,6.0,,,,,,,
140.52083,1.0192944,0.59461546,140.52083,1.0192944,0.07483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.0192944,2314.9287,140.52083,1.0192944,301.91333,,,,,,,,,,,,,,,,,140.52083,1.1092321,0.16721855,140.52083,1.1092321,0.019624373,,,,,,,,,,,,,,,,,,,,140.52083,1.1092321,0.021538373,140.52083,1.1092321,27.594767,140.52083,1.1092321,0.0007179458,140.52083,1.1092321,0.09039643,140.52083,1.1092321,6.0,,,,,,,
140.52083,1.0492736,0.57755464,140.52083,1.0492736,0.07611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.0492736,2249.8193,140.52083,1.0492736,306.50085,,,,,,,,,,,,,,,,,140.52083,1.1392113,0.17666735,140.52083,1.1392113,0.019862015,,,,,,,,,,,,,,,,,,,,140.52083,1.1392113,0.025483102,140.52083,1.1392113,27.612125,140.52083,1.1392113,0.00084943674,140.52083,1.1392113,0.087715335,140.52083,1.1392113,6.0,,,,,,,
140.52083,1.0792528,0.53217316,140.52083,1.0792528,0.06699389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.0792528,2073.0728,140.52083,1.0792528,270.06192,,,,,,,,,,,,,,,,,140.52083,1.1691906,0.16989695,140.52083,1.1691906,0.019075971,,,,,,,,,,,,,,,,,,,,140.52083,1.1691906,0.02371393,140.52083,1.1691906,27.604343,140.52083,1.1691906,0.00079046434,140.52083,1.1691906,0.08794563,140.52083,1.1691906,6.0,,,,,,,
140.52083,1.1092321,0.4987654,140.52083,1.1092321,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.1092321,1940.7693,140.52083,1.1092321,245.05548,,,,,,,,,,,,,,,,,140.52083,1.1991699,0.16347678,140.52083,1.1991699,0.018720882,,,,,,,,,,,,,,,,,,,,140.52083,1.1991699,0.021068055,140.52083,1.1991699,27.5927,140.52083,1.1991699,0.0007022685,140.52083,1.1991699,0.093094006,140.52083,1.1991699,6.0,,,,,,,
140.52083,1.1392113,0.5007436,140.52083,1.1392113,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.1392113,1949.4525,140.52083,1.1392113,236.06299,,,,,,,,,,,,,,,,,140.52083,1.2291491,0.14877993,140.52083,1.2291491,0.016099144,,,,,,,,,,,,,,,,,,,,140.52083,1.2291491,0.016020656,140.52083,1.2291491,27.570492,140.52083,1.2291491,0.00053402194,140.52083,1.2291491,0.08472344,140.52083,1.2291491,6.0,,,,,,,
140.52083,1.1691905,0.45792055,140.52083,1.1691905,0.053859886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.1691905,1778.9637,140.52083,1.1691905,215.01836,,,,,,,,,,,,,,,,,140.52083,1.2591283,0.15565406,140.52083,1.2591283,0.016563106,,,,,,,,,,,,,,,,,,,,140.52083,1.2591283,0.018976798,140.52083,1.2591283,27.583498,140.52083,1.2591283,0.00063256,140.52083,1.2591283,0.08806236,140.52083,1.2591283,6.0,,,,,,,
140.52083,1.1991699,0.42301056,140.52083,1.1991699,0.050721403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.1991699,1642.8638,140.52083,1.1991699,201.86275,,,,,,,,,,,,,,,,,140.52083,1.2891076,0.15127099,140.52083,1.2891076,0.016477011,,,,,,,,,,,,,,,,,,,,140.52083,1.2891076,0.017406905,140.52083,1.2891076,27.57659,140.52083,1.2891076,0.0005802302,140.52083,1.2891076,0.088397175,140.52083,1.2891076,6.0,,,,,,,
140.52083,1.2291491,0.36485204,140.52083,1.2291491,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52083,1.2291491,1413.5177,140.52083,1.2291491,165.961,,,,,,,,,,,,,,,,,140.52083,1.3190868,0.15833181,140.52083,1.3190868,0.01877094,,,,,,,,,,,,,,,,,,,,140.52083,1.3190868,0.020183424,140.52083,1.3190868,27.588806,140.52083,1.3190868,0.00067278085,140.52083,1.3190868,0.0919005,140.52083,1.3190868,6.0,,,,,,,
