time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.72917,0.3297717,7.063662,132.72917,0.3297717,0.621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.3297717,27075.723,132.72917,0.3297717,2517.3013,,,,,,,,,,,,,,,,,132.72917,0.41970944,0.3028692,132.72917,0.41970944,0.028285716,,,,,,,,,,,,,132.72917,3.0,1.0,,,,,132.72917,0.41970944,0.2868797,132.72917,0.41970944,28.762272,132.72917,0.41970944,0.009562657,132.72917,0.41970944,0.08523896,132.72917,0.41970944,6.0,,,,,,,
132.72917,0.35975096,6.4186077,132.72917,0.35975096,0.58899295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.35975096,24589.75,132.72917,0.35975096,2390.2012,,,,,,,,,,,,,,,,,132.72917,0.4496887,0.26713482,132.72917,0.4496887,0.027663484,,,,,,,,,,,,,132.72917,3.0,2.0,,,,,132.72917,0.4496887,0.25305054,132.72917,0.4496887,28.613424,132.72917,0.4496887,0.008435017,132.72917,0.4496887,0.0940517,132.72917,0.4496887,6.0,,,,,,,
132.72917,0.3897302,6.022297,132.72917,0.3897302,0.5605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.3897302,23104.668,132.72917,0.3897302,2277.6882,,,,,,,,,,,,,,,,,132.72917,0.47966793,0.2883157,132.72917,0.47966793,0.02834412,,,,,,,,,,,,,132.72917,4.0,0.0,,,,,132.72917,0.47966793,0.28493142,132.72917,0.47966793,28.7537,132.72917,0.47966793,0.009497713,132.72917,0.47966793,0.08909295,132.72917,0.47966793,6.0,,,,,,,
132.72917,0.41970944,5.171382,132.72917,0.41970944,0.4879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.41970944,19886.693,132.72917,0.41970944,1994.6665,,,,,,,,,,,,,,,,,132.72917,0.5096472,0.26465854,132.72917,0.5096472,0.0264255,,,,,,,,,,,,,132.72917,4.0,1.0,,,,,132.72917,0.5096472,0.2680991,132.72917,0.5096472,28.679636,132.72917,0.5096472,0.008936636,132.72917,0.5096472,0.09041642,132.72917,0.5096472,6.0,,,,,,,
132.72917,0.44968867,4.0888147,132.72917,0.44968867,0.42823142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.44968867,15787.531,132.72917,0.44968867,1752.3995,,,,,,,,,,,,,,,,,132.72917,0.5396264,0.25066295,132.72917,0.5396264,0.026105322,,,,,,,,,,,,,132.72917,4.0,2.0,,,,,132.72917,0.5396264,0.25592995,132.72917,0.5396264,28.626095,132.72917,0.5396264,0.0085309995,132.72917,0.5396264,0.093751155,132.72917,0.5396264,6.0,,,,,,,
132.72917,0.47966793,3.978343,132.72917,0.47966793,0.39552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.47966793,15281.559,132.72917,0.47966793,1621.0729,,,,,,,,,,,,,,,,,132.72917,0.56960565,0.26564133,132.72917,0.56960565,0.026664546,,,,,,,,,,,,,132.72917,5.0,0.0,,,,,132.72917,0.56960565,0.28049815,132.72917,0.56960565,28.734192,132.72917,0.56960565,0.0093499385,132.72917,0.56960565,0.09101615,132.72917,0.56960565,6.0,,,,,,,
132.72917,0.5096472,3.2732859,132.72917,0.5096472,0.33116165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.5096472,12525.181,132.72917,0.5096472,1354.1378,,,,,,,,,,,,,,,,,132.72917,0.59958494,0.27859545,132.72917,0.59958494,0.026258428,,,,,,,,,,,,,132.72917,5.0,1.0,,,,,132.72917,0.59958494,0.3055177,132.72917,0.59958494,28.844278,132.72917,0.59958494,0.010183924,132.72917,0.59958494,0.085918814,132.72917,0.59958494,6.0,,,,,,,
132.72917,0.5396264,2.7932174,132.72917,0.5396264,0.2950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.5396264,10682.931,132.72917,0.5396264,1204.2993,,,,,,,,,,,,,,,,,132.72917,0.62956417,0.2845664,132.72917,0.62956417,0.025436206,,,,,,,,,,,,,132.72917,5.0,2.0,,,,,132.72917,0.62956417,0.3198277,132.72917,0.62956417,28.907244,132.72917,0.62956417,0.010660923,132.72917,0.62956417,0.081338614,132.72917,0.62956417,6.0,,,,,,,
132.72917,0.56960565,2.687104,132.72917,0.56960565,0.2735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.56960565,10231.105,132.72917,0.56960565,1118.6146,,,,,,,,,,,,,,,,,132.72917,0.6595434,0.28109273,132.72917,0.6595434,0.024723256,,,,,,,,,,,,,132.72917,6.0,0.0,,,,,132.72917,0.6595434,0.32219064,132.72917,0.6595434,28.91764,132.72917,0.6595434,0.010739688,132.72917,0.6595434,0.08045807,132.72917,0.6595434,6.0,,,,,,,
132.72917,0.59958494,2.5622637,132.72917,0.59958494,0.24541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.59958494,9725.035,132.72917,0.59958494,1003.644,,,,,,,,,,,,,,,,,132.72917,0.6895227,0.27692533,132.72917,0.6895227,0.025106277,,,,,,,,,,,,,132.72917,6.0,1.0,,,,,132.72917,0.6895227,0.32278717,132.72917,0.6895227,28.920261,132.72917,0.6895227,0.010759572,132.72917,0.6895227,0.08214861,132.72917,0.6895227,6.0,,,,,,,
132.72917,0.62956417,2.386747,132.72917,0.62956417,0.2171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.62956417,9104.302,132.72917,0.62956417,886.72375,,,,,,,,,,,,,,,,,132.72917,0.7195019,0.27323315,132.72917,0.7195019,0.02603045,,,,,,,,,,,,,132.72917,6.0,2.0,,,,,132.72917,0.7195019,0.32419437,132.72917,0.7195019,28.926456,132.72917,0.7195019,0.0108064795,132.72917,0.7195019,0.08437,132.72917,0.7195019,6.0,,,,,,,
132.72917,0.6595434,2.1707425,132.72917,0.6595434,0.19463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.6595434,8308.057,132.72917,0.6595434,792.9127,,,,,,,,,,,,,,,,,132.72917,0.74948114,0.27363867,132.72917,0.74948114,0.02700313,,,,,,,,,,,,,132.72917,7.0,0.0,,,,,132.72917,0.74948114,0.33144128,132.72917,0.74948114,28.95834,132.72917,0.74948114,0.011048043,132.72917,0.74948114,0.08449957,132.72917,0.74948114,6.0,,,,,,,
132.72917,0.6895226,1.9691805,132.72917,0.6895226,0.18218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.6895226,7550.2656,132.72917,0.6895226,741.73987,,,,,,,,,,,,,,,,,132.72917,0.7794604,0.2667973,132.72917,0.7794604,0.026932385,,,,,,,,,,,,,132.72917,7.0,1.0,,,,,132.72917,0.7794604,0.3297156,132.72917,0.7794604,28.950752,132.72917,0.7794604,0.01099052,132.72917,0.7794604,0.085400924,132.72917,0.7794604,6.0,,,,,,,
132.72917,0.7195019,1.7938867,132.72917,0.7195019,0.17426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.7195019,6889.7646,132.72917,0.7195019,710.68854,,,,,,,,,,,,,,,,,132.72917,0.80943966,0.25039327,132.72917,0.80943966,0.024744598,,,,,,,,,,,,,132.72917,7.0,2.0,,,,,132.72917,0.80943966,0.31661162,132.72917,0.80943966,28.893093,132.72917,0.80943966,0.010553721,132.72917,0.80943966,0.08145163,132.72917,0.80943966,6.0,,,,,,,
132.72917,0.74948114,1.6591254,132.72917,0.74948114,0.16708314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.74948114,6381.785,132.72917,0.74948114,683.439,,,,,,,,,,,,,,,,,132.72917,0.8394189,0.23261479,132.72917,0.8394189,0.02292929,,,,,,,,,,,,,132.72917,8.0,0.0,,,,,132.72917,0.8394189,0.29864544,132.72917,0.8394189,28.81404,132.72917,0.8394189,0.009954848,132.72917,0.8394189,0.081549376,132.72917,0.8394189,6.0,,,,,,,
132.72917,0.7794604,1.5108582,132.72917,0.7794604,0.15583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.7794604,5823.737,132.72917,0.7794604,639.03674,,,,,,,,,,,,,,,,,132.72917,0.8693981,0.21504195,132.72917,0.8693981,0.020814724,,,,,,,,,,,,,132.72917,8.0,1.0,,,,,132.72917,0.8693981,0.27788103,132.72917,0.8693981,28.722677,132.72917,0.8693981,0.009262701,132.72917,0.8693981,0.08024928,132.72917,0.8693981,6.0,,,,,,,
132.72917,0.80943966,1.3314891,132.72917,0.80943966,0.13477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.80943966,5136.7935,132.72917,0.80943966,553.0487,,,,,,,,,,,,,,,,,132.72917,0.8993774,0.19923417,132.72917,0.8993774,0.019106992,,,,,,,,,,,,,132.72917,8.0,2.0,,,,,132.72917,0.8993774,0.2593897,132.72917,0.8993774,28.641317,132.72917,0.8993774,0.008646322,132.72917,0.8993774,0.08095536,132.72917,0.8993774,6.0,,,,,,,
132.72917,0.8394189,1.1568942,132.72917,0.8394189,0.11710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.8394189,4472.1353,132.72917,0.8394189,481.07465,,,,,,,,,,,,,,,,,132.72917,0.92935663,0.18247424,132.72917,0.92935663,0.017135506,,,,,,,,,,,,,132.72917,9.0,0.0,,,,,132.72917,0.92935663,0.23683262,132.72917,0.92935663,28.542063,132.72917,0.92935663,0.00789442,132.72917,0.92935663,0.07994506,132.72917,0.92935663,6.0,,,,,,,
132.72917,0.8693981,1.0066934,132.72917,0.8693981,0.10047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.8693981,3892.197,132.72917,0.8693981,411.8865,,,,,,,,,,,,,,,,,132.72917,0.95933586,0.17029959,132.72917,0.95933586,0.015503498,,,,,,,,,,,,,132.72917,9.0,1.0,,,,,132.72917,0.95933586,0.2200061,132.72917,0.95933586,28.468027,132.72917,0.95933586,0.007333536,132.72917,0.95933586,0.079235554,132.72917,0.95933586,6.0,,,,,,,
132.72917,0.89937735,0.8715157,132.72917,0.89937735,0.08655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.89937735,3364.026,132.72917,0.89937735,353.70187,,,,,,,,,,,,,,,,,132.72917,0.98931515,0.16168281,132.72917,0.98931515,0.014528162,,,,,,,,,,,,,132.72917,9.0,2.0,,,,,132.72917,0.98931515,0.2083371,132.72917,0.98931515,28.416685,132.72917,0.98931515,0.0069445693,132.72917,0.98931515,0.078049466,132.72917,0.98931515,6.0,,,,,,,
132.72917,0.92935663,0.7517924,132.72917,0.92935663,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.92935663,2893.3052,132.72917,0.92935663,299.45593,,,,,,,,,,,,,,,,,132.72917,1.0192944,0.1544806,132.72917,1.0192944,0.013419815,,,,,,,,,,,,,,,,,,,,132.72917,1.0192944,0.1994904,132.72917,1.0192944,28.377756,132.72917,1.0192944,0.0066496795,132.72917,1.0192944,0.07537305,132.72917,1.0192944,6.0,,,,,,,
132.72917,0.95933586,0.66369176,132.72917,0.95933586,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.95933586,2550.2263,132.72917,0.95933586,256.72498,,,,,,,,,,,,,,,,,132.72917,1.0492736,0.14602073,132.72917,1.0492736,0.013087471,,,,,,,,,,,,,,,,,,,,132.72917,1.0492736,0.1887739,132.72917,1.0492736,28.330605,132.72917,1.0492736,0.0062924633,132.72917,1.0492736,0.07772102,132.72917,1.0492736,6.0,,,,,,,
132.72917,0.9893151,0.59314287,132.72917,0.9893151,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,0.9893151,2273.8909,132.72917,0.9893151,228.04628,,,,,,,,,,,,,,,,,132.72917,1.0792528,0.14147455,132.72917,1.0792528,0.012235237,,,,,,,,,,,,,,,,,,,,132.72917,1.0792528,0.18282324,132.72917,1.0792528,28.304422,132.72917,1.0792528,0.0060941074,132.72917,1.0792528,0.074861646,132.72917,1.0792528,6.0,,,,,,,
132.72917,1.0192944,0.540473,132.72917,1.0192944,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.0192944,2072.6902,132.72917,1.0192944,201.62732,,,,,,,,,,,,,,,,,132.72917,1.1092321,0.13692214,132.72917,1.1092321,0.012076171,,,,,,,,,,,,,,,,,,,,132.72917,1.1092321,0.17837368,132.72917,1.1092321,28.284843,132.72917,1.1092321,0.00594579,132.72917,1.1092321,0.07614309,132.72917,1.1092321,6.0,,,,,,,
132.72917,1.0492736,0.4858694,132.72917,1.0492736,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.0492736,1863.1914,132.72917,1.0492736,187.90924,,,,,,,,,,,,,,,,,132.72917,1.1392113,0.1319035,132.72917,1.1392113,0.012867795,,,,,,,,,,,,,,,,,,,,132.72917,1.1392113,0.17195414,132.72917,1.1392113,28.2566,132.72917,1.1392113,0.0057318048,132.72917,1.1392113,0.08461945,132.72917,1.1392113,6.0,,,,,,,
132.72917,1.0792528,0.44486094,132.72917,1.0792528,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.0792528,1707.4626,132.72917,1.0792528,166.62218,,,,,,,,,,,,,,,,,132.72917,1.1691906,0.13800527,132.72917,1.1691906,0.012988484,,,,,,,,,,,,,,,,,,,,132.72917,1.1691906,0.18485638,132.72917,1.1691906,28.313368,132.72917,1.1691906,0.0061618793,132.72917,1.1691906,0.083179206,132.72917,1.1691906,6.0,,,,,,,
132.72917,1.1092321,0.41084337,132.72917,1.1092321,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.1092321,1579.5516,132.72917,1.1092321,157.41447,,,,,,,,,,,,,,,,,132.72917,1.1991699,0.14158173,132.72917,1.1991699,0.013835046,,,,,,,,,,,,,,,,,,,,132.72917,1.1991699,0.19437666,132.72917,1.1991699,28.355257,132.72917,1.1991699,0.0064792214,132.72917,1.1991699,0.085829705,132.72917,1.1991699,6.0,,,,,,,
132.72917,1.1392113,0.3763647,132.72917,1.1392113,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.1392113,1448.3429,132.72917,1.1392113,158.33192,,,,,,,,,,,,,,,,,132.72917,1.2291491,0.14625792,132.72917,1.2291491,0.014085654,,,,,,,,,,,,,,,,,,,,132.72917,1.2291491,0.20707788,132.72917,1.2291491,28.411142,132.72917,1.2291491,0.006902596,132.72917,1.2291491,0.08420781,132.72917,1.2291491,6.0,,,,,,,
132.72917,1.1691905,0.37420794,132.72917,1.1691905,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.1691905,1443.6127,132.72917,1.1691905,151.42413,,,,,,,,,,,,,,,,,132.72917,1.2591283,0.14473608,132.72917,1.2591283,0.01442187,,,,,,,,,,,,,,,,,,,,132.72917,1.2591283,0.20942503,132.72917,1.2591283,28.421473,132.72917,1.2591283,0.0069808355,132.72917,1.2591283,0.0862739,132.72917,1.2591283,6.0,,,,,,,
132.72917,1.1991699,0.36842185,132.72917,1.1991699,0.038301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.1991699,1422.1434,132.72917,1.1991699,153.73123,,,,,,,,,,,,,,,,,132.72917,1.2891076,0.14617868,132.72917,1.2891076,0.014342985,,,,,,,,,,,,,,,,,,,,132.72917,1.2891076,0.21650289,132.72917,1.2891076,28.452614,132.72917,1.2891076,0.0072167623,132.72917,1.2891076,0.08655635,132.72917,1.2891076,6.0,,,,,,,
132.72917,1.2291491,0.3603153,132.72917,1.2291491,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72917,1.2291491,1388.6354,132.72917,1.2291491,147.80026,,,,,,,,,,,,,,,,,132.72917,1.3190868,0.14121705,132.72917,1.3190868,0.01403782,,,,,,,,,,,,,,,,,,,,132.72917,1.3190868,0.2148121,132.72917,1.3190868,28.445173,132.72917,1.3190868,0.007160402,132.72917,1.3190868,0.086371735,132.72917,1.3190868,6.0,,,,,,,
