time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.90625,0.3297717,2.9597204,140.90625,0.3297717,0.1037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.3297717,11741.501,140.90625,0.3297717,432.6445,,,,,,,,,,,,,,,,,140.90625,0.41970944,0.11143586,140.90625,0.41970944,0.0030260673,,,,,,,,,,,,,140.90625,3.0,1.0,,,,,140.90625,0.41970944,0.011649511,140.90625,0.41970944,27.551258,140.90625,0.41970944,0.000388317,140.90625,0.41970944,0.026430009,140.90625,0.41970944,5.0,,,,,,,
140.90625,0.35975096,2.3722596,140.90625,0.35975096,0.07124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.35975096,9416.047,140.90625,0.35975096,295.43018,,,,,,,,,,,,,,,,,140.90625,0.4496887,0.11174444,140.90625,0.4496887,0.0025349208,,,,,,,,,,,,,140.90625,3.0,2.0,,,,,140.90625,0.4496887,0.012005447,140.90625,0.4496887,27.552826,140.90625,0.4496887,0.0004001816,140.90625,0.4496887,0.022182763,140.90625,0.4496887,5.0,,,,,,,
140.90625,0.3897302,2.2126284,140.90625,0.3897302,0.072244525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.3897302,8778.443,140.90625,0.3897302,299.83405,,,,,,,,,,,,,,,,,140.90625,0.47966793,0.11382367,140.90625,0.47966793,0.002535882,,,,,,,,,,,,,140.90625,4.0,0.0,,,,,140.90625,0.47966793,0.013241601,140.90625,0.47966793,27.558266,140.90625,0.47966793,0.0004413867,140.90625,0.47966793,0.02179859,140.90625,0.47966793,5.0,,,,,,,
140.90625,0.41970944,1.9166592,140.90625,0.41970944,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.41970944,7604.2085,140.90625,0.41970944,238.7318,,,,,,,,,,,,,,,,,140.90625,0.5096472,0.11711323,140.90625,0.5096472,0.0024112072,,,,,,,,,,,,,140.90625,4.0,1.0,,,,,140.90625,0.5096472,0.015104841,140.90625,0.5096472,27.56646,140.90625,0.5096472,0.0005034947,140.90625,0.5096472,0.020163437,140.90625,0.5096472,5.0,,,,,,,
140.90625,0.44968867,1.7229958,140.90625,0.44968867,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.44968867,6836.9277,140.90625,0.44968867,183.99359,,,,,,,,,,,,,,,,,140.90625,0.5396264,0.11857355,140.90625,0.5396264,0.0026040184,,,,,,,,,,,,,140.90625,4.0,2.0,,,,,140.90625,0.5396264,0.016048754,140.90625,0.5396264,27.570616,140.90625,0.5396264,0.0005349585,140.90625,0.5396264,0.021490797,140.90625,0.5396264,5.0,,,,,,,
140.90625,0.47966793,1.5824633,140.90625,0.47966793,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.47966793,6278.087,140.90625,0.47966793,165.67755,,,,,,,,,,,,,,,,,140.90625,0.56960565,0.122966476,140.90625,0.56960565,0.0026921139,,,,,,,,,,,,,140.90625,5.0,0.0,,,,,140.90625,0.56960565,0.018470375,140.90625,0.56960565,27.581268,140.90625,0.56960565,0.00061567925,140.90625,0.56960565,0.021426588,140.90625,0.56960565,5.0,,,,,,,
140.90625,0.5096472,1.4590957,140.90625,0.5096472,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.5096472,5790.649,140.90625,0.5096472,143.67738,,,,,,,,,,,,,,,,,140.90625,0.59958494,0.12719111,140.90625,0.59958494,0.0028194627,,,,,,,,,,,,,140.90625,5.0,1.0,,,,,140.90625,0.59958494,0.02083195,140.90625,0.59958494,27.59166,140.90625,0.59958494,0.00069439836,140.90625,0.59958494,0.02168757,140.90625,0.59958494,5.0,,,,,,,
140.90625,0.5396264,1.3310575,140.90625,0.5396264,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.5396264,5283.0576,140.90625,0.5396264,139.49779,,,,,,,,,,,,,,,,,140.90625,0.62956417,0.13154481,140.90625,0.62956417,0.0031017498,,,,,,,,,,,,,140.90625,5.0,2.0,,,,,140.90625,0.62956417,0.023282547,140.90625,0.62956417,27.602444,140.90625,0.62956417,0.00077608484,140.90625,0.62956417,0.02303672,140.90625,0.62956417,5.0,,,,,,,
140.90625,0.56960565,1.2531458,140.90625,0.56960565,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.56960565,4971.5747,140.90625,0.56960565,130.41882,,,,,,,,,,,,,,,,,140.90625,0.6595434,0.1392125,140.90625,0.6595434,0.0033776592,,,,,,,,,,,,,140.90625,6.0,0.0,,,,,140.90625,0.6595434,0.027430274,140.90625,0.6595434,27.620693,140.90625,0.6595434,0.00091434247,140.90625,0.6595434,0.023682058,140.90625,0.6595434,5.0,,,,,,,
140.90625,0.59958494,1.1786256,140.90625,0.59958494,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.59958494,4676.4434,140.90625,0.59958494,125.30885,,,,,,,,,,,,,,,,,140.90625,0.6895227,0.14392228,140.90625,0.6895227,0.0035733688,,,,,,,,,,,,,140.90625,6.0,1.0,,,,,140.90625,0.6895227,0.03008329,140.90625,0.6895227,27.632368,140.90625,0.6895227,0.0010027763,140.90625,0.6895227,0.024216859,140.90625,0.6895227,5.0,,,,,,,
140.90625,0.62956417,1.1117804,140.90625,0.62956417,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.62956417,4410.1396,140.90625,0.62956417,125.08294,,,,,,,,,,,,,,,,,140.90625,0.7195019,0.14477114,140.90625,0.7195019,0.0034905812,,,,,,,,,,,,,140.90625,6.0,2.0,,,,,140.90625,0.7195019,0.030838082,140.90625,0.7195019,27.635689,140.90625,0.7195019,0.0010279361,140.90625,0.7195019,0.023543274,140.90625,0.7195019,5.0,,,,,,,
140.90625,0.6595434,1.0832367,140.90625,0.6595434,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.6595434,4298.2144,140.90625,0.6595434,124.58116,,,,,,,,,,,,,,,,,140.90625,0.74948114,0.14813618,140.90625,0.74948114,0.003739656,,,,,,,,,,,,,140.90625,7.0,0.0,,,,,140.90625,0.74948114,0.03287522,140.90625,0.74948114,27.644651,140.90625,0.74948114,0.0010958407,140.90625,0.74948114,0.024632342,140.90625,0.74948114,5.0,,,,,,,
140.90625,0.6895226,1.0310724,140.90625,0.6895226,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.6895226,4089.5989,140.90625,0.6895226,121.49963,,,,,,,,,,,,,,,,,140.90625,0.7794604,0.15199809,140.90625,0.7794604,0.0040115244,,,,,,,,,,,,,140.90625,7.0,1.0,,,,,140.90625,0.7794604,0.03514869,140.90625,0.7794604,27.654655,140.90625,0.7794604,0.0011716231,140.90625,0.7794604,0.025718018,140.90625,0.7794604,5.0,,,,,,,
140.90625,0.7195019,0.95774215,140.90625,0.7195019,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.7195019,3799.1707,140.90625,0.7195019,110.0535,,,,,,,,,,,,,,,,,140.90625,0.80943966,0.1551833,140.90625,0.80943966,0.004324028,,,,,,,,,,,,,140.90625,7.0,2.0,,,,,140.90625,0.80943966,0.03711679,140.90625,0.80943966,27.663313,140.90625,0.80943966,0.0012372263,140.90625,0.80943966,0.027096478,140.90625,0.80943966,5.0,,,,,,,
140.90625,0.74948114,0.90504235,140.90625,0.74948114,0.02656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.74948114,3590.9207,140.90625,0.74948114,108.76983,,,,,,,,,,,,,,,,,140.90625,0.8394189,0.15692428,140.90625,0.8394189,0.004546326,,,,,,,,,,,,,140.90625,8.0,0.0,,,,,140.90625,0.8394189,0.03835042,140.90625,0.8394189,27.66874,140.90625,0.8394189,0.0012783475,140.90625,0.8394189,0.028132299,140.90625,0.8394189,5.0,,,,,,,
140.90625,0.7794604,0.86727643,140.90625,0.7794604,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.7794604,3440.4539,140.90625,0.7794604,109.03617,,,,,,,,,,,,,,,,,140.90625,0.8693981,0.15892293,140.90625,0.8693981,0.0047958656,,,,,,,,,,,,,140.90625,8.0,1.0,,,,,140.90625,0.8693981,0.039769694,140.90625,0.8693981,27.674986,140.90625,0.8693981,0.0013256563,140.90625,0.8693981,0.029283144,140.90625,0.8693981,5.0,,,,,,,
140.90625,0.80943966,0.8313402,140.90625,0.80943966,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.80943966,3299.1252,140.90625,0.80943966,109.220726,,,,,,,,,,,,,,,,,140.90625,0.8993774,0.16408132,140.90625,0.8993774,0.0049750526,,,,,,,,,,,,,140.90625,8.0,2.0,,,,,140.90625,0.8993774,0.04277935,140.90625,0.8993774,27.688227,140.90625,0.8993774,0.0014259783,140.90625,0.8993774,0.029429449,140.90625,0.8993774,5.0,,,,,,,
140.90625,0.8394189,0.786033,140.90625,0.8394189,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.8394189,3118.6287,140.90625,0.8394189,106.78756,,,,,,,,,,,,,,,,,140.90625,0.92935663,0.16484393,140.90625,0.92935663,0.0048920116,,,,,,,,,,,,,140.90625,9.0,0.0,,,,,140.90625,0.92935663,0.043584898,140.90625,0.92935663,27.691772,140.90625,0.92935663,0.00145283,140.90625,0.92935663,0.028821928,140.90625,0.92935663,5.0,,,,,,,
140.90625,0.8693981,0.7491299,140.90625,0.8693981,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.8693981,2971.7737,140.90625,0.8693981,106.25108,,,,,,,,,,,,,,,,,140.90625,0.95933586,0.16563731,140.90625,0.95933586,0.005023179,,,,,,,,,,,,,140.90625,9.0,1.0,,,,,140.90625,0.95933586,0.04440812,140.90625,0.95933586,27.695396,140.90625,0.95933586,0.0014802708,140.90625,0.95933586,0.029445695,140.90625,0.95933586,5.0,,,,,,,
140.90625,0.89937735,0.7223264,140.90625,0.89937735,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.89937735,2864.9807,140.90625,0.89937735,102.91976,,,,,,,,,,,,,,,,,140.90625,0.98931515,0.16659962,140.90625,0.98931515,0.004696859,,,,,,,,,,,,,140.90625,9.0,2.0,,,,,140.90625,0.98931515,0.045343533,140.90625,0.98931515,27.69951,140.90625,0.98931515,0.0015114511,140.90625,0.98931515,0.027418755,140.90625,0.98931515,5.0,,,,,,,
140.90625,0.92935663,0.6832218,140.90625,0.92935663,0.023546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.92935663,2709.7993,140.90625,0.92935663,96.41494,,,,,,,,,,,,,,,,,140.90625,1.0192944,0.16595758,140.90625,1.0192944,0.004641326,,,,,,,,,,,,,,,,,,,,140.90625,1.0192944,0.045397475,140.90625,1.0192944,27.69975,140.90625,1.0192944,0.0015132491,140.90625,1.0192944,0.027212538,140.90625,1.0192944,5.0,,,,,,,
140.90625,0.95933586,0.64912987,140.90625,0.95933586,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.95933586,2574.2354,140.90625,0.95933586,93.33799,,,,,,,,,,,,,,,,,140.90625,1.0492736,0.16494022,140.90625,1.0492736,0.004795104,,,,,,,,,,,,,,,,,,,,140.90625,1.0492736,0.045305703,140.90625,1.0492736,27.699345,140.90625,1.0492736,0.00151019,140.90625,1.0492736,0.028249778,140.90625,1.0492736,5.0,,,,,,,
140.90625,0.9893151,0.61436856,140.90625,0.9893151,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,0.9893151,2437.1162,140.90625,0.9893151,83.05449,,,,,,,,,,,,,,,,,140.90625,1.0792528,0.16398893,140.90625,1.0792528,0.004855346,,,,,,,,,,,,,,,,,,,,140.90625,1.0792528,0.045169685,140.90625,1.0792528,27.698748,140.90625,1.0792528,0.001505656,140.90625,1.0792528,0.02878863,140.90625,1.0792528,5.0,,,,,,,
140.90625,1.0192944,0.58348954,140.90625,1.0192944,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.0192944,2313.435,140.90625,1.0192944,78.22484,,,,,,,,,,,,,,,,,140.90625,1.1092321,0.16259584,140.90625,1.1092321,0.004931202,,,,,,,,,,,,,,,,,,,,140.90625,1.1092321,0.044873387,140.90625,1.1092321,27.697445,140.90625,1.1092321,0.0014957795,140.90625,1.1092321,0.02945089,140.90625,1.1092321,5.0,,,,,,,
140.90625,1.0492736,0.5513015,140.90625,1.0492736,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.0492736,2186.4658,140.90625,1.0492736,76.77808,,,,,,,,,,,,,,,,,140.90625,1.1392113,0.1620633,140.90625,1.1392113,0.0047554285,,,,,,,,,,,,,,,,,,,,140.90625,1.1392113,0.04496875,140.90625,1.1392113,27.697863,140.90625,1.1392113,0.0014989583,140.90625,1.1392113,0.028517667,140.90625,1.1392113,5.0,,,,,,,
140.90625,1.0792528,0.517864,140.90625,1.0792528,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.0792528,2053.167,140.90625,1.0792528,74.08732,,,,,,,,,,,,,,,,,140.90625,1.1691906,0.16102117,140.90625,1.1691906,0.0047664535,,,,,,,,,,,,,,,,,,,,140.90625,1.1691906,0.044840693,140.90625,1.1691906,27.697298,140.90625,1.1691906,0.0014946897,140.90625,1.1691906,0.028729953,140.90625,1.1691906,5.0,,,,,,,
140.90625,1.1092321,0.4898111,140.90625,1.1092321,0.017670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.1092321,1942.6185,140.90625,1.1092321,71.882164,,,,,,,,,,,,,,,,,140.90625,1.1991699,0.15856771,140.90625,1.1991699,0.004619991,,,,,,,,,,,,,,,,,,,,140.90625,1.1991699,0.043934345,140.90625,1.1991699,27.693312,140.90625,1.1991699,0.0014644783,140.90625,1.1991699,0.028310431,140.90625,1.1991699,5.0,,,,,,,
140.90625,1.1392113,0.46410832,140.90625,1.1392113,0.016465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.1392113,1838.9972,140.90625,1.1392113,66.99951,,,,,,,,,,,,,,,,,140.90625,1.2291491,0.15892693,140.90625,1.2291491,0.0045110667,,,,,,,,,,,,,,,,,,,,140.90625,1.2291491,0.044547066,140.90625,1.2291491,27.696007,140.90625,1.2291491,0.0014849023,140.90625,1.2291491,0.02760148,140.90625,1.2291491,5.0,,,,,,,
140.90625,1.1691905,0.4383906,140.90625,1.1691905,0.01566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.1691905,1738.5071,140.90625,1.1691905,63.566338,,,,,,,,,,,,,,,,,140.90625,1.2591283,0.15631503,140.90625,1.2591283,0.004256832,,,,,,,,,,,,,,,,,,,,140.90625,1.2591283,0.0435024,140.90625,1.2591283,27.69141,140.90625,1.2591283,0.0014500801,140.90625,1.2591283,0.026521238,140.90625,1.2591283,5.0,,,,,,,
140.90625,1.1991699,0.41439834,140.90625,1.1991699,0.014606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.1991699,1643.1127,140.90625,1.1991699,59.249863,,,,,,,,,,,,,,,,,140.90625,1.2891076,0.15391439,140.90625,1.2891076,0.0045049945,,,,,,,,,,,,,,,,,,,,140.90625,1.2891076,0.04262507,140.90625,1.2891076,27.68755,140.90625,1.2891076,0.0014208356,140.90625,1.2891076,0.02841978,140.90625,1.2891076,5.0,,,,,,,
140.90625,1.2291491,0.3933214,140.90625,1.2291491,0.013728989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90625,1.2291491,1559.1921,140.90625,1.2291491,55.305023,,,,,,,,,,,,,,,,,140.90625,1.3190868,0.15070176,140.90625,1.3190868,0.004141672,,,,,,,,,,,,,,,,,,,,140.90625,1.3190868,0.04125555,140.90625,1.3190868,27.681526,140.90625,1.3190868,0.001375185,140.90625,1.3190868,0.026709868,140.90625,1.3190868,5.0,,,,,,,
