time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.4757,0.3297717,5.1442957,136.4757,0.3297717,0.2667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.3297717,1628.5352,136.4757,0.3297717,60.02647,,,,,,,,,,,,,,,,,136.4757,0.41970944,0.25683013,136.4757,0.41970944,0.009652369,,,,,,,,,,,,,136.4757,3.0,1.0,,,,,136.4757,0.41970944,0.05327703,136.4757,0.41970944,27.734417,136.4757,0.41970944,0.001775901,136.4757,0.41970944,0.036222294,136.4757,0.41970944,5.0,,,,,,,
136.4757,0.35975096,4.756136,136.4757,0.35975096,0.25133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.35975096,1502.5778,136.4757,0.35975096,55.152924,,,,,,,,,,,,,,,,,136.4757,0.4496887,0.2659187,136.4757,0.4496887,0.010076953,,,,,,,,,,,,,136.4757,3.0,2.0,,,,,136.4757,0.4496887,0.05720779,136.4757,0.4496887,27.751717,136.4757,0.4496887,0.001906926,136.4757,0.4496887,0.036517877,136.4757,0.4496887,5.0,,,,,,,
136.4757,0.3897302,4.5143237,136.4757,0.3897302,0.2444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.3897302,1425.5302,136.4757,0.3897302,53.105675,,,,,,,,,,,,,,,,,136.4757,0.47966793,0.27315748,136.4757,0.47966793,0.0105441045,,,,,,,,,,,,,136.4757,4.0,0.0,,,,,136.4757,0.47966793,0.06054408,136.4757,0.47966793,27.766396,136.4757,0.47966793,0.002018136,136.4757,0.47966793,0.037157226,136.4757,0.47966793,5.0,,,,,,,
136.4757,0.41970944,4.3565817,136.4757,0.41970944,0.23894092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.41970944,1375.7291,136.4757,0.41970944,51.400246,,,,,,,,,,,,,,,,,136.4757,0.5096472,0.2797624,136.4757,0.5096472,0.010400068,,,,,,,,,,,,,136.4757,4.0,1.0,,,,,136.4757,0.5096472,0.06365119,136.4757,0.5096472,27.780067,136.4757,0.5096472,0.0021217065,136.4757,0.5096472,0.035831384,136.4757,0.5096472,5.0,,,,,,,
136.4757,0.44968867,4.048029,136.4757,0.44968867,0.22842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.44968867,1276.5713,136.4757,0.44968867,48.105484,,,,,,,,,,,,,,,,,136.4757,0.5396264,0.2863407,136.4757,0.5396264,0.0105037885,,,,,,,,,,,,,136.4757,4.0,2.0,,,,,136.4757,0.5396264,0.06686899,136.4757,0.5396264,27.794222,136.4757,0.5396264,0.002228966,136.4757,0.5396264,0.03537178,136.4757,0.5396264,5.0,,,,,,,
136.4757,0.47966793,3.7539341,136.4757,0.47966793,0.21944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.47966793,1182.6395,136.4757,0.47966793,45.32916,,,,,,,,,,,,,,,,,136.4757,0.56960565,0.28938743,136.4757,0.56960565,0.010618474,,,,,,,,,,,,,136.4757,5.0,0.0,,,,,136.4757,0.56960565,0.06874844,136.4757,0.56960565,27.802494,136.4757,0.56960565,0.0022916147,136.4757,0.56960565,0.03539722,136.4757,0.56960565,5.0,,,,,,,
136.4757,0.5096472,3.451272,136.4757,0.5096472,0.20281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.5096472,1086.0511,136.4757,0.5096472,40.288048,,,,,,,,,,,,,,,,,136.4757,0.59958494,0.29011208,136.4757,0.59958494,0.010255488,,,,,,,,,,,,,136.4757,5.0,1.0,,,,,136.4757,0.59958494,0.069596544,136.4757,0.59958494,27.806223,136.4757,0.59958494,0.0023198847,136.4757,0.59958494,0.034152046,136.4757,0.59958494,5.0,,,,,,,
136.4757,0.5396264,3.1874015,136.4757,0.5396264,0.19132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.5396264,1001.4021,136.4757,0.5396264,36.65238,,,,,,,,,,,,,,,,,136.4757,0.62956417,0.28723228,136.4757,0.62956417,0.010421499,,,,,,,,,,,,,136.4757,5.0,2.0,,,,,136.4757,0.62956417,0.06915303,136.4757,0.62956417,27.804274,136.4757,0.62956417,0.0023051011,136.4757,0.62956417,0.035014268,136.4757,0.62956417,5.0,,,,,,,
136.4757,0.56960565,2.9300165,136.4757,0.56960565,0.18154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.56960565,918.9245,136.4757,0.56960565,33.681873,,,,,,,,,,,,,,,,,136.4757,0.6595434,0.28529784,136.4757,0.6595434,0.009904912,,,,,,,,,,,,,136.4757,6.0,0.0,,,,,136.4757,0.6595434,0.069047555,136.4757,0.6595434,27.803808,136.4757,0.6595434,0.002301585,136.4757,0.6595434,0.03354362,136.4757,0.6595434,5.0,,,,,,,
136.4757,0.59958494,2.676945,136.4757,0.59958494,0.16880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.59958494,836.3968,136.4757,0.59958494,29.663666,,,,,,,,,,,,,,,,,136.4757,0.6895227,0.2919032,136.4757,0.6895227,0.009934713,,,,,,,,,,,,,136.4757,6.0,1.0,,,,,136.4757,0.6895227,0.07234808,136.4757,0.6895227,27.81833,136.4757,0.6895227,0.0024116025,136.4757,0.6895227,0.03290818,136.4757,0.6895227,5.0,,,,,,,
136.4757,0.62956417,2.423903,136.4757,0.62956417,0.1619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.62956417,754.35754,136.4757,0.62956417,27.554848,,,,,,,,,,,,,,,,,136.4757,0.7195019,0.2979944,136.4757,0.7195019,0.010486146,,,,,,,,,,,,,136.4757,6.0,2.0,,,,,136.4757,0.7195019,0.07545903,136.4757,0.7195019,27.83202,136.4757,0.7195019,0.002515301,136.4757,0.7195019,0.03399319,136.4757,0.7195019,5.0,,,,,,,
136.4757,0.6595434,2.2226238,136.4757,0.6595434,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.6595434,690.2501,136.4757,0.6595434,24.198889,,,,,,,,,,,,,,,,,136.4757,0.74948114,0.29979804,136.4757,0.74948114,0.009170649,,,,,,,,,,,,,136.4757,7.0,0.0,,,,,136.4757,0.74948114,0.07688728,136.4757,0.74948114,27.838305,136.4757,0.74948114,0.0025629096,136.4757,0.74948114,0.029693918,136.4757,0.74948114,5.0,,,,,,,
136.4757,0.6895226,2.0977988,136.4757,0.6895226,0.14536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.6895226,650.2352,136.4757,0.6895226,22.395393,,,,,,,,,,,,,,,,,136.4757,0.7794604,0.29297426,136.4757,0.7794604,0.009285874,,,,,,,,,,,,,136.4757,7.0,1.0,,,,,136.4757,0.7794604,0.074910104,136.4757,0.7794604,27.829605,136.4757,0.7794604,0.0024970034,136.4757,0.7794604,0.030716876,136.4757,0.7794604,5.0,,,,,,,
136.4757,0.7195019,1.9811096,136.4757,0.7195019,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.7195019,613.4587,136.4757,0.7195019,21.754217,,,,,,,,,,,,,,,,,136.4757,0.80943966,0.28624302,136.4757,0.80943966,0.009671153,,,,,,,,,,,,,136.4757,7.0,2.0,,,,,136.4757,0.80943966,0.07296641,136.4757,0.80943966,27.821053,136.4757,0.80943966,0.0024322136,136.4757,0.80943966,0.03268316,136.4757,0.80943966,5.0,,,,,,,
136.4757,0.74948114,1.8455005,136.4757,0.74948114,0.13041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.74948114,568.8303,136.4757,0.74948114,17.803879,,,,,,,,,,,,,,,,,136.4757,0.8394189,0.2873032,136.4757,0.8394189,0.009334744,,,,,,,,,,,,,136.4757,8.0,0.0,,,,,136.4757,0.8394189,0.074136496,136.4757,0.8394189,27.826202,136.4757,0.8394189,0.002471217,136.4757,0.8394189,0.031452097,136.4757,0.8394189,5.0,,,,,,,
136.4757,0.7794604,1.6904061,136.4757,0.7794604,0.12742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.7794604,519.7835,136.4757,0.7794604,16.824055,,,,,,,,,,,,,,,,,136.4757,0.8693981,0.28274277,136.4757,0.8693981,0.008697385,,,,,,,,,,,,,136.4757,8.0,1.0,,,,,136.4757,0.8693981,0.072930545,136.4757,0.8693981,27.820896,136.4757,0.8693981,0.0024310183,136.4757,0.8693981,0.029836766,136.4757,0.8693981,5.0,,,,,,,
136.4757,0.80943966,1.5562993,136.4757,0.80943966,0.12614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.80943966,476.64963,136.4757,0.80943966,16.476536,,,,,,,,,,,,,,,,,136.4757,0.8993774,0.28077137,136.4757,0.8993774,0.009379769,,,,,,,,,,,,,136.4757,8.0,2.0,,,,,136.4757,0.8993774,0.07289989,136.4757,0.8993774,27.82076,136.4757,0.8993774,0.0024299966,136.4757,0.8993774,0.03231798,136.4757,0.8993774,5.0,,,,,,,
136.4757,0.8394189,1.4648223,136.4757,0.8394189,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.8394189,447.66483,136.4757,0.8394189,14.92719,,,,,,,,,,,,,,,,,136.4757,0.92935663,0.27366665,136.4757,0.92935663,0.0086148195,,,,,,,,,,,,,136.4757,9.0,0.0,,,,,136.4757,0.92935663,0.070626274,136.4757,0.92935663,27.810757,136.4757,0.92935663,0.0023542088,136.4757,0.92935663,0.03050021,136.4757,0.92935663,5.0,,,,,,,
136.4757,0.8693981,1.36155,136.4757,0.8693981,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.8693981,414.29037,136.4757,0.8693981,13.136143,,,,,,,,,,,,,,,,,136.4757,0.95933586,0.27311844,136.4757,0.95933586,0.008519489,,,,,,,,,,,,,136.4757,9.0,1.0,,,,,136.4757,0.95933586,0.071126446,136.4757,0.95933586,27.812958,136.4757,0.95933586,0.0023708818,136.4757,0.95933586,0.030218296,136.4757,0.95933586,5.0,,,,,,,
136.4757,0.89937735,1.2680054,136.4757,0.89937735,0.11567751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.89937735,384.43378,136.4757,0.89937735,13.18047,,,,,,,,,,,,,,,,,136.4757,0.98931515,0.2704935,136.4757,0.98931515,0.008904211,,,,,,,,,,,,,136.4757,9.0,2.0,,,,,136.4757,0.98931515,0.07072394,136.4757,0.98931515,27.811184,136.4757,0.98931515,0.0023574652,136.4757,0.98931515,0.03187488,136.4757,0.98931515,5.0,,,,,,,
136.4757,0.92935663,1.1691953,136.4757,0.92935663,0.11029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.92935663,352.86154,136.4757,0.92935663,11.550641,,,,,,,,,,,,,,,,,136.4757,1.0192944,0.26611745,136.4757,1.0192944,0.0092329355,,,,,,,,,,,,,,,,,,,,136.4757,1.0192944,0.06952553,136.4757,1.0192944,27.805914,136.4757,1.0192944,0.0023175178,136.4757,1.0192944,0.033530228,136.4757,1.0192944,5.0,,,,,,,
136.4757,0.95933586,1.1071546,136.4757,0.95933586,0.10788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.95933586,333.42383,136.4757,0.95933586,10.862693,,,,,,,,,,,,,,,,,136.4757,1.0492736,0.2605984,136.4757,1.0492736,0.008235023,,,,,,,,,,,,,,,,,,,,136.4757,1.0492736,0.067888886,136.4757,1.0492736,27.798712,136.4757,1.0492736,0.002262963,136.4757,1.0492736,0.03061426,136.4757,1.0492736,5.0,,,,,,,
136.4757,0.9893151,1.0364124,136.4757,0.9893151,0.10730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,0.9893151,310.32117,136.4757,0.9893151,10.626812,,,,,,,,,,,,,,,,,136.4757,1.0792528,0.26045546,136.4757,1.0792528,0.0083150575,,,,,,,,,,,,,,,,,,,,136.4757,1.0792528,0.068390466,136.4757,1.0792528,27.800919,136.4757,1.0792528,0.002279682,136.4757,1.0792528,0.030866392,136.4757,1.0792528,5.0,,,,,,,
136.4757,1.0192944,0.9763944,136.4757,1.0192944,0.10673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.0192944,290.89096,136.4757,1.0192944,10.453948,,,,,,,,,,,,,,,,,136.4757,1.1092321,0.2548813,136.4757,1.1092321,0.00833976,,,,,,,,,,,,,,,,,,,,136.4757,1.1092321,0.06677967,136.4757,1.1092321,27.793829,136.4757,1.1092321,0.0022259892,136.4757,1.1092321,0.03167204,136.4757,1.1092321,5.0,,,,,,,
136.4757,1.0492736,0.91358024,136.4757,1.0492736,0.10200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.0492736,270.8067,136.4757,1.0492736,9.024574,,,,,,,,,,,,,,,,,136.4757,1.1392113,0.2534891,136.4757,1.1392113,0.007968164,,,,,,,,,,,,,,,,,,,,136.4757,1.1392113,0.06677903,136.4757,1.1392113,27.79383,136.4757,1.1392113,0.0022259678,136.4757,1.1392113,0.027655264,136.4757,1.1392113,5.0,,,,,,,
136.4757,1.0792528,0.8664286,136.4757,1.0792528,0.100788325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.0792528,255.40755,136.4757,1.0792528,8.52542,,,,,,,,,,,,,,,,,136.4757,1.1691906,0.24946356,136.4757,1.1691906,0.00845457,,,,,,,,,,,,,,,,,,,,136.4757,1.1691906,0.065710805,136.4757,1.1691906,27.78913,136.4757,1.1691906,0.00219036,136.4757,1.1691906,0.032780066,136.4757,1.1691906,5.0,,,,,,,
136.4757,1.1092321,0.81323814,136.4757,1.1092321,0.09956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.1092321,238.66862,136.4757,1.1092321,8.260596,,,,,,,,,,,,,,,,,136.4757,1.1991699,0.24593885,136.4757,1.1991699,0.007539082,,,,,,,,,,,,,,,,,,,,136.4757,1.1991699,0.064724304,136.4757,1.1991699,27.784786,136.4757,1.1991699,0.0021574767,136.4757,1.1991699,0.024691828,136.4757,1.1991699,5.0,,,,,,,
136.4757,1.1392113,0.77263135,136.4757,1.1392113,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.1392113,225.39365,136.4757,1.1392113,7.577135,,,,,,,,,,,,,,,,,136.4757,1.2291491,0.24356832,136.4757,1.2291491,0.006779771,,,,,,,,,,,,,,,,,,,,136.4757,1.2291491,0.06439004,136.4757,1.2291491,27.783316,136.4757,1.2291491,0.0021463346,136.4757,1.2291491,0.014214571,136.4757,1.2291491,5.0,,,,,,,
136.4757,1.1691905,0.7272943,136.4757,1.1691905,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.1691905,211.09406,136.4757,1.1691905,7.5547028,,,,,,,,,,,,,,,,,136.4757,1.2591283,0.24013053,136.4757,1.2591283,0.006827781,,,,,,,,,,,,,,,,,,,,136.4757,1.2591283,0.06357375,136.4757,1.2591283,27.779726,136.4757,1.2591283,0.0021191249,136.4757,1.2591283,0.016883086,136.4757,1.2591283,5.0,,,,,,,
136.4757,1.1991699,0.6917894,136.4757,1.1991699,0.0940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.1991699,199.44606,136.4757,1.1991699,6.4832015,,,,,,,,,,,,,,,,,136.4757,1.2891076,0.24214506,136.4757,1.2891076,0.006820408,,,,,,,,,,,,,,,,,,,,136.4757,1.2891076,0.065013774,136.4757,1.2891076,27.786062,136.4757,1.2891076,0.0021671257,136.4757,1.2891076,0.014429365,136.4757,1.2891076,5.0,,,,,,,
136.4757,1.2291491,0.65313095,136.4757,1.2291491,0.09123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4757,1.2291491,187.40404,136.4757,1.2291491,5.6267624,,,,,,,,,,,,,,,,,136.4757,1.3190868,0.24887021,136.4757,1.3190868,0.007530229,,,,,,,,,,,,,,,,,,,,136.4757,1.3190868,0.0687261,136.4757,1.3190868,27.802395,136.4757,1.3190868,0.00229087,136.4757,1.3190868,0.021451369,136.4757,1.3190868,5.0,,,,,,,
