time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.61806,0.3297717,8.18819,129.61806,0.3297717,0.33993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.3297717,29729.906,129.61806,0.3297717,1187.1713,,,,,,,,,,,,,,,,,129.61806,0.41970944,0.38560778,129.61806,0.41970944,0.014601426,,,,,,,,,,,,,129.61806,3.0,1.0,,,,,129.61806,0.41970944,0.13111812,129.61806,0.41970944,28.07692,129.61806,0.41970944,0.004370604,129.61806,0.41970944,0.03649095,129.61806,0.41970944,5.0,,,,,,,
129.61806,0.35975096,7.605934,129.61806,0.35975096,0.304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.35975096,27622.004,129.61806,0.35975096,1064.4427,,,,,,,,,,,,,,,,,129.61806,0.4496887,0.39953104,129.61806,0.4496887,0.014469289,,,,,,,,,,,,,129.61806,3.0,2.0,,,,,129.61806,0.4496887,0.13915278,129.61806,0.4496887,28.112272,129.61806,0.4496887,0.004638426,129.61806,0.4496887,0.034952953,129.61806,0.4496887,5.0,,,,,,,
129.61806,0.3897302,7.032217,129.61806,0.3897302,0.27728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.3897302,25537.016,129.61806,0.3897302,968.1556,,,,,,,,,,,,,,,,,129.61806,0.47966793,0.40783167,129.61806,0.47966793,0.014997815,,,,,,,,,,,,,129.61806,4.0,0.0,,,,,129.61806,0.47966793,0.14481848,129.61806,0.47966793,28.1372,129.61806,0.47966793,0.0048272833,129.61806,0.47966793,0.03547721,129.61806,0.47966793,5.0,,,,,,,
129.61806,0.41970944,6.4904804,129.61806,0.41970944,0.25118253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.41970944,23563.143,129.61806,0.41970944,876.4224,,,,,,,,,,,,,,,,,129.61806,0.5096472,0.41733867,129.61806,0.5096472,0.014983858,,,,,,,,,,,,,129.61806,4.0,1.0,,,,,129.61806,0.5096472,0.15121281,129.61806,0.5096472,28.165337,129.61806,0.5096472,0.0050404267,129.61806,0.5096472,0.034659516,129.61806,0.5096472,5.0,,,,,,,
129.61806,0.44968867,6.027532,129.61806,0.44968867,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.44968867,21882.305,129.61806,0.44968867,779.2826,,,,,,,,,,,,,,,,,129.61806,0.5396264,0.42857528,129.61806,0.5396264,0.015099911,,,,,,,,,,,,,129.61806,4.0,2.0,,,,,129.61806,0.5396264,0.15858334,129.61806,0.5396264,28.197767,129.61806,0.5396264,0.005286112,129.61806,0.5396264,0.03403717,129.61806,0.5396264,5.0,,,,,,,
129.61806,0.47966793,5.5469575,129.61806,0.47966793,0.20882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.47966793,20139.482,129.61806,0.47966793,728.2758,,,,,,,,,,,,,,,,,129.61806,0.56960565,0.43364775,129.61806,0.56960565,0.015428469,,,,,,,,,,,,,129.61806,5.0,0.0,,,,,129.61806,0.56960565,0.16322628,129.61806,0.56960565,28.218195,129.61806,0.56960565,0.0054408754,129.61806,0.56960565,0.034356534,129.61806,0.56960565,5.0,,,,,,,
129.61806,0.5096472,5.087164,129.61806,0.5096472,0.18735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.5096472,18474.115,129.61806,0.5096472,652.86304,,,,,,,,,,,,,,,,,129.61806,0.59958494,0.44429535,129.61806,0.59958494,0.015758133,,,,,,,,,,,,,129.61806,5.0,1.0,,,,,129.61806,0.59958494,0.17070034,129.61806,0.59958494,28.251081,129.61806,0.59958494,0.0056900117,129.61806,0.59958494,0.034256216,129.61806,0.59958494,5.0,,,,,,,
129.61806,0.5396264,4.7057714,129.61806,0.5396264,0.17037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.5396264,17092.63,129.61806,0.5396264,594.012,,,,,,,,,,,,,,,,,129.61806,0.62956417,0.45318592,129.61806,0.62956417,0.016396217,,,,,,,,,,,,,129.61806,5.0,2.0,,,,,129.61806,0.62956417,0.17756888,129.61806,0.62956417,28.281305,129.61806,0.62956417,0.005918963,129.61806,0.62956417,0.034913592,129.61806,0.62956417,5.0,,,,,,,
129.61806,0.56960565,4.322416,129.61806,0.56960565,0.15798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.56960565,15696.353,129.61806,0.56960565,551.0648,,,,,,,,,,,,,,,,,129.61806,0.6595434,0.4608149,129.61806,0.6595434,0.016490884,,,,,,,,,,,,,129.61806,6.0,0.0,,,,,129.61806,0.6595434,0.18400188,129.61806,0.6595434,28.309608,129.61806,0.6595434,0.006133396,129.61806,0.6595434,0.034549717,129.61806,0.6595434,5.0,,,,,,,
129.61806,0.59958494,4.026581,129.61806,0.59958494,0.14706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.59958494,14617.703,129.61806,0.59958494,512.1346,,,,,,,,,,,,,,,,,129.61806,0.6895227,0.47160852,129.61806,0.6895227,0.016618151,,,,,,,,,,,,,129.61806,6.0,1.0,,,,,129.61806,0.6895227,0.19224101,129.61806,0.6895227,28.34586,129.61806,0.6895227,0.0064080334,129.61806,0.6895227,0.03403875,129.61806,0.6895227,5.0,,,,,,,
129.61806,0.62956417,3.7455893,129.61806,0.62956417,0.13961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.62956417,13595.465,129.61806,0.62956417,486.4935,,,,,,,,,,,,,,,,,129.61806,0.7195019,0.47682074,129.61806,0.7195019,0.016858343,,,,,,,,,,,,,129.61806,6.0,2.0,,,,,129.61806,0.7195019,0.19789973,129.61806,0.7195019,28.370758,129.61806,0.7195019,0.006596657,129.61806,0.7195019,0.034152463,129.61806,0.7195019,5.0,,,,,,,
129.61806,0.6595434,3.5065002,129.61806,0.6595434,0.1294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.6595434,12731.806,129.61806,0.6595434,450.26477,,,,,,,,,,,,,,,,,129.61806,0.74948114,0.47998387,129.61806,0.74948114,0.016441084,,,,,,,,,,,,,129.61806,7.0,0.0,,,,,129.61806,0.74948114,0.20273077,129.61806,0.74948114,28.392015,129.61806,0.74948114,0.006757693,129.61806,0.74948114,0.033119697,129.61806,0.74948114,5.0,,,,,,,
129.61806,0.6895226,3.3041797,129.61806,0.6895226,0.12037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.6895226,11996.134,129.61806,0.6895226,418.75937,,,,,,,,,,,,,,,,,129.61806,0.7794604,0.47981057,129.61806,0.7794604,0.01645129,,,,,,,,,,,,,129.61806,7.0,1.0,,,,,129.61806,0.7794604,0.20591858,129.61806,0.7794604,28.406042,129.61806,0.7794604,0.0068639517,129.61806,0.7794604,0.03314386,129.61806,0.7794604,5.0,,,,,,,
129.61806,0.7195019,3.084114,129.61806,0.7195019,0.11273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.7195019,11195.393,129.61806,0.7195019,391.99213,,,,,,,,,,,,,,,,,129.61806,0.80943966,0.4705585,129.61806,0.80943966,0.016552668,,,,,,,,,,,,,129.61806,7.0,2.0,,,,,129.61806,0.80943966,0.204475,129.61806,0.80943966,28.399689,129.61806,0.80943966,0.0068158335,129.61806,0.80943966,0.03398125,129.61806,0.80943966,5.0,,,,,,,
129.61806,0.74948114,2.8670385,129.61806,0.74948114,0.10190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.74948114,10406.52,129.61806,0.74948114,353.83493,,,,,,,,,,,,,,,,,129.61806,0.8394189,0.46876165,129.61806,0.8394189,0.016498802,,,,,,,,,,,,,129.61806,8.0,0.0,,,,,129.61806,0.8394189,0.20692402,129.61806,0.8394189,28.410467,129.61806,0.8394189,0.006897467,129.61806,0.8394189,0.034000993,129.61806,0.8394189,5.0,,,,,,,
129.61806,0.7794604,2.6765282,129.61806,0.7794604,0.09543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.7794604,9718.357,129.61806,0.7794604,331.89658,,,,,,,,,,,,,,,,,129.61806,0.8693981,0.46554306,129.61806,0.8693981,0.01581545,,,,,,,,,,,,,129.61806,8.0,1.0,,,,,129.61806,0.8693981,0.20857646,129.61806,0.8693981,28.417734,129.61806,0.8693981,0.0069525484,129.61806,0.8693981,0.032854337,129.61806,0.8693981,5.0,,,,,,,
129.61806,0.80943966,2.464272,129.61806,0.80943966,0.0902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.80943966,8948.54,129.61806,0.80943966,313.5907,,,,,,,,,,,,,,,,,129.61806,0.8993774,0.4682842,129.61806,0.8993774,0.015671983,,,,,,,,,,,,,129.61806,8.0,2.0,,,,,129.61806,0.8993774,0.21354789,129.61806,0.8993774,28.43961,129.61806,0.8993774,0.0071182614,129.61806,0.8993774,0.032390043,129.61806,0.8993774,5.0,,,,,,,
129.61806,0.8394189,2.295478,129.61806,0.8394189,0.08417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.8394189,8334.003,129.61806,0.8394189,291.975,,,,,,,,,,,,,,,,,129.61806,0.92935663,0.46556425,129.61806,0.92935663,0.0151680475,,,,,,,,,,,,,129.61806,9.0,0.0,,,,,129.61806,0.92935663,0.21564856,129.61806,0.92935663,28.448853,129.61806,0.92935663,0.0071882852,129.61806,0.92935663,0.031564027,129.61806,0.92935663,5.0,,,,,,,
129.61806,0.8693981,2.1448908,129.61806,0.8693981,0.07621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.8693981,7787.664,129.61806,0.8693981,264.39926,,,,,,,,,,,,,,,,,129.61806,0.95933586,0.46472496,129.61806,0.95933586,0.014814261,,,,,,,,,,,,,129.61806,9.0,1.0,,,,,129.61806,0.95933586,0.21887702,129.61806,0.95933586,28.46306,129.61806,0.95933586,0.0072959,129.61806,0.95933586,0.030890742,129.61806,0.95933586,5.0,,,,,,,
129.61806,0.89937735,2.015544,129.61806,0.89937735,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.89937735,7315.185,129.61806,0.89937735,244.95383,,,,,,,,,,,,,,,,,129.61806,0.98931515,0.46093374,129.61806,0.98931515,0.015559509,,,,,,,,,,,,,129.61806,9.0,2.0,,,,,129.61806,0.98931515,0.22051214,129.61806,0.98931515,28.470253,129.61806,0.98931515,0.007350405,129.61806,0.98931515,0.03265371,129.61806,0.98931515,5.0,,,,,,,
129.61806,0.92935663,1.8862413,129.61806,0.92935663,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.92935663,6848.342,129.61806,0.92935663,224.19507,,,,,,,,,,,,,,,,,129.61806,1.0192944,0.45989567,129.61806,1.0192944,0.014323818,,,,,,,,,,,,,,,,,,,,129.61806,1.0192944,0.223679,129.61806,1.0192944,28.484188,129.61806,1.0192944,0.0074559674,129.61806,1.0192944,0.030204594,129.61806,1.0192944,5.0,,,,,,,
129.61806,0.95933586,1.780232,129.61806,0.95933586,0.05988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.95933586,6466.1763,129.61806,0.95933586,207.22,,,,,,,,,,,,,,,,,129.61806,1.0492736,0.45816648,129.61806,1.0492736,0.014865015,,,,,,,,,,,,,,,,,,,,129.61806,1.0492736,0.22659622,129.61806,1.0492736,28.497023,129.61806,1.0492736,0.0075532068,129.61806,1.0492736,0.031415164,129.61806,1.0492736,5.0,,,,,,,
129.61806,0.9893151,1.6612822,129.61806,0.9893151,0.059170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,0.9893151,6030.7383,129.61806,0.9893151,204.81743,,,,,,,,,,,,,,,,,129.61806,1.0792528,0.45839298,129.61806,1.0792528,0.013886752,,,,,,,,,,,,,,,,,,,,129.61806,1.0792528,0.23074299,129.61806,1.0792528,28.515268,129.61806,1.0792528,0.007691433,129.61806,1.0792528,0.029395077,129.61806,1.0792528,5.0,,,,,,,
129.61806,1.0192944,1.580232,129.61806,1.0192944,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.0192944,5739.01,129.61806,1.0192944,180.07211,,,,,,,,,,,,,,,,,129.61806,1.1092321,0.45588505,129.61806,1.1092321,0.0143403895,,,,,,,,,,,,,,,,,,,,129.61806,1.1092321,0.23330879,129.61806,1.1092321,28.526558,129.61806,1.1092321,0.007776959,129.61806,1.1092321,0.03050571,129.61806,1.1092321,5.0,,,,,,,
129.61806,1.0492736,1.4961178,129.61806,1.0492736,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.0492736,5432.5947,129.61806,1.0492736,178.02382,,,,,,,,,,,,,,,,,129.61806,1.1392113,0.45291123,129.61806,1.1392113,0.013870417,,,,,,,,,,,,,,,,,,,,129.61806,1.1392113,0.23571862,129.61806,1.1392113,28.53716,129.61806,1.1392113,0.007857287,129.61806,1.1392113,0.029720992,129.61806,1.1392113,5.0,,,,,,,
129.61806,1.0792528,1.4140859,129.61806,1.0792528,0.04581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.0792528,5135.0156,129.61806,1.0792528,158.33403,,,,,,,,,,,,,,,,,129.61806,1.1691906,0.45262253,129.61806,1.1691906,0.013406543,,,,,,,,,,,,,,,,,,,,129.61806,1.1691906,0.23983216,129.61806,1.1691906,28.55526,129.61806,1.1691906,0.007994404,129.61806,1.1691906,0.028756589,129.61806,1.1691906,5.0,,,,,,,
129.61806,1.1092321,1.3409934,129.61806,1.1092321,0.045039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.1092321,4870.45,129.61806,1.1092321,155.70587,,,,,,,,,,,,,,,,,129.61806,1.1991699,0.44236562,129.61806,1.1991699,0.013162663,,,,,,,,,,,,,,,,,,,,129.61806,1.1991699,0.23769061,129.61806,1.1991699,28.545837,129.61806,1.1991699,0.007923019,129.61806,1.1991699,0.028886314,129.61806,1.1991699,5.0,,,,,,,
129.61806,1.1392113,1.2665626,129.61806,1.1392113,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.1392113,4601.6826,129.61806,1.1392113,143.71564,,,,,,,,,,,,,,,,,129.61806,1.2291491,0.43613857,129.61806,1.2291491,0.012881281,,,,,,,,,,,,,,,,,,,,129.61806,1.2291491,0.2380194,129.61806,1.2291491,28.547285,129.61806,1.2291491,0.007933981,129.61806,1.2291491,0.02868273,129.61806,1.2291491,5.0,,,,,,,
129.61806,1.1691905,1.2032874,129.61806,1.1691905,0.03837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.1691905,4371.0576,129.61806,1.1691905,131.78818,,,,,,,,,,,,,,,,,129.61806,1.2591283,0.42636168,129.61806,1.2591283,0.012763605,,,,,,,,,,,,,,,,,,,,129.61806,1.2591283,0.23604862,129.61806,1.2591283,28.538614,129.61806,1.2591283,0.007868286,129.61806,1.2591283,0.029059768,129.61806,1.2591283,5.0,,,,,,,
129.61806,1.1991699,1.1284099,129.61806,1.1991699,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.1991699,4096.3086,129.61806,1.1991699,124.66596,,,,,,,,,,,,,,,,,129.61806,1.2891076,0.41967827,129.61806,1.2891076,0.01302698,,,,,,,,,,,,,,,,,,,,129.61806,1.2891076,0.23578909,129.61806,1.2891076,28.537472,129.61806,1.2891076,0.007859636,129.61806,1.2891076,0.03009871,129.61806,1.2891076,5.0,,,,,,,
129.61806,1.2291491,1.0537409,129.61806,1.2291491,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61806,1.2291491,3825.2214,129.61806,1.2291491,115.80363,,,,,,,,,,,,,,,,,129.61806,1.3190868,0.41098806,129.61806,1.3190868,0.012158667,,,,,,,,,,,,,,,,,,,,129.61806,1.3190868,0.23430435,129.61806,1.3190868,28.530941,129.61806,1.3190868,0.0078101447,129.61806,1.3190868,0.028720263,129.61806,1.3190868,5.0,,,,,,,
