time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.20486,0.3297717,8.653696,142.20486,0.3297717,5.2433286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.3297717,152.81726,142.20486,0.3297717,5.1628957,,,,,,,,,,,,,,,,,142.20486,0.41970944,0.15931498,142.20486,0.41970944,0.004756702,,,,,,,,,,,,,142.20486,3.0,1.0,,,,,142.20486,0.41970944,-0.34892613,142.20486,0.41970944,25.964724,142.20486,0.41970944,-0.011630871,142.20486,0.41970944,0.004060232,142.20486,0.41970944,4.0,,,,,,,
142.20486,0.35975096,8.389945,142.20486,0.35975096,5.2460513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.35975096,141.56706,142.20486,0.35975096,5.3370185,,,,,,,,,,,,,,,,,142.20486,0.4496887,0.16442311,142.20486,0.4496887,0.0046676407,,,,,,,,,,,,,142.20486,3.0,2.0,,,,,142.20486,0.4496887,-0.29334506,142.20486,0.4496887,26.209282,142.20486,0.4496887,-0.009778168,142.20486,0.4496887,0.00976121,142.20486,0.4496887,4.0,,,,,,,
142.20486,0.3897302,8.134167,142.20486,0.3897302,5.225004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.3897302,130.74023,142.20486,0.3897302,4.2946033,,,,,,,,,,,,,,,,,142.20486,0.47966793,0.16905433,142.20486,0.47966793,0.0048228446,,,,,,,,,,,,,142.20486,4.0,0.0,,,,,142.20486,0.47966793,-0.25576368,142.20486,0.47966793,26.374641,142.20486,0.47966793,-0.008525457,142.20486,0.47966793,0.004385961,142.20486,0.47966793,4.0,,,,,,,
142.20486,0.41970944,7.945247,142.20486,0.41970944,5.214696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.41970944,122.70072,142.20486,0.41970944,3.9051127,,,,,,,,,,,,,,,,,142.20486,0.5096472,0.17617266,142.20486,0.5096472,0.0054149036,,,,,,,,,,,,,142.20486,4.0,1.0,,,,,142.20486,0.5096472,-0.23042433,142.20486,0.5096472,26.486132,142.20486,0.5096472,-0.007680812,142.20486,0.5096472,1.0000001e-07,142.20486,0.5096472,7.0,,,,,,,
142.20486,0.44968867,7.728931,142.20486,0.44968867,5.2041354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.44968867,113.541695,142.20486,0.44968867,3.547739,,,,,,,,,,,,,,,,,142.20486,0.5396264,0.18410769,142.20486,0.5396264,0.004905354,,,,,,,,,,,,,142.20486,4.0,2.0,,,,,142.20486,0.5396264,-0.20813046,142.20486,0.5396264,26.584227,142.20486,0.5396264,-0.0069376817,142.20486,0.5396264,1.0000001e-07,142.20486,0.5396264,7.0,,,,,,,
142.20486,0.47966793,7.533854,142.20486,0.47966793,5.198468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.47966793,105.27176,142.20486,0.47966793,3.274149,,,,,,,,,,,,,,,,,142.20486,0.56960565,0.19189659,142.20486,0.56960565,0.0040604095,,,,,,,,,,,,,142.20486,5.0,0.0,,,,,142.20486,0.56960565,-0.19747055,142.20486,0.56960565,26.631128,142.20486,0.56960565,-0.006582352,142.20486,0.56960565,1.0000001e-07,142.20486,0.56960565,7.0,,,,,,,
142.20486,0.5096472,7.370117,142.20486,0.5096472,5.1987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.5096472,98.34897,142.20486,0.5096472,3.2515929,,,,,,,,,,,,,,,,,142.20486,0.59958494,0.19600251,142.20486,0.59958494,0.006837511,,,,,,,,,,,,,142.20486,5.0,1.0,,,,,142.20486,0.59958494,-0.17279793,142.20486,0.59958494,26.73969,142.20486,0.59958494,-0.0057599302,142.20486,0.59958494,1.0000001e-07,142.20486,0.59958494,7.0,,,,,,,
142.20486,0.5396264,7.2346125,142.20486,0.5396264,5.1855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.5396264,92.49799,142.20486,0.5396264,2.6985135,,,,,,,,,,,,,,,,,142.20486,0.62956417,0.20223188,142.20486,0.62956417,0.0056839436,,,,,,,,,,,,,142.20486,5.0,2.0,,,,,142.20486,0.62956417,-0.15356933,142.20486,0.62956417,26.824297,142.20486,0.62956417,-0.005118978,142.20486,0.62956417,1.0000001e-07,142.20486,0.62956417,7.0,,,,,,,
142.20486,0.56960565,7.117461,142.20486,0.56960565,5.1707277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.56960565,87.47997,142.20486,0.56960565,2.0682752,,,,,,,,,,,,,,,,,142.20486,0.6595434,0.20516735,142.20486,0.6595434,0.0050746747,,,,,,,,,,,,,142.20486,6.0,0.0,,,,,142.20486,0.6595434,-0.14055449,142.20486,0.6595434,26.88156,142.20486,0.6595434,-0.004685149,142.20486,0.6595434,1.0000001e-07,142.20486,0.6595434,7.0,,,,,,,
142.20486,0.59958494,6.9706674,142.20486,0.59958494,5.193857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.59958494,81.36368,142.20486,0.59958494,2.926991,,,,,,,,,,,,,,,,,142.20486,0.6895227,0.21052481,142.20486,0.6895227,0.0067750923,,,,,,,,,,,,,142.20486,6.0,1.0,,,,,142.20486,0.6895227,-0.1232396,142.20486,0.6895227,26.957747,142.20486,0.6895227,-0.004107987,142.20486,0.6895227,1.0000001e-07,142.20486,0.6895227,7.0,,,,,,,
142.20486,0.62956417,6.8577867,142.20486,0.62956417,5.1775846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.62956417,76.41853,142.20486,0.62956417,2.3580973,,,,,,,,,,,,,,,,,142.20486,0.7195019,0.21614262,142.20486,0.7195019,0.0044887047,,,,,,,,,,,,,142.20486,6.0,2.0,,,,,142.20486,0.7195019,-0.11351342,142.20486,0.7195019,27.000542,142.20486,0.7195019,-0.0037837806,142.20486,0.7195019,1.0000001e-07,142.20486,0.7195019,7.0,,,,,,,
142.20486,0.6595434,6.7391644,142.20486,0.6595434,5.168482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.6595434,71.41689,142.20486,0.6595434,1.9832314,,,,,,,,,,,,,,,,,142.20486,0.74948114,0.2254134,142.20486,0.74948114,0.0046051107,,,,,,,,,,,,,142.20486,7.0,0.0,,,,,142.20486,0.74948114,-0.10208975,142.20486,0.74948114,27.050806,142.20486,0.74948114,-0.003402992,142.20486,0.74948114,1.0000001e-07,142.20486,0.74948114,7.0,,,,,,,
142.20486,0.6895226,6.6462884,142.20486,0.6895226,5.177927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.6895226,67.54867,142.20486,0.6895226,2.3307843,,,,,,,,,,,,,,,,,142.20486,0.7794604,0.22900422,142.20486,0.7794604,0.0067784917,,,,,,,,,,,,,142.20486,7.0,1.0,,,,,142.20486,0.7794604,-0.09159378,142.20486,0.7794604,27.096989,142.20486,0.7794604,-0.0030531266,142.20486,0.7794604,1.0000001e-07,142.20486,0.7794604,7.0,,,,,,,
142.20486,0.7195019,6.563513,142.20486,0.7195019,5.1578465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.7195019,64.054535,142.20486,0.7195019,1.5367432,,,,,,,,,,,,,,,,,142.20486,0.80943966,0.23446478,142.20486,0.80943966,0.00625925,,,,,,,,,,,,,142.20486,7.0,2.0,,,,,142.20486,0.80943966,-0.07952953,142.20486,0.80943966,27.150068,142.20486,0.80943966,-0.002650984,142.20486,0.80943966,1.0000001e-07,142.20486,0.80943966,7.0,,,,,,,
142.20486,0.74948114,6.507853,142.20486,0.74948114,5.1561947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.74948114,61.609543,142.20486,0.74948114,1.5076293,,,,,,,,,,,,,,,,,142.20486,0.8394189,0.24329074,142.20486,0.8394189,0.00664397,,,,,,,,,,,,,142.20486,8.0,0.0,,,,,142.20486,0.8394189,-0.065005966,142.20486,0.8394189,27.213972,142.20486,0.8394189,-0.0021668654,142.20486,0.8394189,1.0000001e-07,142.20486,0.8394189,7.0,,,,,,,
142.20486,0.7794604,6.4335713,142.20486,0.7794604,5.167217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.7794604,58.47358,142.20486,0.7794604,1.9009084,,,,,,,,,,,,,,,,,142.20486,0.8693981,0.25616992,142.20486,0.8693981,0.0059515666,,,,,,,,,,,,,142.20486,8.0,1.0,,,,,142.20486,0.8693981,-0.05362647,142.20486,0.8693981,27.264044,142.20486,0.8693981,-0.0017875489,142.20486,0.8693981,1.0000001e-07,142.20486,0.8693981,7.0,,,,,,,
142.20486,0.80943966,6.380158,142.20486,0.80943966,5.161669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.80943966,56.206406,142.20486,0.80943966,1.6409278,,,,,,,,,,,,,,,,,142.20486,0.8993774,0.26888672,142.20486,0.8993774,0.00305405,,,,,,,,,,,,,142.20486,8.0,2.0,,,,,142.20486,0.8993774,-0.04295715,142.20486,0.8993774,27.31099,142.20486,0.8993774,-0.0014319052,142.20486,0.8993774,1.0000001e-07,142.20486,0.8993774,7.0,,,,,,,
142.20486,0.8394189,6.3406663,142.20486,0.8394189,5.1612377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.8394189,54.445435,142.20486,0.8394189,1.7093512,,,,,,,,,,,,,,,,,142.20486,0.92935663,0.28509057,142.20486,0.92935663,0.0076838634,,,,,,,,,,,,,142.20486,9.0,0.0,,,,,142.20486,0.92935663,-0.03188588,142.20486,0.92935663,27.359703,142.20486,0.92935663,-0.0010628625,142.20486,0.92935663,1.0000001e-07,142.20486,0.92935663,7.0,,,,,,,
142.20486,0.8693981,6.328618,142.20486,0.8693981,5.1557045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.8693981,54.040504,142.20486,0.8693981,1.3268037,,,,,,,,,,,,,,,,,142.20486,0.95933586,0.29901394,142.20486,0.95933586,0.0073968386,,,,,,,,,,,,,142.20486,9.0,1.0,,,,,142.20486,0.95933586,-0.012334754,142.20486,0.95933586,27.445726,142.20486,0.95933586,-0.00041115822,142.20486,0.95933586,1.0000001e-07,142.20486,0.95933586,7.0,,,,,,,
142.20486,0.89937735,6.303659,142.20486,0.89937735,5.1402645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.89937735,53.007217,142.20486,0.89937735,0.7916329,,,,,,,,,,,,,,,,,142.20486,0.98931515,0.32024834,142.20486,0.98931515,0.007730474,,,,,,,,,,,,,142.20486,9.0,2.0,,,,,142.20486,0.98931515,-0.0006484356,142.20486,0.98931515,27.497145,142.20486,0.98931515,-2.1614755e-05,142.20486,0.98931515,1.0000001e-07,142.20486,0.98931515,7.0,,,,,,,
142.20486,0.92935663,6.301085,142.20486,0.92935663,5.159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.92935663,52.851215,142.20486,0.92935663,1.5557435,,,,,,,,,,,,,,,,,142.20486,1.0192944,0.339859,142.20486,1.0192944,0.0076511544,,,,,,,,,,,,,,,,,,,,142.20486,1.0192944,0.023909286,142.20486,1.0192944,27.605202,142.20486,1.0192944,0.00079697656,142.20486,1.0192944,1.0000001e-07,142.20486,1.0192944,7.0,,,,,,,
142.20486,0.95933586,6.2905846,142.20486,0.95933586,5.1564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.95933586,52.419388,142.20486,0.95933586,1.4324467,,,,,,,,,,,,,,,,,142.20486,1.0492736,0.36466885,142.20486,1.0492736,0.010129762,,,,,,,,,,,,,,,,,,,,142.20486,1.0492736,0.038095918,142.20486,1.0492736,27.667622,142.20486,1.0492736,0.0012698633,142.20486,1.0492736,1.0000001e-07,142.20486,1.0492736,7.0,,,,,,,
142.20486,0.9893151,6.2998214,142.20486,0.9893151,5.1558676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,0.9893151,52.835342,142.20486,0.9893151,1.3945733,,,,,,,,,,,,,,,,,142.20486,1.0792528,0.36628374,142.20486,1.0792528,0.0078882305,,,,,,,,,,,,,,,,,,,,142.20486,1.0792528,0.07738687,142.20486,1.0792528,27.840502,142.20486,1.0792528,0.0025795626,142.20486,1.0792528,1.0000001e-07,142.20486,1.0792528,7.0,,,,,,,
142.20486,1.0192944,6.31419,142.20486,1.0192944,5.153964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.0192944,53.542183,142.20486,1.0192944,1.27841,,,,,,,,,,,,,,,,,142.20486,1.1092321,0.35919324,142.20486,1.1092321,0.0040496625,,,,,,,,,,,,,,,,,,,,142.20486,1.1092321,0.110885985,142.20486,1.1092321,27.987898,142.20486,1.1092321,0.0036961995,142.20486,1.1092321,1.0000001e-07,142.20486,1.1092321,7.0,,,,,,,
142.20486,1.0492736,6.3387475,142.20486,1.0492736,5.161312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.0492736,54.761826,142.20486,1.0492736,1.5744052,,,,,,,,,,,,,,,,,142.20486,1.1392113,0.35102013,142.20486,1.1392113,0.0035140577,,,,,,,,,,,,,,,,,,,,142.20486,1.1392113,0.18139428,142.20486,1.1392113,28.298134,142.20486,1.1392113,0.006046476,142.20486,1.1392113,1.0000001e-07,142.20486,1.1392113,7.0,,,,,,,
142.20486,1.0792528,6.273211,142.20486,1.0792528,5.151926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.0792528,52.22154,142.20486,1.0792528,1.2937427,,,,,,,,,,,,,,,,,142.20486,1.1691906,0.24129602,142.20486,1.1691906,0.0040952475,,,,,,,,,,,,,,,,,,,,142.20486,1.1691906,0.08273462,142.20486,1.1691906,27.864035,142.20486,1.1691906,0.0027578208,142.20486,1.1691906,1.0000001e-07,142.20486,1.1691906,7.0,,,,,,,
142.20486,1.1092321,6.1943474,142.20486,1.1092321,5.138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.1092321,48.948578,142.20486,1.1092321,0.69158787,,,,,,,,,,,,,,,,,142.20486,1.1991699,0.21857889,142.20486,1.1991699,0.003608791,,,,,,,,,,,,,,,,,,,,142.20486,1.1991699,0.087612905,142.20486,1.1991699,27.885494,142.20486,1.1991699,0.0029204306,142.20486,1.1991699,1.0000001e-07,142.20486,1.1991699,7.0,,,,,,,
142.20486,1.1392113,6.113744,142.20486,1.1392113,5.136264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.1392113,45.38887,142.20486,1.1392113,0.66074437,,,,,,,,,,,,,,,,,142.20486,1.2291491,0.20781891,142.20486,1.2291491,0.0057765637,,,,,,,,,,,,,,,,,,,,142.20486,1.2291491,0.12185827,142.20486,1.2291491,28.036177,142.20486,1.2291491,0.004061942,142.20486,1.2291491,1.0000001e-07,142.20486,1.2291491,7.0,,,,,,,
142.20486,1.1691905,5.7487283,142.20486,1.1691905,5.1372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.1691905,29.318705,142.20486,1.1691905,0.6355679,,,,,,,,,,,,,,,,,142.20486,1.2591283,0.18798222,142.20486,1.2591283,0.005195211,,,,,,,,,,,,,,,,,,,,142.20486,1.2591283,0.12883797,142.20486,1.2591283,28.066887,142.20486,1.2591283,0.004294599,142.20486,1.2591283,1.0000001e-07,142.20486,1.2591283,7.0,,,,,,,
142.20486,1.1991699,5.6586785,142.20486,1.1991699,5.1352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.1991699,25.406113,142.20486,1.1991699,0.544108,,,,,,,,,,,,,,,,,142.20486,1.2891076,0.17900206,142.20486,1.2891076,-0.0012278274,,,,,,,,,,,,,,,,,,,,142.20486,1.2891076,0.13273498,142.20486,1.2891076,28.084034,142.20486,1.2891076,0.0044244993,142.20486,1.2891076,1.0000001e-07,142.20486,1.2891076,7.0,,,,,,,
142.20486,1.2291491,5.598959,142.20486,1.2291491,5.1403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20486,1.2291491,22.810034,142.20486,1.2291491,0.7082845,,,,,,,,,,,,,,,,,142.20486,1.3190868,0.17106046,142.20486,1.3190868,0.0039402884,,,,,,,,,,,,,,,,,,,,142.20486,1.3190868,0.1760053,142.20486,1.3190868,28.274424,142.20486,1.3190868,0.005866843,142.20486,1.3190868,1.0000001e-07,142.20486,1.3190868,7.0,,,,,,,
