time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.3368,0.3297717,8.207467,133.3368,0.3297717,2.5030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.3297717,717.3167,133.3368,0.3297717,161.93121,,,,,,,,,,,,,,,,,133.3368,0.41970944,0.39554617,133.3368,0.41970944,0.08887121,,,,,,,,,,,,,133.3368,3.0,1.0,,,,,133.3368,0.41970944,0.11589498,133.3368,0.41970944,28.00994,133.3368,0.41970944,0.0038631666,133.3368,0.41970944,0.18347985,133.3368,0.41970944,3.0,,,,,,,
133.3368,0.35975096,8.127383,133.3368,0.35975096,2.4710696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.35975096,710.251,133.3368,0.35975096,158.89203,,,,,,,,,,,,,,,,,133.3368,0.4496887,0.41792214,133.3368,0.4496887,0.09363827,,,,,,,,,,,,,133.3368,3.0,2.0,,,,,133.3368,0.4496887,0.12759142,133.3368,0.4496887,28.061403,133.3368,0.4496887,0.004253047,133.3368,0.4496887,0.18237606,133.3368,0.4496887,3.0,,,,,,,
133.3368,0.3897302,7.861044,133.3368,0.3897302,2.4181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.3897302,685.08545,133.3368,0.3897302,153.81456,,,,,,,,,,,,,,,,,133.3368,0.47966793,0.4421,133.3368,0.47966793,0.09870793,,,,,,,,,,,,,133.3368,4.0,0.0,,,,,133.3368,0.47966793,0.13926084,133.3368,0.47966793,28.11275,133.3368,0.47966793,0.004642028,133.3368,0.47966793,0.18221937,133.3368,0.47966793,3.0,,,,,,,
133.3368,0.41970944,7.562293,133.3368,0.41970944,2.3475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.41970944,656.4416,133.3368,0.41970944,147.00345,,,,,,,,,,,,,,,,,133.3368,0.5096472,0.47739875,133.3368,0.5096472,0.10989487,,,,,,,,,,,,,133.3368,4.0,1.0,,,,,133.3368,0.5096472,0.15651245,133.3368,0.5096472,28.188652,133.3368,0.5096472,0.0052170823,133.3368,0.5096472,0.186735,133.3368,0.5096472,3.0,,,,,,,
133.3368,0.44968867,7.2049985,133.3368,0.44968867,2.2633498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.44968867,621.83496,133.3368,0.44968867,138.92966,,,,,,,,,,,,,,,,,133.3368,0.5396264,0.51141286,133.3368,0.5396264,0.1183517,,,,,,,,,,,,,133.3368,4.0,2.0,,,,,133.3368,0.5396264,0.17372097,133.3368,0.5396264,28.264372,133.3368,0.5396264,0.0057906983,133.3368,0.5396264,0.1873494,133.3368,0.5396264,3.0,,,,,,,
133.3368,0.47966793,6.9090137,133.3368,0.47966793,2.191953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.47966793,592.35785,133.3368,0.47966793,131.88712,,,,,,,,,,,,,,,,,133.3368,0.56960565,0.53985775,133.3368,0.56960565,0.12536734,,,,,,,,,,,,,133.3368,5.0,0.0,,,,,133.3368,0.56960565,0.19086371,133.3368,0.56960565,28.3398,133.3368,0.56960565,0.006362124,133.3368,0.56960565,0.18748116,133.3368,0.56960565,3.0,,,,,,,
133.3368,0.5096472,6.7127476,133.3368,0.5096472,2.1889634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.5096472,573.3176,133.3368,0.5096472,131.58746,,,,,,,,,,,,,,,,,133.3368,0.59958494,0.575182,133.3368,0.59958494,0.13505715,,,,,,,,,,,,,133.3368,5.0,1.0,,,,,133.3368,0.59958494,0.21096674,133.3368,0.59958494,28.428255,133.3368,0.59958494,0.0070322254,133.3368,0.59958494,0.18904382,133.3368,0.59958494,3.0,,,,,,,
133.3368,0.5396264,6.506307,133.3368,0.5396264,2.148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.5396264,552.56415,133.3368,0.5396264,127.473236,,,,,,,,,,,,,,,,,133.3368,0.62956417,0.6154304,133.3368,0.62956417,0.14581984,,,,,,,,,,,,,133.3368,5.0,2.0,,,,,133.3368,0.62956417,0.23286027,133.3368,0.62956417,28.524588,133.3368,0.62956417,0.0077620093,133.3368,0.62956417,0.1906566,133.3368,0.62956417,3.0,,,,,,,
133.3368,0.56960565,6.2691956,133.3368,0.56960565,2.0973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.56960565,529.9187,133.3368,0.56960565,122.65433,,,,,,,,,,,,,,,,,133.3368,0.6595434,0.64620376,133.3368,0.6595434,0.14992207,,,,,,,,,,,,,133.3368,6.0,0.0,,,,,133.3368,0.6595434,0.25269067,133.3368,0.6595434,28.61184,133.3368,0.6595434,0.008423022,133.3368,0.6595434,0.1871884,133.3368,0.6595434,3.0,,,,,,,
133.3368,0.59958494,6.0987215,133.3368,0.59958494,2.071486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.59958494,513.2146,133.3368,0.59958494,120.10758,,,,,,,,,,,,,,,,,133.3368,0.6895227,0.67834276,133.3368,0.6895227,0.16029851,,,,,,,,,,,,,133.3368,6.0,1.0,,,,,133.3368,0.6895227,0.27557465,133.3368,0.6895227,28.712528,133.3368,0.6895227,0.009185822,133.3368,0.6895227,0.18971708,133.3368,0.6895227,3.0,,,,,,,
133.3368,0.62956417,5.9707575,133.3368,0.62956417,2.052194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.62956417,500.73688,133.3368,0.62956417,118.24327,,,,,,,,,,,,,,,,,133.3368,0.7195019,0.70683116,133.3368,0.7195019,0.16563603,,,,,,,,,,,,,133.3368,6.0,2.0,,,,,133.3368,0.7195019,0.29840016,133.3368,0.7195019,28.812962,133.3368,0.7195019,0.009946671,133.3368,0.7195019,0.18851997,133.3368,0.7195019,3.0,,,,,,,
133.3368,0.6595434,5.799271,133.3368,0.6595434,1.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.6595434,484.13742,133.3368,0.6595434,111.92612,,,,,,,,,,,,,,,,,133.3368,0.74948114,0.7384087,133.3368,0.74948114,0.17625767,,,,,,,,,,,,,133.3368,7.0,0.0,,,,,133.3368,0.74948114,0.3247881,133.3368,0.74948114,28.92907,133.3368,0.74948114,0.01082627,133.3368,0.74948114,0.19065703,133.3368,0.74948114,3.0,,,,,,,
133.3368,0.6895226,5.6326337,133.3368,0.6895226,1.9690467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.6895226,467.65256,133.3368,0.6895226,110.23546,,,,,,,,,,,,,,,,,133.3368,0.7794604,0.76675344,133.3368,0.7794604,0.18208446,,,,,,,,,,,,,133.3368,7.0,1.0,,,,,133.3368,0.7794604,0.35103053,133.3368,0.7794604,29.044535,133.3368,0.7794604,0.011701017,133.3368,0.7794604,0.18984434,133.3368,0.7794604,3.0,,,,,,,
133.3368,0.7195019,5.449442,133.3368,0.7195019,1.9163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.7195019,449.83035,133.3368,0.7195019,105.05226,,,,,,,,,,,,,,,,,133.3368,0.80943966,0.7850986,133.3368,0.80943966,0.18576184,,,,,,,,,,,,,133.3368,7.0,2.0,,,,,133.3368,0.80943966,0.36575994,133.3368,0.80943966,29.109344,133.3368,0.80943966,0.012191998,133.3368,0.80943966,0.18924066,133.3368,0.80943966,3.0,,,,,,,
133.3368,0.74948114,5.2862415,133.3368,0.74948114,1.89765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.74948114,434.2579,133.3368,0.74948114,103.27005,,,,,,,,,,,,,,,,,133.3368,0.8394189,0.79751176,133.3368,0.8394189,0.19321269,,,,,,,,,,,,,133.3368,8.0,0.0,,,,,133.3368,0.8394189,0.38745278,133.3368,0.8394189,29.204794,133.3368,0.8394189,0.012915093,133.3368,0.8394189,0.19265078,133.3368,0.8394189,3.0,,,,,,,
133.3368,0.7794604,5.1510487,133.3368,0.7794604,1.8600477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.7794604,421.06506,133.3368,0.7794604,99.6612,,,,,,,,,,,,,,,,,133.3368,0.8693981,0.82174045,133.3368,0.8693981,0.19942273,,,,,,,,,,,,,133.3368,8.0,1.0,,,,,133.3368,0.8693981,0.4105766,133.3368,0.8693981,29.306536,133.3368,0.8693981,0.013685888,133.3368,0.8693981,0.19303235,133.3368,0.8693981,3.0,,,,,,,
133.3368,0.80943966,4.9832664,133.3368,0.80943966,1.8164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.80943966,404.41623,133.3368,0.80943966,95.4072,,,,,,,,,,,,,,,,,133.3368,0.8993774,0.8495202,133.3368,0.8993774,0.2049793,,,,,,,,,,,,,133.3368,8.0,2.0,,,,,133.3368,0.8993774,0.44188386,133.3368,0.8993774,29.444288,133.3368,0.8993774,0.01472946,133.3368,0.8993774,0.19152954,133.3368,0.8993774,3.0,,,,,,,
133.3368,0.8394189,4.774446,133.3368,0.8394189,1.7893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.8394189,384.1788,133.3368,0.8394189,92.73926,,,,,,,,,,,,,,,,,133.3368,0.92935663,0.8735459,133.3368,0.92935663,0.21283232,,,,,,,,,,,,,133.3368,9.0,0.0,,,,,133.3368,0.92935663,0.46905625,133.3368,0.92935663,29.56385,133.3368,0.92935663,0.015635207,133.3368,0.92935663,0.19277833,133.3368,0.92935663,3.0,,,,,,,
133.3368,0.8693981,4.65328,133.3368,0.8693981,1.7614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.8693981,372.09543,133.3368,0.8693981,89.98144,,,,,,,,,,,,,,,,,133.3368,0.95933586,0.87557316,133.3368,0.95933586,0.21613318,,,,,,,,,,,,,133.3368,9.0,1.0,,,,,133.3368,0.95933586,0.49191734,133.3368,0.95933586,29.664436,133.3368,0.95933586,0.016397245,133.3368,0.95933586,0.19471666,133.3368,0.95933586,3.0,,,,,,,
133.3368,0.89937735,4.5224752,133.3368,0.89937735,1.7245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.89937735,359.5662,133.3368,0.89937735,86.30527,,,,,,,,,,,,,,,,,133.3368,0.98931515,0.9048924,133.3368,0.98931515,0.2212289,,,,,,,,,,,,,133.3368,9.0,2.0,,,,,133.3368,0.98931515,0.52735275,133.3368,0.98931515,29.820353,133.3368,0.98931515,0.017578425,133.3368,0.98931515,0.19276518,133.3368,0.98931515,3.0,,,,,,,
133.3368,0.92935663,4.4038677,133.3368,0.92935663,1.704373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.92935663,347.85095,133.3368,0.92935663,84.31753,,,,,,,,,,,,,,,,,133.3368,1.0192944,0.89518905,133.3368,1.0192944,0.21994576,,,,,,,,,,,,,,,,,,,,133.3368,1.0192944,0.53703403,133.3368,1.0192944,29.862953,133.3368,1.0192944,0.017901132,133.3368,1.0192944,0.19405453,133.3368,1.0192944,3.0,,,,,,,
133.3368,0.95933586,4.216421,133.3368,0.95933586,1.6694483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.95933586,329.57358,133.3368,0.95933586,80.80833,,,,,,,,,,,,,,,,,133.3368,1.0492736,0.9022891,133.3368,1.0492736,0.2250716,,,,,,,,,,,,,,,,,,,,133.3368,1.0492736,0.56605166,133.3368,1.0492736,29.990627,133.3368,1.0492736,0.018868389,133.3368,1.0492736,0.1966287,133.3368,1.0492736,3.0,,,,,,,
133.3368,0.9893151,4.1224155,133.3368,0.9893151,1.6384053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,0.9893151,320.00085,133.3368,0.9893151,77.817665,,,,,,,,,,,,,,,,,133.3368,1.0792528,0.8979152,133.3368,1.0792528,0.225547,,,,,,,,,,,,,,,,,,,,133.3368,1.0792528,0.58856916,133.3368,1.0792528,30.089705,133.3368,1.0792528,0.019618973,133.3368,1.0792528,0.19750684,133.3368,1.0792528,3.0,,,,,,,
133.3368,1.0192944,3.9347165,133.3368,1.0192944,1.5960734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.0192944,301.37625,133.3368,1.0192944,73.671165,,,,,,,,,,,,,,,,,133.3368,1.1092321,0.9112305,133.3368,1.1092321,0.22406763,,,,,,,,,,,,,,,,,,,,133.3368,1.1092321,0.62638694,133.3368,1.1092321,30.256104,133.3368,1.1092321,0.020879563,133.3368,1.1092321,0.19403186,133.3368,1.1092321,3.0,,,,,,,
133.3368,1.0492736,3.8032575,133.3368,1.0492736,1.5749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.0492736,288.25128,133.3368,1.0492736,71.657166,,,,,,,,,,,,,,,,,133.3368,1.1392113,0.90140027,133.3368,1.1392113,0.22347686,,,,,,,,,,,,,,,,,,,,133.3368,1.1392113,0.6529982,133.3368,1.1392113,30.373192,133.3368,1.1392113,0.021766609,133.3368,1.1392113,0.19452006,133.3368,1.1392113,3.0,,,,,,,
133.3368,1.0792528,3.6247509,133.3368,1.0792528,1.5353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.0792528,270.84537,133.3368,1.0792528,67.76745,,,,,,,,,,,,,,,,,133.3368,1.1691906,0.8977442,133.3368,1.1691906,0.22049624,,,,,,,,,,,,,,,,,,,,133.3368,1.1691906,0.6890018,133.3368,1.1691906,30.531609,133.3368,1.1691906,0.022966724,133.3368,1.1691906,0.19442268,133.3368,1.1691906,3.0,,,,,,,
133.3368,1.1092321,3.5337949,133.3368,1.1092321,1.4980367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.1092321,261.71686,133.3368,1.1092321,64.15195,,,,,,,,,,,,,,,,,133.3368,1.1991699,0.8785167,133.3368,1.1991699,0.21755989,,,,,,,,,,,,,,,,,,,,133.3368,1.1991699,0.7294372,133.3368,1.1991699,30.709524,133.3368,1.1991699,0.024314573,133.3368,1.1991699,0.19605567,133.3368,1.1991699,3.0,,,,,,,
133.3368,1.1392113,3.3722596,133.3368,1.1392113,1.4635878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.1392113,245.98329,133.3368,1.1392113,60.81556,,,,,,,,,,,,,,,,,133.3368,1.2291491,0.87416905,133.3368,1.2291491,0.21129964,,,,,,,,,,,,,,,,,,,,133.3368,1.2291491,0.77141726,133.3368,1.2291491,30.894236,133.3368,1.2291491,0.025713908,133.3368,1.2291491,0.19198081,133.3368,1.2291491,3.0,,,,,,,
133.3368,1.1691905,3.2365465,133.3368,1.1691905,1.4242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.1691905,232.8349,133.3368,1.1691905,57.0923,,,,,,,,,,,,,,,,,133.3368,1.2591283,0.85413176,133.3368,1.2591283,0.21457721,,,,,,,,,,,,,,,,,,,,133.3368,1.2591283,0.8060486,133.3368,1.2591283,31.046614,133.3368,1.2591283,0.02686829,133.3368,1.2591283,0.19750474,133.3368,1.2591283,3.0,,,,,,,
133.3368,1.1991699,3.088859,133.3368,1.1991699,1.3923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.1991699,218.2455,133.3368,1.1991699,53.935356,,,,,,,,,,,,,,,,,133.3368,1.2891076,0.854409,133.3368,1.2891076,0.20672436,,,,,,,,,,,,,,,,,,,,133.3368,1.2891076,0.896019,133.3368,1.2891076,31.442482,133.3368,1.2891076,0.029867299,133.3368,1.2891076,0.19231018,133.3368,1.2891076,3.0,,,,,,,
133.3368,1.2291491,2.9582927,133.3368,1.2291491,1.3474343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.2291491,205.6189,133.3368,1.2291491,49.662613,,,,,,,,,,,,,,,,,133.3368,1.3190868,0.8426375,133.3368,1.3190868,0.20397139,,,,,,,,,,,,,,,,,,,,133.3368,1.3190868,0.9919622,133.3368,1.3190868,31.864634,133.3368,1.3190868,0.0330654,133.3368,1.3190868,0.19163206,133.3368,1.3190868,3.0,,,,,,,
133.3368,1.2591283,2.831593,133.3368,1.2591283,1.3359065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3368,1.2591283,193.17537,133.3368,1.2591283,48.590702,,,,,,,,,,,,,,,,,133.3368,1.349066,0.8287984,133.3368,1.349066,0.20110753,,,,,,,,,,,,,,,,,,,,133.3368,1.349066,1.1521792,133.3368,1.349066,32.56959,133.3368,1.349066,0.038405973,133.3368,1.349066,0.19306499,133.3368,1.349066,3.0,,,,,,,
