time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.81944,0.3297717,2.0650158,141.81944,0.3297717,0.0768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.3297717,7607.0366,141.81944,0.3297717,307.73227,,,,,,,,,,,,,,,,,141.81944,0.41970944,0.09868213,141.81944,0.41970944,0.0037047926,,,,,,,,,,,,,141.81944,3.0,1.0,,,,,141.81944,0.41970944,-0.0011918499,141.81944,0.41970944,27.494757,141.81944,0.41970944,-3.972832e-05,141.81944,0.41970944,0.036181528,141.81944,0.41970944,5.0,,,,,,,
141.81944,0.35975096,1.9457533,141.81944,0.35975096,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.35975096,7165.3228,141.81944,0.35975096,294.37646,,,,,,,,,,,,,,,,,141.81944,0.4496887,0.09848584,141.81944,0.4496887,0.00363047,,,,,,,,,,,,,141.81944,3.0,2.0,,,,,141.81944,0.4496887,-0.0011393088,141.81944,0.4496887,27.494987,141.81944,0.4496887,-3.797694e-05,141.81944,0.4496887,0.03554975,141.81944,0.4496887,5.0,,,,,,,
141.81944,0.3897302,1.8486241,141.81944,0.3897302,0.07350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.3897302,6809.322,141.81944,0.3897302,294.68817,,,,,,,,,,,,,,,,,141.81944,0.47966793,0.09941056,141.81944,0.47966793,0.0037191494,,,,,,,,,,,,,141.81944,4.0,0.0,,,,,141.81944,0.47966793,-0.00064559985,141.81944,0.47966793,27.49716,141.81944,0.47966793,-2.1519993e-05,141.81944,0.47966793,0.036025174,141.81944,0.47966793,5.0,,,,,,,
141.81944,0.41970944,1.6992265,141.81944,0.41970944,0.06928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.41970944,6253.947,141.81944,0.41970944,277.96066,,,,,,,,,,,,,,,,,141.81944,0.5096472,0.11112249,141.81944,0.5096472,0.0042334567,,,,,,,,,,,,,141.81944,4.0,1.0,,,,,141.81944,0.5096472,0.00467295,141.81944,0.5096472,27.520561,141.81944,0.5096472,0.00015576502,141.81944,0.5096472,0.036678534,141.81944,0.5096472,5.0,,,,,,,
141.81944,0.44968867,1.5203481,141.81944,0.44968867,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.44968867,5603.584,141.81944,0.44968867,245.42535,,,,,,,,,,,,,,,,,141.81944,0.5396264,0.108968124,141.81944,0.5396264,0.0038853686,,,,,,,,,,,,,141.81944,4.0,2.0,,,,,141.81944,0.5396264,0.0040226,141.81944,0.5396264,27.5177,141.81944,0.5396264,0.00013408667,141.81944,0.5396264,0.034433708,141.81944,0.5396264,5.0,,,,,,,
141.81944,0.47966793,1.3838019,141.81944,0.47966793,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.47966793,5096.9395,141.81944,0.47966793,226.83392,,,,,,,,,,,,,,,,,141.81944,0.56960565,0.11091432,141.81944,0.56960565,0.0038182412,,,,,,,,,,,,,141.81944,5.0,0.0,,,,,141.81944,0.56960565,0.004780884,141.81944,0.56960565,27.521038,141.81944,0.56960565,0.0001593628,141.81944,0.56960565,0.033282258,141.81944,0.56960565,5.0,,,,,,,
141.81944,0.5096472,1.3857058,141.81944,0.5096472,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.5096472,5104.2285,141.81944,0.5096472,230.07454,,,,,,,,,,,,,,,,,141.81944,0.59958494,0.11375928,141.81944,0.59958494,0.004256325,,,,,,,,,,,,,141.81944,5.0,1.0,,,,,141.81944,0.59958494,0.006181629,141.81944,0.59958494,27.527199,141.81944,0.59958494,0.00020605429,141.81944,0.59958494,0.036065843,141.81944,0.59958494,5.0,,,,,,,
141.81944,0.5396264,1.2245128,141.81944,0.5396264,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.5396264,4509.0615,141.81944,0.5396264,193.01952,,,,,,,,,,,,,,,,,141.81944,0.62956417,0.11619682,141.81944,0.62956417,0.004396422,,,,,,,,,,,,,141.81944,5.0,2.0,,,,,141.81944,0.62956417,0.0077100266,141.81944,0.62956417,27.533924,141.81944,0.62956417,0.00025700088,141.81944,0.62956417,0.036486,141.81944,0.62956417,5.0,,,,,,,
141.81944,0.56960565,1.1316079,141.81944,0.56960565,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.56960565,4170.7505,141.81944,0.56960565,173.1266,,,,,,,,,,,,,,,,,141.81944,0.6595434,0.11171157,141.81944,0.6595434,0.004169969,,,,,,,,,,,,,141.81944,6.0,0.0,,,,,141.81944,0.6595434,0.005967664,141.81944,0.6595434,27.526258,141.81944,0.6595434,0.00019892213,141.81944,0.6595434,0.035966244,141.81944,0.6595434,5.0,,,,,,,
141.81944,0.59958494,1.0554068,141.81944,0.59958494,0.043730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.59958494,3889.0303,141.81944,0.59958494,175.25464,,,,,,,,,,,,,,,,,141.81944,0.6895227,0.11320003,141.81944,0.6895227,0.0039170436,,,,,,,,,,,,,141.81944,6.0,1.0,,,,,141.81944,0.6895227,0.006574861,141.81944,0.6895227,27.528929,141.81944,0.6895227,0.00021916203,141.81944,0.6895227,0.033412207,141.81944,0.6895227,5.0,,,,,,,
141.81944,0.62956417,0.983311,141.81944,0.62956417,0.041291088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.62956417,3621.1138,141.81944,0.62956417,164.78745,,,,,,,,,,,,,,,,,141.81944,0.7195019,0.11545873,141.81944,0.7195019,0.0037345653,,,,,,,,,,,,,141.81944,6.0,2.0,,,,,141.81944,0.7195019,0.0078121573,141.81944,0.7195019,27.534372,141.81944,0.7195019,0.00026040524,141.81944,0.7195019,0.03132872,141.81944,0.7195019,5.0,,,,,,,
141.81944,0.6595434,0.8707869,141.81944,0.6595434,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.6595434,3206.3372,141.81944,0.6595434,145.52011,,,,,,,,,,,,,,,,,141.81944,0.74948114,0.11936048,141.81944,0.74948114,0.0035687226,,,,,,,,,,,,,141.81944,7.0,0.0,,,,,141.81944,0.74948114,0.009932126,141.81944,0.74948114,27.543701,141.81944,0.74948114,0.00033107089,141.81944,0.74948114,0.029009406,141.81944,0.74948114,5.0,,,,,,,
141.81944,0.6895226,0.8124944,141.81944,0.6895226,0.032054145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.6895226,2991.4421,141.81944,0.6895226,127.06869,,,,,,,,,,,,,,,,,141.81944,0.7794604,0.12119118,141.81944,0.7794604,0.0036478278,,,,,,,,,,,,,141.81944,7.0,1.0,,,,,141.81944,0.7794604,0.010683632,141.81944,0.7794604,27.547009,141.81944,0.7794604,0.0003561211,141.81944,0.7794604,0.02919048,141.81944,0.7794604,5.0,,,,,,,
141.81944,0.7195019,0.76526845,141.81944,0.7195019,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.7195019,2817.9329,141.81944,0.7195019,112.649475,,,,,,,,,,,,,,,,,141.81944,0.80943966,0.12187139,141.81944,0.80943966,0.0032143341,,,,,,,,,,,,,141.81944,7.0,2.0,,,,,141.81944,0.80943966,0.011275573,141.81944,0.80943966,27.549612,141.81944,0.80943966,0.0003758524,141.81944,0.80943966,0.025700137,141.81944,0.80943966,5.0,,,,,,,
141.81944,0.74948114,0.7305815,141.81944,0.74948114,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.74948114,2692.378,141.81944,0.74948114,101.21563,,,,,,,,,,,,,,,,,141.81944,0.8394189,0.12490768,141.81944,0.8394189,0.0032730298,,,,,,,,,,,,,141.81944,8.0,0.0,,,,,141.81944,0.8394189,0.013127253,141.81944,0.8394189,27.557758,141.81944,0.8394189,0.00043757507,141.81944,0.8394189,0.025509862,141.81944,0.8394189,5.0,,,,,,,
141.81944,0.7794604,0.6928306,141.81944,0.7794604,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.7794604,2550.6787,141.81944,0.7794604,96.857025,,,,,,,,,,,,,,,,,141.81944,0.8693981,0.12408846,141.81944,0.8693981,0.00327432,,,,,,,,,,,,,141.81944,8.0,1.0,,,,,141.81944,0.8693981,0.013027678,141.81944,0.8693981,27.557322,141.81944,0.8693981,0.00043425596,141.81944,0.8693981,0.025658153,141.81944,0.8693981,5.0,,,,,,,
141.81944,0.80943966,0.65424657,141.81944,0.80943966,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.80943966,2408.4536,141.81944,0.80943966,81.880775,,,,,,,,,,,,,,,,,141.81944,0.8993774,0.12660082,141.81944,0.8993774,0.0035943845,,,,,,,,,,,,,141.81944,8.0,2.0,,,,,141.81944,0.8993774,0.014176935,141.81944,0.8993774,27.562378,141.81944,0.8993774,0.0004725645,141.81944,0.8993774,0.027562534,141.81944,0.8993774,5.0,,,,,,,
141.81944,0.8394189,0.62690765,141.81944,0.8394189,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.8394189,2306.8806,141.81944,0.8394189,77.90195,,,,,,,,,,,,,,,,,141.81944,0.92935663,0.12641129,141.81944,0.92935663,0.0033746934,,,,,,,,,,,,,141.81944,9.0,0.0,,,,,141.81944,0.92935663,0.01478583,141.81944,0.92935663,27.565056,141.81944,0.92935663,0.00049286097,141.81944,0.92935663,0.025963154,141.81944,0.92935663,5.0,,,,,,,
141.81944,0.8693981,0.58622634,141.81944,0.8693981,0.018816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.8693981,2158.4324,141.81944,0.8693981,73.87348,,,,,,,,,,,,,,,,,141.81944,0.95933586,0.1187824,141.81944,0.95933586,0.003555862,,,,,,,,,,,,,141.81944,9.0,1.0,,,,,141.81944,0.95933586,0.011577188,141.81944,0.95933586,27.55094,141.81944,0.95933586,0.00038590629,141.81944,0.95933586,0.029217048,141.81944,0.95933586,5.0,,,,,,,
141.81944,0.89937735,0.5585453,141.81944,0.89937735,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.89937735,2055.9844,141.81944,0.89937735,74.87723,,,,,,,,,,,,,,,,,141.81944,0.98931515,0.11931785,141.81944,0.98931515,0.003624137,,,,,,,,,,,,,141.81944,9.0,2.0,,,,,141.81944,0.98931515,0.011290041,141.81944,0.98931515,27.549675,141.81944,0.98931515,0.0003763347,141.81944,0.98931515,0.029433412,141.81944,0.98931515,5.0,,,,,,,
141.81944,0.92935663,0.52515244,141.81944,0.92935663,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.92935663,1930.645,141.81944,0.92935663,67.69773,,,,,,,,,,,,,,,,,141.81944,1.0192944,0.116851635,141.81944,1.0192944,0.0035630714,,,,,,,,,,,,,,,,,,,,141.81944,1.0192944,0.010759945,141.81944,1.0192944,27.547344,141.81944,1.0192944,0.00035866484,141.81944,1.0192944,0.029575804,141.81944,1.0192944,5.0,,,,,,,
141.81944,0.95933586,0.4668303,141.81944,0.95933586,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.95933586,1716.857,141.81944,0.95933586,67.29651,,,,,,,,,,,,,,,,,141.81944,1.0492736,0.11994287,141.81944,1.0492736,0.003329243,,,,,,,,,,,,,,,,,,,,141.81944,1.0492736,0.012289175,141.81944,1.0492736,27.554071,141.81944,1.0492736,0.00040963912,141.81944,1.0492736,0.02701673,141.81944,1.0492736,5.0,,,,,,,
141.81944,0.9893151,0.441306,141.81944,0.9893151,0.016465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,0.9893151,1624.8511,141.81944,0.9893151,64.49988,,,,,,,,,,,,,,,,,141.81944,1.0792528,0.1180447,141.81944,1.0792528,0.00319951,,,,,,,,,,,,,,,,,,,,141.81944,1.0792528,0.011904473,141.81944,1.0792528,27.55238,141.81944,1.0792528,0.00039681574,141.81944,1.0792528,0.026388021,141.81944,1.0792528,5.0,,,,,,,
141.81944,1.0192944,0.41212258,141.81944,1.0192944,0.01542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.0192944,1517.1119,141.81944,1.0192944,60.400837,,,,,,,,,,,,,,,,,141.81944,1.1092321,0.12269698,141.81944,1.1092321,0.0035422307,,,,,,,,,,,,,,,,,,,,141.81944,1.1092321,0.013827898,141.81944,1.1092321,27.560843,141.81944,1.1092321,0.0004609299,141.81944,1.1092321,0.028035074,141.81944,1.1092321,5.0,,,,,,,
141.81944,1.0492736,0.40212703,141.81944,1.0492736,0.014085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.0492736,1480.7664,141.81944,1.0492736,54.917553,,,,,,,,,,,,,,,,,141.81944,1.1392113,0.10664729,141.81944,1.1392113,0.0027927537,,,,,,,,,,,,,,,,,,,,141.81944,1.1392113,0.007305002,141.81944,1.1392113,27.532143,141.81944,1.1392113,0.00024350005,141.81944,1.1392113,0.025533814,141.81944,1.1392113,5.0,,,,,,,
141.81944,1.0792528,0.37396994,141.81944,1.0792528,0.013074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.0792528,1375.28,141.81944,1.0792528,50.772667,,,,,,,,,,,,,,,,,141.81944,1.1691906,0.09475639,141.81944,1.1691906,0.0023612918,,,,,,,,,,,,,,,,,,,,141.81944,1.1691906,0.0017137639,141.81944,1.1691906,27.507542,141.81944,1.1691906,5.7125464e-05,141.81944,1.1691906,0.024267158,141.81944,1.1691906,5.0,,,,,,,
141.81944,1.1092321,0.3707274,141.81944,1.1092321,0.01352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.1092321,1364.1082,141.81944,1.1092321,52.693714,,,,,,,,,,,,,,,,,141.81944,1.1991699,0.0918974,141.81944,1.1991699,0.001878001,,,,,,,,,,,,,,,,,,,,141.81944,1.1991699,0.0005515491,141.81944,1.1991699,27.502428,141.81944,1.1991699,1.838498e-05,141.81944,1.1991699,0.020018987,141.81944,1.1991699,5.0,,,,,,,
141.81944,1.1392113,0.30673805,141.81944,1.1392113,0.010887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.1392113,1128.0562,141.81944,1.1392113,42.068005,,,,,,,,,,,,,,,,,141.81944,1.2291491,0.09223706,141.81944,1.2291491,0.002100745,,,,,,,,,,,,,,,,,,,,141.81944,1.2291491,0.00081612874,141.81944,1.2291491,27.503592,141.81944,1.2291491,2.7204294e-05,141.81944,1.2291491,0.022248998,141.81944,1.2291491,5.0,,,,,,,
141.81944,1.1691905,0.25943774,141.81944,1.1691905,0.009162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.1691905,953.9301,141.81944,1.1691905,34.979794,,,,,,,,,,,,,,,,,141.81944,1.2591283,0.09089198,141.81944,1.2591283,0.0018788895,,,,,,,,,,,,,,,,,,,,141.81944,1.2591283,0.0005250449,141.81944,1.2591283,27.502312,141.81944,1.2591283,1.7501505e-05,141.81944,1.2591283,0.02031179,141.81944,1.2591283,5.0,,,,,,,
141.81944,1.1991699,0.24167782,141.81944,1.1991699,0.007496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.1991699,888.36597,141.81944,1.1991699,28.43144,,,,,,,,,,,,,,,,,141.81944,1.2891076,0.090753764,141.81944,1.2891076,0.0019278605,,,,,,,,,,,,,,,,,,,,141.81944,1.2891076,0.0006117113,141.81944,1.2891076,27.502691,141.81944,1.2891076,2.039039e-05,141.81944,1.2891076,0.020851148,141.81944,1.2891076,5.0,,,,,,,
141.81944,1.2291491,0.22967426,141.81944,1.2291491,0.007809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81944,1.2291491,844.93945,141.81944,1.2291491,29.969099,,,,,,,,,,,,,,,,,141.81944,1.3190868,0.0902568,141.81944,1.3190868,0.0018458054,,,,,,,,,,,,,,,,,,,,141.81944,1.3190868,0.0005912367,141.81944,1.3190868,27.502602,141.81944,1.3190868,1.9707884e-05,141.81944,1.3190868,0.019974966,141.81944,1.3190868,5.0,,,,,,,
