time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.32986,0.3297717,6.080901,142.32986,0.3297717,1.2779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.3297717,439.96933,142.32986,0.3297717,17.29493,,,,,,,,,,,,,,,,,142.32986,0.41970944,0.21969771,142.32986,0.41970944,0.008283691,,,,,,,,,,,,,142.32986,3.0,1.0,,,,,142.32986,0.41970944,0.090294585,142.32986,0.41970944,27.897297,142.32986,0.41970944,0.0030098194,142.32986,0.41970944,0.036304425,142.32986,0.41970944,5.0,,,,,,,
142.32986,0.35975096,5.723337,142.32986,0.35975096,1.2575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.35975096,408.68546,142.32986,0.35975096,15.51945,,,,,,,,,,,,,,,,,142.32986,0.4496887,0.228091,142.32986,0.4496887,0.008394661,,,,,,,,,,,,,142.32986,3.0,2.0,,,,,142.32986,0.4496887,0.09678219,142.32986,0.4496887,27.925842,142.32986,0.4496887,0.003226073,142.32986,0.4496887,0.035481308,142.32986,0.4496887,5.0,,,,,,,
142.32986,0.3897302,5.4151278,142.32986,0.3897302,1.2432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.3897302,381.7296,142.32986,0.3897302,14.333221,,,,,,,,,,,,,,,,,142.32986,0.47966793,0.23536628,142.32986,0.47966793,0.008401066,,,,,,,,,,,,,142.32986,4.0,0.0,,,,,142.32986,0.47966793,0.10264509,142.32986,0.47966793,27.951637,142.32986,0.47966793,0.0034215031,142.32986,0.47966793,0.034457345,142.32986,0.47966793,5.0,,,,,,,
142.32986,0.41970944,5.080663,142.32986,0.41970944,1.2293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.41970944,352.59784,142.32986,0.41970944,13.18115,,,,,,,,,,,,,,,,,142.32986,0.5096472,0.24473388,142.32986,0.5096472,0.009498588,,,,,,,,,,,,,142.32986,4.0,1.0,,,,,142.32986,0.5096472,0.11030117,142.32986,0.5096472,27.985327,142.32986,0.5096472,0.0036767055,142.32986,0.5096472,0.037340656,142.32986,0.5096472,5.0,,,,,,,
142.32986,0.44968867,4.8002377,142.32986,0.44968867,1.2151719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.44968867,328.18933,142.32986,0.44968867,11.99891,,,,,,,,,,,,,,,,,142.32986,0.5396264,0.25325507,142.32986,0.5396264,0.008435312,,,,,,,,,,,,,142.32986,4.0,2.0,,,,,142.32986,0.5396264,0.11777704,142.32986,0.5396264,28.01822,142.32986,0.5396264,0.0039259023,142.32986,0.5396264,0.032217212,142.32986,0.5396264,5.0,,,,,,,
142.32986,0.47966793,4.5383162,142.32986,0.47966793,1.2011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.47966793,305.3263,142.32986,0.47966793,10.813603,,,,,,,,,,,,,,,,,142.32986,0.56960565,0.2582566,142.32986,0.56960565,0.008907033,,,,,,,,,,,,,142.32986,5.0,0.0,,,,,142.32986,0.56960565,0.122874275,142.32986,0.56960565,28.040646,142.32986,0.56960565,0.004095809,142.32986,0.56960565,0.033335797,142.32986,0.56960565,5.0,,,,,,,
142.32986,0.5096472,4.3,142.32986,0.5096472,1.2026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.5096472,284.40396,142.32986,0.5096472,10.9758625,,,,,,,,,,,,,,,,,142.32986,0.59958494,0.26619682,142.32986,0.59958494,0.009028612,,,,,,,,,,,,,142.32986,5.0,1.0,,,,,142.32986,0.59958494,0.13048483,142.32986,0.59958494,28.074133,142.32986,0.59958494,0.0043494944,142.32986,0.59958494,0.032813746,142.32986,0.59958494,5.0,,,,,,,
142.32986,0.5396264,4.0790124,142.32986,0.5396264,1.1772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.5396264,265.2057,142.32986,0.5396264,8.838717,,,,,,,,,,,,,,,,,142.32986,0.62956417,0.27416566,142.32986,0.62956417,0.008950249,,,,,,,,,,,,,142.32986,5.0,2.0,,,,,142.32986,0.62956417,0.13834617,142.32986,0.62956417,28.108723,142.32986,0.62956417,0.004611539,142.32986,0.62956417,0.0289663,142.32986,0.62956417,5.0,,,,,,,
142.32986,0.56960565,3.8534584,142.32986,0.56960565,1.1726314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.56960565,245.49742,142.32986,0.56960565,8.451152,,,,,,,,,,,,,,,,,142.32986,0.6595434,0.2772281,142.32986,0.6595434,0.009481602,,,,,,,,,,,,,142.32986,6.0,0.0,,,,,142.32986,0.6595434,0.14401437,142.32986,0.6595434,28.133661,142.32986,0.6595434,0.004800479,142.32986,0.6595434,0.03309016,142.32986,0.6595434,5.0,,,,,,,
142.32986,0.59958494,3.6768854,142.32986,0.59958494,1.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.59958494,230.10791,142.32986,0.59958494,7.837194,,,,,,,,,,,,,,,,,142.32986,0.6895227,0.28350174,142.32986,0.6895227,0.009921273,,,,,,,,,,,,,142.32986,6.0,1.0,,,,,142.32986,0.6895227,0.15100852,142.32986,0.6895227,28.164436,142.32986,0.6895227,0.0050336174,142.32986,0.6895227,0.033816352,142.32986,0.6895227,5.0,,,,,,,
142.32986,0.62956417,3.5168972,142.32986,0.62956417,1.1563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.62956417,216.10587,142.32986,0.62956417,7.1060157,,,,,,,,,,,,,,,,,142.32986,0.7195019,0.29067877,142.32986,0.7195019,0.010110108,,,,,,,,,,,,,142.32986,6.0,2.0,,,,,142.32986,0.7195019,0.15922552,142.32986,0.7195019,28.200592,142.32986,0.7195019,0.005307517,142.32986,0.7195019,0.028307967,142.32986,0.7195019,5.0,,,,,,,
142.32986,0.6595434,3.3461103,142.32986,0.6595434,1.1542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.6595434,201.30875,142.32986,0.6595434,6.894498,,,,,,,,,,,,,,,,,142.32986,0.74948114,0.29590008,142.32986,0.74948114,0.009379666,,,,,,,,,,,,,142.32986,7.0,0.0,,,,,142.32986,0.74948114,0.1669108,142.32986,0.74948114,28.234406,142.32986,0.74948114,0.0055636927,142.32986,0.74948114,0.019527309,142.32986,0.74948114,5.0,,,,,,,
142.32986,0.6895226,3.2114682,142.32986,0.6895226,1.1513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.6895226,189.43153,142.32986,0.6895226,6.661676,,,,,,,,,,,,,,,,,142.32986,0.7794604,0.29839048,142.32986,0.7794604,0.009632711,,,,,,,,,,,,,142.32986,7.0,1.0,,,,,142.32986,0.7794604,0.17288196,142.32986,0.7794604,28.26068,142.32986,0.7794604,0.0057627317,142.32986,0.7794604,0.020249926,142.32986,0.7794604,5.0,,,,,,,
142.32986,0.7195019,3.0955973,142.32986,0.7195019,1.1465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.7195019,179.32045,142.32986,0.7195019,6.2856755,,,,,,,,,,,,,,,,,142.32986,0.80943966,0.30265385,142.32986,0.80943966,0.009726968,,,,,,,,,,,,,142.32986,7.0,2.0,,,,,142.32986,0.80943966,0.18187091,142.32986,0.80943966,28.300232,142.32986,0.80943966,0.006062364,142.32986,0.80943966,0.011429239,142.32986,0.80943966,5.0,,,,,,,
142.32986,0.74948114,2.9725122,142.32986,0.74948114,1.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.74948114,168.635,142.32986,0.74948114,5.4117656,,,,,,,,,,,,,,,,,142.32986,0.8394189,0.30501604,142.32986,0.8394189,0.009885606,,,,,,,,,,,,,142.32986,8.0,0.0,,,,,142.32986,0.8394189,0.18852003,142.32986,0.8394189,28.329489,142.32986,0.8394189,0.0062840017,142.32986,0.8394189,0.004279108,142.32986,0.8394189,4.0,,,,,,,
142.32986,0.7794604,2.8600774,142.32986,0.7794604,1.1337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.7794604,158.83133,142.32986,0.7794604,5.179691,,,,,,,,,,,,,,,,,142.32986,0.8693981,0.31138682,142.32986,0.8693981,0.009855238,,,,,,,,,,,,,142.32986,8.0,1.0,,,,,142.32986,0.8693981,0.20083798,142.32986,0.8693981,28.383688,142.32986,0.8693981,0.0066946,142.32986,0.8693981,0.0043218196,142.32986,0.8693981,4.0,,,,,,,
142.32986,0.80943966,2.7731667,142.32986,0.80943966,1.1305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.80943966,151.16005,142.32986,0.80943966,4.924021,,,,,,,,,,,,,,,,,142.32986,0.8993774,0.31663007,142.32986,0.8993774,0.011119273,,,,,,,,,,,,,142.32986,8.0,2.0,,,,,142.32986,0.8993774,0.21054032,142.32986,0.8993774,28.426376,142.32986,0.8993774,0.0070180106,142.32986,0.8993774,0.014098842,142.32986,0.8993774,5.0,,,,,,,
142.32986,0.8394189,2.6733305,142.32986,0.8394189,1.1276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.8394189,142.4279,142.32986,0.8394189,4.6633334,,,,,,,,,,,,,,,,,142.32986,0.92935663,0.32277572,142.32986,0.92935663,0.008301076,,,,,,,,,,,,,142.32986,9.0,0.0,,,,,142.32986,0.92935663,0.22343057,142.32986,0.92935663,28.483097,142.32986,0.92935663,0.0074476865,142.32986,0.92935663,1.0000001e-07,142.32986,0.92935663,7.0,,,,,,,
142.32986,0.8693981,2.6089096,142.32986,0.8693981,1.1243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.8693981,136.76514,142.32986,0.8693981,4.4186335,,,,,,,,,,,,,,,,,142.32986,0.95933586,0.32308933,142.32986,0.95933586,0.009625577,,,,,,,,,,,,,142.32986,9.0,1.0,,,,,142.32986,0.95933586,0.23427084,142.32986,0.95933586,28.530792,142.32986,0.95933586,0.007809027,142.32986,0.95933586,1.0000001e-07,142.32986,0.95933586,7.0,,,,,,,
142.32986,0.89937735,2.530314,142.32986,0.89937735,1.1268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.89937735,129.93587,142.32986,0.89937735,4.629437,,,,,,,,,,,,,,,,,142.32986,0.98931515,0.3286688,142.32986,0.98931515,0.008715458,,,,,,,,,,,,,142.32986,9.0,2.0,,,,,142.32986,0.98931515,0.24864112,142.32986,0.98931515,28.59402,142.32986,0.98931515,0.008288037,142.32986,0.98931515,1.0000001e-07,142.32986,0.98931515,7.0,,,,,,,
142.32986,0.92935663,2.4701326,142.32986,0.92935663,1.1114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.92935663,124.72278,142.32986,0.92935663,3.3197873,,,,,,,,,,,,,,,,,142.32986,1.0192944,0.33062968,142.32986,1.0192944,0.009562906,,,,,,,,,,,,,,,,,,,,142.32986,1.0192944,0.26593292,142.32986,1.0192944,28.670105,142.32986,1.0192944,0.008864431,142.32986,1.0192944,0.004996987,142.32986,1.0192944,4.0,,,,,,,
142.32986,0.95933586,2.393604,142.32986,0.95933586,1.1147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.95933586,117.885284,142.32986,0.95933586,3.6146,,,,,,,,,,,,,,,,,142.32986,1.0492736,0.33122122,142.32986,1.0492736,0.008745611,,,,,,,,,,,,,,,,,,,,142.32986,1.0492736,0.28398287,142.32986,1.0492736,28.749529,142.32986,1.0492736,0.009466096,142.32986,1.0492736,1.0000001e-07,142.32986,1.0492736,7.0,,,,,,,
142.32986,0.9893151,2.3355796,142.32986,0.9893151,1.108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,0.9893151,112.85728,142.32986,0.9893151,3.0996404,,,,,,,,,,,,,,,,,142.32986,1.0792528,0.33603743,142.32986,1.0792528,0.009060392,,,,,,,,,,,,,,,,,,,,142.32986,1.0792528,0.31299597,142.32986,1.0792528,28.877184,142.32986,1.0792528,0.010433198,142.32986,1.0792528,1.0000001e-07,142.32986,1.0792528,7.0,,,,,,,
142.32986,1.0192944,2.2825673,142.32986,1.0192944,1.1101146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.0192944,108.2419,142.32986,1.0192944,3.2348332,,,,,,,,,,,,,,,,,142.32986,1.1092321,0.33822793,142.32986,1.1092321,0.007971152,,,,,,,,,,,,,,,,,,,,142.32986,1.1092321,0.33724266,142.32986,1.1092321,28.98387,142.32986,1.1092321,0.011241422,142.32986,1.1092321,1.0000001e-07,142.32986,1.1092321,7.0,,,,,,,
142.32986,1.0492736,2.2231147,142.32986,1.0492736,1.1054885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.0492736,102.96484,142.32986,1.0492736,2.840785,,,,,,,,,,,,,,,,,142.32986,1.1392113,0.3528294,142.32986,1.1392113,0.010174412,,,,,,,,,,,,,,,,,,,,142.32986,1.1392113,0.4011384,142.32986,1.1392113,29.265007,142.32986,1.1392113,0.013371281,142.32986,1.1392113,1.0000001e-07,142.32986,1.1392113,7.0,,,,,,,
142.32986,1.0792528,2.17397,142.32986,1.0792528,1.1048341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.0792528,98.70633,142.32986,1.0792528,2.7911837,,,,,,,,,,,,,,,,,142.32986,1.1691906,0.3663755,142.32986,1.1691906,0.009633398,,,,,,,,,,,,,,,,,,,,142.32986,1.1691906,0.48656204,142.32986,1.1691906,29.640873,142.32986,1.1691906,0.01621873,142.32986,1.1691906,1.0000001e-07,142.32986,1.1691906,7.0,,,,,,,
142.32986,1.1092321,2.1284246,142.32986,1.1092321,1.0998065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.1092321,94.62131,142.32986,1.1092321,2.388314,,,,,,,,,,,,,,,,,142.32986,1.1991699,0.3847257,142.32986,1.1991699,0.010095481,,,,,,,,,,,,,,,,,,,,142.32986,1.1991699,0.6431084,142.32986,1.1991699,30.329678,142.32986,1.1991699,0.021436952,142.32986,1.1991699,1.0000001e-07,142.32986,1.1991699,7.0,,,,,,,
142.32986,1.1392113,2.1192622,142.32986,1.1392113,1.1052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.1392113,93.8237,142.32986,1.1392113,2.8069355,,,,,,,,,,,,,,,,,142.32986,1.2291491,0.42547092,142.32986,1.2291491,0.0108868,,,,,,,,,,,,,,,,,,,,142.32986,1.2291491,1.0578148,142.32986,1.2291491,32.154385,142.32986,1.2291491,0.035260495,142.32986,1.2291491,1.0000001e-07,142.32986,1.2291491,7.0,,,,,,,
142.32986,1.1691905,2.1052804,142.32986,1.1691905,1.102008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.1691905,92.365906,142.32986,1.1691905,2.5449548,,,,,,,,,,,,,,,,,142.32986,1.2591283,0.43426546,142.32986,1.2591283,0.010143697,,,,,,,,,,,,,,,,,,,,142.32986,1.2591283,1.1416953,142.32986,1.2591283,32.52346,142.32986,1.2591283,0.038056508,142.32986,1.2591283,0.0025385853,142.32986,1.2591283,4.0,,,,,,,
142.32986,1.1991699,2.113149,142.32986,1.1991699,1.1019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.1991699,92.7779,142.32986,1.1991699,2.5389106,,,,,,,,,,,,,,,,,142.32986,1.2891076,0.4962333,142.32986,1.2891076,0.012027335,,,,,,,,,,,,,,,,,,,,142.32986,1.2891076,1.5101682,142.32986,1.2891076,34.14474,142.32986,1.2891076,0.050338943,142.32986,1.2891076,0.0022420892,142.32986,1.2891076,4.0,,,,,,,
142.32986,1.2291491,2.1636324,142.32986,1.2291491,1.1026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32986,1.2291491,96.79203,142.32986,1.2291491,2.6022842,,,,,,,,,,,,,,,,,142.32986,1.3190868,0.34481433,142.32986,1.3190868,0.00859879,,,,,,,,,,,,,,,,,,,,142.32986,1.3190868,4.0100646,142.32986,1.3190868,45.144283,142.32986,1.3190868,0.1336688,142.32986,1.3190868,1.0000001e-07,142.32986,1.3190868,7.0,,,,,,,
