time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.15277,0.80943966,4.696178,130.15277,0.80943966,2.654544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.80943966,128.00279,130.15277,0.80943966,3.9816883,,,,,,,,,,,,,,,,,130.15277,0.8993774,0.3777965,130.15277,0.8993774,0.015021558,,,,,,,,,,,,,130.15277,8.0,2.0,,,,,130.15277,0.8993774,-0.12262293,130.15277,0.8993774,26.960457,130.15277,0.8993774,-0.0040874314,130.15277,0.8993774,0.01210616,130.15277,0.8993774,5.0,,,,,,,
130.15277,0.8394189,4.548579,130.15277,0.8394189,2.6521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.8394189,119.10886,130.15277,0.8394189,3.8221376,,,,,,,,,,,,,,,,,130.15277,0.92935663,0.3808254,130.15277,0.92935663,0.014529952,,,,,,,,,,,,,130.15277,9.0,0.0,,,,,130.15277,0.92935663,-0.09285137,130.15277,0.92935663,27.091454,130.15277,0.92935663,-0.003095046,130.15277,0.92935663,0.0062642996,130.15277,0.92935663,4.0,,,,,,,
130.15277,0.8693981,4.400283,130.15277,0.8693981,2.638465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.8693981,110.418816,130.15277,0.8693981,3.1196792,,,,,,,,,,,,,,,,,130.15277,0.95933586,0.39048263,130.15277,0.95933586,0.013400941,,,,,,,,,,,,,130.15277,9.0,1.0,,,,,130.15277,0.95933586,-0.0709427,130.15277,0.95933586,27.187853,130.15277,0.95933586,-0.0023647563,130.15277,0.95933586,1.0000001e-07,130.15277,0.95933586,7.0,,,,,,,
130.15277,0.89937735,4.2771087,130.15277,0.89937735,2.6547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.89937735,102.9891,130.15277,0.89937735,3.9583905,,,,,,,,,,,,,,,,,130.15277,0.98931515,0.3966905,130.15277,0.98931515,0.016069857,,,,,,,,,,,,,130.15277,9.0,2.0,,,,,130.15277,0.98931515,-0.028908597,130.15277,0.98931515,27.372803,130.15277,0.98931515,-0.0009636206,130.15277,0.98931515,1.0000001e-07,130.15277,0.98931515,7.0,,,,,,,
130.15277,0.92935663,4.188398,130.15277,0.92935663,2.6485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.92935663,97.77485,130.15277,0.92935663,3.7003174,,,,,,,,,,,,,,,,,130.15277,1.0192944,0.4118175,130.15277,1.0192944,0.015004388,,,,,,,,,,,,,,,,,,,,130.15277,1.0192944,0.006740603,130.15277,1.0192944,27.529655,130.15277,1.0192944,0.00022468675,130.15277,1.0192944,1.0000001e-07,130.15277,1.0192944,7.0,,,,,,,
130.15277,0.95933586,4.1381226,130.15277,0.95933586,2.6403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.95933586,94.95942,130.15277,0.95933586,3.178861,,,,,,,,,,,,,,,,,130.15277,1.0492736,0.41443035,130.15277,1.0492736,0.013245061,,,,,,,,,,,,,,,,,,,,130.15277,1.0492736,0.04631961,130.15277,1.0492736,27.703804,130.15277,1.0492736,0.0015439871,130.15277,1.0492736,1.0000001e-07,130.15277,1.0492736,7.0,,,,,,,
130.15277,0.9893151,4.067574,130.15277,0.9893151,2.6473448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,0.9893151,90.80321,130.15277,0.9893151,3.5817838,,,,,,,,,,,,,,,,,130.15277,1.0792528,0.40284932,130.15277,1.0792528,0.008623838,,,,,,,,,,,,,,,,,,,,130.15277,1.0792528,0.084238,130.15277,1.0792528,27.870646,130.15277,1.0792528,0.002807933,130.15277,1.0792528,1.0000001e-07,130.15277,1.0792528,7.0,,,,,,,
130.15277,1.0192944,4.0517325,130.15277,1.0192944,2.640369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.0192944,89.83353,130.15277,1.0192944,3.2514088,,,,,,,,,,,,,,,,,130.15277,1.1092321,0.38023135,130.15277,1.1092321,0.0119713405,,,,,,,,,,,,,,,,,,,,130.15277,1.1092321,0.09231321,130.15277,1.1092321,27.906178,130.15277,1.1092321,0.0030771066,130.15277,1.1092321,1.0000001e-07,130.15277,1.1092321,7.0,,,,,,,
130.15277,1.0492736,3.9858546,130.15277,1.0492736,2.6315928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.0492736,85.728355,130.15277,1.0492736,2.761526,,,,,,,,,,,,,,,,,130.15277,1.1392113,0.37218928,130.15277,1.1392113,0.015415298,,,,,,,,,,,,,,,,,,,,130.15277,1.1392113,0.12447684,130.15277,1.1392113,28.047697,130.15277,1.1392113,0.0041492283,130.15277,1.1392113,1.0000001e-07,130.15277,1.1392113,7.0,,,,,,,
130.15277,1.0792528,3.8680055,130.15277,1.0792528,2.6138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.0792528,78.63907,130.15277,1.0792528,1.7261312,,,,,,,,,,,,,,,,,130.15277,1.1691906,0.36638808,130.15277,1.1691906,0.014050222,,,,,,,,,,,,,,,,,,,,130.15277,1.1691906,0.15614885,130.15277,1.1691906,28.187054,130.15277,1.1691906,0.005204962,130.15277,1.1691906,1.0000001e-07,130.15277,1.1691906,7.0,,,,,,,
130.15277,1.1092321,3.7356834,130.15277,1.1092321,2.6229215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.1092321,70.81639,130.15277,1.1092321,2.2611275,,,,,,,,,,,,,,,,,130.15277,1.1991699,0.35149816,130.15277,1.1991699,0.011916226,,,,,,,,,,,,,,,,,,,,130.15277,1.1991699,0.18632504,130.15277,1.1991699,28.31983,130.15277,1.1991699,0.0062108357,130.15277,1.1991699,1.0000001e-07,130.15277,1.1991699,7.0,,,,,,,
130.15277,1.1392113,3.6529377,130.15277,1.1392113,2.63134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.1392113,66.01252,130.15277,1.1392113,2.7291028,,,,,,,,,,,,,,,,,130.15277,1.2291491,0.34014452,130.15277,1.2291491,0.010195858,,,,,,,,,,,,,,,,,,,,130.15277,1.2291491,0.20827176,130.15277,1.2291491,28.416395,130.15277,1.2291491,0.0069423914,130.15277,1.2291491,1.0000001e-07,130.15277,1.2291491,7.0,,,,,,,
130.15277,1.1691905,3.5817342,130.15277,1.1691905,2.6250334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.1691905,61.777317,130.15277,1.1691905,2.3323655,,,,,,,,,,,,,,,,,130.15277,1.2591283,0.32986453,130.15277,1.2591283,0.013864573,,,,,,,,,,,,,,,,,,,,130.15277,1.2591283,0.23467816,130.15277,1.2591283,28.532583,130.15277,1.2591283,0.007822607,130.15277,1.2591283,1.0000001e-07,130.15277,1.2591283,7.0,,,,,,,
130.15277,1.1991699,3.4992561,130.15277,1.1991699,2.6174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.1991699,56.83295,130.15277,1.1991699,1.9255409,,,,,,,,,,,,,,,,,130.15277,1.2891076,0.3266137,130.15277,1.2891076,0.011136156,,,,,,,,,,,,,,,,,,,,130.15277,1.2891076,0.2741881,130.15277,1.2891076,28.706429,130.15277,1.2891076,0.009139603,130.15277,1.2891076,1.0000001e-07,130.15277,1.2891076,7.0,,,,,,,
130.15277,1.2291491,3.4194708,130.15277,1.2291491,2.6113644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15277,1.2291491,52.057484,130.15277,1.2291491,1.5626158,,,,,,,,,,,,,,,,,130.15277,1.3190868,0.3232618,130.15277,1.3190868,0.01310316,,,,,,,,,,,,,,,,,,,,130.15277,1.3190868,0.29769763,130.15277,1.3190868,28.809868,130.15277,1.3190868,0.009923253,130.15277,1.3190868,1.0000001e-07,130.15277,1.3190868,7.0,,,,,,,
