time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.42361,0.3297717,6.8404436,128.42361,0.3297717,0.6719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.3297717,835.555,128.42361,0.3297717,26.473137,,,,,,,,,,,,,,,,,128.42361,0.41970944,0.31795195,128.42361,0.41970944,0.009557574,,,,,,,,,,,,,128.42361,3.0,1.0,,,,,128.42361,0.41970944,0.0695935,128.42361,0.41970944,27.80621,128.42361,0.41970944,0.002319783,128.42361,0.41970944,0.029143773,128.42361,0.41970944,5.0,,,,,,,
128.42361,0.35975096,6.464555,128.42361,0.35975096,0.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.35975096,786.29736,128.42361,0.35975096,24.375237,,,,,,,,,,,,,,,,,128.42361,0.4496887,0.33215582,128.42361,0.4496887,0.009394381,,,,,,,,,,,,,128.42361,3.0,2.0,,,,,128.42361,0.4496887,0.07567175,128.42361,0.4496887,27.832956,128.42361,0.4496887,0.0025223915,128.42361,0.4496887,0.02751646,128.42361,0.4496887,5.0,,,,,,,
128.42361,0.3897302,6.100491,128.42361,0.3897302,0.64019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.3897302,738.5197,128.42361,0.3897302,22.401522,,,,,,,,,,,,,,,,,128.42361,0.47966793,0.34124336,128.42361,0.47966793,0.009740325,,,,,,,,,,,,,128.42361,4.0,0.0,,,,,128.42361,0.47966793,0.07994478,128.42361,0.47966793,27.851757,128.42361,0.47966793,0.0026648259,128.42361,0.47966793,0.027697885,128.42361,0.47966793,5.0,,,,,,,
128.42361,0.41970944,5.7299714,128.42361,0.41970944,0.62858844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.41970944,689.9962,128.42361,0.41970944,20.920898,,,,,,,,,,,,,,,,,128.42361,0.5096472,0.3575615,128.42361,0.5096472,0.010426478,,,,,,,,,,,,,128.42361,4.0,1.0,,,,,128.42361,0.5096472,0.08666223,128.42361,0.5096472,27.881317,128.42361,0.5096472,0.0028887412,128.42361,0.5096472,0.028280986,128.42361,0.5096472,5.0,,,,,,,
128.42361,0.44968867,5.3938274,128.42361,0.44968867,0.6095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.44968867,646.04736,128.42361,0.44968867,18.504278,,,,,,,,,,,,,,,,,128.42361,0.5396264,0.37377828,128.42361,0.5396264,0.010519613,,,,,,,,,,,,,128.42361,4.0,2.0,,,,,128.42361,0.5396264,0.09360702,128.42361,0.5396264,27.911873,128.42361,0.5396264,0.0031202338,128.42361,0.5396264,0.027331159,128.42361,0.5396264,5.0,,,,,,,
128.42361,0.47966793,5.0289307,128.42361,0.47966793,0.5999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.47966793,598.2634,128.42361,0.47966793,17.230236,,,,,,,,,,,,,,,,,128.42361,0.56960565,0.3861148,128.42361,0.56960565,0.011677626,,,,,,,,,,,,,128.42361,5.0,0.0,,,,,128.42361,0.56960565,0.099707454,128.42361,0.56960565,27.938713,128.42361,0.56960565,0.003323582,128.42361,0.56960565,0.029302908,128.42361,0.56960565,5.0,,,,,,,
128.42361,0.5096472,4.749754,128.42361,0.5096472,0.5945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.5096472,561.99884,128.42361,0.5096472,16.539524,,,,,,,,,,,,,,,,,128.42361,0.59958494,0.40835395,128.42361,0.59958494,0.013150565,,,,,,,,,,,,,128.42361,5.0,1.0,,,,,128.42361,0.59958494,0.109833345,128.42361,0.59958494,27.983267,128.42361,0.59958494,0.003661112,128.42361,0.59958494,0.030983951,128.42361,0.59958494,5.0,,,,,,,
128.42361,0.5396264,4.4986763,128.42361,0.5396264,0.58295405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.5396264,529.2117,128.42361,0.5396264,15.089048,,,,,,,,,,,,,,,,,128.42361,0.62956417,0.43040562,128.42361,0.62956417,0.015077235,,,,,,,,,,,,,128.42361,5.0,2.0,,,,,128.42361,0.62956417,0.12045084,128.42361,0.62956417,28.029984,128.42361,0.62956417,0.004015028,128.42361,0.62956417,0.033450857,128.42361,0.62956417,5.0,,,,,,,
128.42361,0.56960565,4.246512,128.42361,0.56960565,0.5834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.56960565,496.2447,128.42361,0.56960565,15.116304,,,,,,,,,,,,,,,,,128.42361,0.6595434,0.44792312,128.42361,0.6595434,0.01629034,,,,,,,,,,,,,128.42361,6.0,0.0,,,,,128.42361,0.6595434,0.12795407,128.42361,0.6595434,28.062998,128.42361,0.6595434,0.004265135,128.42361,0.6595434,0.034973793,128.42361,0.6595434,5.0,,,,,,,
128.42361,0.59958494,4.1005797,128.42361,0.59958494,0.58622634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.59958494,476.88016,128.42361,0.59958494,15.454754,,,,,,,,,,,,,,,,,128.42361,0.6895227,0.46264374,128.42361,0.6895227,0.018458096,,,,,,,,,,,,,128.42361,6.0,1.0,,,,,128.42361,0.6895227,0.13256668,128.42361,0.6895227,28.083294,128.42361,0.6895227,0.004418889,128.42361,0.6895227,0.038328648,128.42361,0.6895227,5.0,,,,,,,
128.42361,0.62956417,3.9588127,128.42361,0.62956417,0.5914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.62956417,458.30334,128.42361,0.62956417,16.093414,,,,,,,,,,,,,,,,,128.42361,0.7195019,0.4744269,128.42361,0.7195019,0.01839883,,,,,,,,,,,,,128.42361,6.0,2.0,,,,,128.42361,0.7195019,0.13768572,128.42361,0.7195019,28.105818,128.42361,0.7195019,0.004589523,128.42361,0.7195019,0.037307195,128.42361,0.7195019,5.0,,,,,,,
128.42361,0.6595434,3.8117952,128.42361,0.6595434,0.5906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.6595434,439.0587,128.42361,0.6595434,16.040632,,,,,,,,,,,,,,,,,128.42361,0.74948114,0.47920623,128.42361,0.74948114,0.01848421,,,,,,,,,,,,,128.42361,7.0,0.0,,,,,128.42361,0.74948114,0.14253177,128.42361,0.74948114,28.12714,128.42361,0.74948114,0.0047510583,128.42361,0.74948114,0.037114367,128.42361,0.74948114,5.0,,,,,,,
128.42361,0.6895226,3.6469584,128.42361,0.6895226,0.5958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.6895226,418.16803,128.42361,0.6895226,16.745657,,,,,,,,,,,,,,,,,128.42361,0.7794604,0.48238537,128.42361,0.7794604,0.019651894,,,,,,,,,,,,,128.42361,7.0,1.0,,,,,128.42361,0.7794604,0.1467185,128.42361,0.7794604,28.145561,128.42361,0.7794604,0.0048906174,128.42361,0.7794604,0.039090905,128.42361,0.7794604,5.0,,,,,,,
128.42361,0.7195019,3.4764688,128.42361,0.7195019,0.58545285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.7195019,396.02655,128.42361,0.7195019,15.431142,,,,,,,,,,,,,,,,,128.42361,0.80943966,0.4887405,128.42361,0.80943966,0.018486828,,,,,,,,,,,,,128.42361,7.0,2.0,,,,,128.42361,0.80943966,0.15186243,128.42361,0.80943966,28.168196,128.42361,0.80943966,0.0050620814,128.42361,0.80943966,0.036390603,128.42361,0.80943966,5.0,,,,,,,
128.42361,0.74948114,3.2729585,128.42361,0.74948114,0.5769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.74948114,369.2184,128.42361,0.74948114,14.368839,,,,,,,,,,,,,,,,,128.42361,0.8394189,0.5002763,128.42361,0.8394189,0.01871123,,,,,,,,,,,,,128.42361,8.0,0.0,,,,,128.42361,0.8394189,0.16024034,128.42361,0.8394189,28.20506,128.42361,0.8394189,0.005341345,128.42361,0.8394189,0.036031816,128.42361,0.8394189,5.0,,,,,,,
128.42361,0.7794604,3.1037185,128.42361,0.7794604,0.5761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.7794604,346.92523,128.42361,0.7794604,14.248522,,,,,,,,,,,,,,,,,128.42361,0.8693981,0.5070727,128.42361,0.8693981,0.019970221,,,,,,,,,,,,,128.42361,8.0,1.0,,,,,128.42361,0.8693981,0.167022,128.42361,0.8693981,28.234898,128.42361,0.8693981,0.0055673993,128.42361,0.8693981,0.037897997,128.42361,0.8693981,5.0,,,,,,,
128.42361,0.80943966,2.9739256,128.42361,0.80943966,0.5633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.80943966,330.04443,128.42361,0.80943966,12.657082,,,,,,,,,,,,,,,,,128.42361,0.8993774,0.5215852,128.42361,0.8993774,0.019213704,,,,,,,,,,,,,128.42361,8.0,2.0,,,,,128.42361,0.8993774,0.17767702,128.42361,0.8993774,28.281778,128.42361,0.8993774,0.005922567,128.42361,0.8993774,0.035557956,128.42361,0.8993774,5.0,,,,,,,
128.42361,0.8394189,2.8655958,128.42361,0.8394189,0.55812883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.8394189,315.77444,128.42361,0.8394189,11.951951,,,,,,,,,,,,,,,,,128.42361,0.92935663,0.52639157,128.42361,0.92935663,0.020257162,,,,,,,,,,,,,128.42361,9.0,0.0,,,,,128.42361,0.92935663,0.1829906,128.42361,0.92935663,28.305159,128.42361,0.92935663,0.0060996865,128.42361,0.92935663,0.03701317,128.42361,0.92935663,5.0,,,,,,,
128.42361,0.8693981,2.7534437,128.42361,0.8693981,0.55845606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.8693981,301.22754,128.42361,0.8693981,11.911446,,,,,,,,,,,,,,,,,128.42361,0.95933586,0.5343858,128.42361,0.95933586,0.0207991,,,,,,,,,,,,,128.42361,9.0,1.0,,,,,128.42361,0.95933586,0.19171596,128.42361,0.95933586,28.34355,128.42361,0.95933586,0.006390532,128.42361,0.95933586,0.037461627,128.42361,0.95933586,5.0,,,,,,,
128.42361,0.89937735,2.6633348,128.42361,0.89937735,0.5491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.89937735,289.38193,128.42361,0.89937735,10.777218,,,,,,,,,,,,,,,,,128.42361,0.98931515,0.55303645,128.42361,0.98931515,0.019319335,,,,,,,,,,,,,128.42361,9.0,2.0,,,,,128.42361,0.98931515,0.20375548,128.42361,0.98931515,28.396524,128.42361,0.98931515,0.0067918487,128.42361,0.98931515,0.03389397,128.42361,0.98931515,5.0,,,,,,,
128.42361,0.92935663,2.5524914,128.42361,0.92935663,0.54859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.92935663,274.92584,128.42361,0.92935663,10.739753,,,,,,,,,,,,,,,,,128.42361,1.0192944,0.55023396,128.42361,1.0192944,0.019013831,,,,,,,,,,,,,,,,,,,,128.42361,1.0192944,0.2059812,128.42361,1.0192944,28.406319,128.42361,1.0192944,0.0068660397,128.42361,1.0192944,0.033474397,128.42361,1.0192944,5.0,,,,,,,
128.42361,0.95933586,2.4679759,128.42361,0.95933586,0.54606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.95933586,263.9686,128.42361,0.95933586,10.356186,,,,,,,,,,,,,,,,,128.42361,1.0492736,0.55106235,128.42361,1.0492736,0.020479115,,,,,,,,,,,,,,,,,,,,128.42361,1.0492736,0.21175143,128.42361,1.0492736,28.43171,128.42361,1.0492736,0.007058381,128.42361,1.0492736,0.03582486,128.42361,1.0492736,5.0,,,,,,,
128.42361,0.9893151,2.414681,128.42361,0.9893151,0.5361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,0.9893151,256.96558,128.42361,0.9893151,9.094723,,,,,,,,,,,,,,,,,128.42361,1.0792528,0.55842775,128.42361,1.0792528,0.01965765,,,,,,,,,,,,,,,,,,,,128.42361,1.0792528,0.2197505,128.42361,1.0792528,28.466906,128.42361,1.0792528,0.007325017,128.42361,1.0792528,0.03402819,128.42361,1.0792528,5.0,,,,,,,
128.42361,1.0192944,2.3134909,128.42361,1.0192944,0.5316971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.0192944,243.65593,128.42361,1.0192944,8.540217,,,,,,,,,,,,,,,,,128.42361,1.1092321,0.574274,128.42361,1.1092321,0.021042762,,,,,,,,,,,,,,,,,,,,128.42361,1.1092321,0.22870469,128.42361,1.1092321,28.5063,128.42361,1.1092321,0.0076234895,128.42361,1.1092321,0.035325687,128.42361,1.1092321,5.0,,,,,,,
128.42361,1.0492736,2.2234867,128.42361,1.0492736,0.53325903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.0492736,231.90318,128.42361,1.0492736,8.759064,,,,,,,,,,,,,,,,,128.42361,1.1392113,0.57697463,128.42361,1.1392113,0.021455433,,,,,,,,,,,,,,,,,,,,128.42361,1.1392113,0.23379019,128.42361,1.1392113,28.528677,128.42361,1.1392113,0.0077930074,128.42361,1.1392113,0.03580369,128.42361,1.1392113,5.0,,,,,,,
128.42361,1.0792528,2.147702,128.42361,1.0792528,0.5271308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.0792528,221.98993,128.42361,1.0792528,7.944496,,,,,,,,,,,,,,,,,128.42361,1.1691906,0.5756547,128.42361,1.1691906,0.020896692,,,,,,,,,,,,,,,,,,,,128.42361,1.1691906,0.23848745,128.42361,1.1691906,28.549343,128.42361,1.1691906,0.007949581,128.42361,1.1691906,0.03501989,128.42361,1.1691906,5.0,,,,,,,
128.42361,1.1092321,2.1145322,128.42361,1.1092321,0.52824634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.1092321,217.77863,128.42361,1.1092321,8.093881,,,,,,,,,,,,,,,,,128.42361,1.1991699,0.5622761,128.42361,1.1991699,0.017212983,,,,,,,,,,,,,,,,,,,,128.42361,1.1991699,0.2375025,128.42361,1.1991699,28.54501,128.42361,1.1991699,0.00791675,128.42361,1.1991699,0.021787478,128.42361,1.1991699,5.0,,,,,,,
128.42361,1.1392113,2.0398185,128.42361,1.1392113,0.5264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.1392113,208.03606,128.42361,1.1392113,7.8304563,,,,,,,,,,,,,,,,,128.42361,1.2291491,0.55066764,128.42361,1.2291491,0.019584427,,,,,,,,,,,,,,,,,,,,128.42361,1.2291491,0.23805992,128.42361,1.2291491,28.547462,128.42361,1.2291491,0.00793533,128.42361,1.2291491,0.032378342,128.42361,1.2291491,5.0,,,,,,,
128.42361,1.1691905,1.9578313,128.42361,1.1691905,0.5218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.1691905,197.2518,128.42361,1.1691905,7.2615685,,,,,,,,,,,,,,,,,128.42361,1.2591283,0.53340364,128.42361,1.2591283,0.017872559,,,,,,,,,,,,,,,,,,,,128.42361,1.2591283,0.23605424,128.42361,1.2591283,28.53864,128.42361,1.2591283,0.007868474,128.42361,1.2591283,0.020566817,128.42361,1.2591283,5.0,,,,,,,
128.42361,1.1991699,1.8630077,128.42361,1.1991699,0.5102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.1991699,184.85907,128.42361,1.1991699,5.7873225,,,,,,,,,,,,,,,,,128.42361,1.2891076,0.5203724,128.42361,1.2891076,0.018483974,,,,,,,,,,,,,,,,,,,,128.42361,1.2891076,0.23500967,128.42361,1.2891076,28.534044,128.42361,1.2891076,0.007833656,128.42361,1.2891076,0.021984102,128.42361,1.2891076,5.0,,,,,,,
128.42361,1.2291491,1.7606425,128.42361,1.2291491,0.5136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42361,1.2291491,171.47662,128.42361,1.2291491,6.1761456,,,,,,,,,,,,,,,,,128.42361,1.3190868,0.51010853,128.42361,1.3190868,0.018462377,,,,,,,,,,,,,,,,,,,,128.42361,1.3190868,0.23567158,128.42361,1.3190868,28.536953,128.42361,1.3190868,0.007855719,128.42361,1.3190868,0.014253331,128.42361,1.3190868,5.0,,,,,,,
