time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.1632,0.3297717,9.684933,129.1632,0.3297717,2.4349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.3297717,482.28445,129.1632,0.3297717,22.136457,,,,,,,,,,,,,,,,,129.1632,0.41970944,0.34874907,129.1632,0.41970944,0.0141503895,,,,,,,,,,,,,129.1632,3.0,1.0,,,,,129.1632,0.41970944,0.027695682,129.1632,0.41970944,27.621862,129.1632,0.41970944,0.00092318945,129.1632,0.41970944,0.038980648,129.1632,0.41970944,5.0,,,,,,,
129.1632,0.35975096,9.145382,129.1632,0.35975096,2.3968763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.35975096,448.21942,129.1632,0.35975096,19.623957,,,,,,,,,,,,,,,,,129.1632,0.4496887,0.35952845,129.1632,0.4496887,0.014533954,,,,,,,,,,,,,129.1632,3.0,2.0,,,,,129.1632,0.4496887,0.035837285,129.1632,0.4496887,27.657684,129.1632,0.4496887,0.0011945763,129.1632,0.4496887,0.0388695,129.1632,0.4496887,5.0,,,,,,,
129.1632,0.3897302,8.654172,129.1632,0.3897302,2.3706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.3897302,417.03226,129.1632,0.3897302,17.96175,,,,,,,,,,,,,,,,,129.1632,0.47966793,0.37276027,129.1632,0.47966793,0.013980284,,,,,,,,,,,,,129.1632,4.0,0.0,,,,,129.1632,0.47966793,0.045722216,129.1632,0.47966793,27.701178,129.1632,0.47966793,0.0015240738,129.1632,0.47966793,0.036113765,129.1632,0.47966793,5.0,,,,,,,
129.1632,0.41970944,8.182032,129.1632,0.41970944,2.3472261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.41970944,387.21057,129.1632,0.41970944,16.45664,,,,,,,,,,,,,,,,,129.1632,0.5096472,0.38227367,129.1632,0.5096472,0.0141586475,,,,,,,,,,,,,129.1632,4.0,1.0,,,,,129.1632,0.5096472,0.05229273,129.1632,0.5096472,27.73009,129.1632,0.5096472,0.001743091,129.1632,0.5096472,0.03563476,129.1632,0.5096472,5.0,,,,,,,
129.1632,0.44968867,7.7159305,129.1632,0.44968867,2.3273091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.44968867,357.78162,129.1632,0.44968867,15.145649,,,,,,,,,,,,,,,,,129.1632,0.5396264,0.38696218,129.1632,0.5396264,0.013481827,,,,,,,,,,,,,129.1632,4.0,2.0,,,,,129.1632,0.5396264,0.058924973,129.1632,0.5396264,27.75927,129.1632,0.5396264,0.0019641658,129.1632,0.5396264,0.033675734,129.1632,0.5396264,5.0,,,,,,,
129.1632,0.47966793,7.3458276,129.1632,0.47966793,2.2964303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.47966793,334.2643,129.1632,0.47966793,13.208742,,,,,,,,,,,,,,,,,129.1632,0.56960565,0.38779402,129.1632,0.56960565,0.014521701,,,,,,,,,,,,,129.1632,5.0,0.0,,,,,129.1632,0.56960565,0.06406471,129.1632,0.56960565,27.781885,129.1632,0.56960565,0.0021354905,129.1632,0.56960565,0.036248032,129.1632,0.56960565,5.0,,,,,,,
129.1632,0.5096472,6.9170756,129.1632,0.5096472,2.2779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.5096472,307.22574,129.1632,0.5096472,12.013293,,,,,,,,,,,,,,,,,129.1632,0.59958494,0.39899883,129.1632,0.59958494,0.012637383,,,,,,,,,,,,,129.1632,5.0,1.0,,,,,129.1632,0.59958494,0.07093414,129.1632,0.59958494,27.812109,129.1632,0.59958494,0.002364471,129.1632,0.59958494,0.028798647,129.1632,0.59958494,5.0,,,,,,,
129.1632,0.5396264,6.487744,129.1632,0.5396264,2.252149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.5396264,279.95267,129.1632,0.5396264,10.2898445,,,,,,,,,,,,,,,,,129.1632,0.62956417,0.39635864,129.1632,0.62956417,0.013193346,,,,,,,,,,,,,129.1632,5.0,2.0,,,,,129.1632,0.62956417,0.07970072,129.1632,0.62956417,27.850685,129.1632,0.62956417,0.0026566905,129.1632,0.62956417,0.029355189,129.1632,0.62956417,5.0,,,,,,,
129.1632,0.56960565,6.0870295,129.1632,0.56960565,2.2483115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.56960565,254.67278,129.1632,0.56960565,10.068448,,,,,,,,,,,,,,,,,129.1632,0.6595434,0.37336248,129.1632,0.6595434,0.013703554,,,,,,,,,,,,,129.1632,6.0,0.0,,,,,129.1632,0.6595434,0.078509144,129.1632,0.6595434,27.84544,129.1632,0.6595434,0.0026169715,129.1632,0.6595434,0.032335266,129.1632,0.6595434,5.0,,,,,,,
129.1632,0.59958494,5.826506,129.1632,0.59958494,2.2168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.59958494,237.9827,129.1632,0.59958494,8.002837,,,,,,,,,,,,,,,,,129.1632,0.6895227,0.34442708,129.1632,0.6895227,0.011926476,,,,,,,,,,,,,129.1632,6.0,1.0,,,,,129.1632,0.6895227,0.06583577,129.1632,0.6895227,27.789679,129.1632,0.6895227,0.0021945254,129.1632,0.6895227,0.027904762,129.1632,0.6895227,5.0,,,,,,,
129.1632,0.62956417,5.470995,129.1632,0.62956417,2.2109325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.62956417,215.85184,129.1632,0.62956417,7.639945,,,,,,,,,,,,,,,,,129.1632,0.7195019,0.32649603,129.1632,0.7195019,0.010090775,,,,,,,,,,,,,129.1632,6.0,2.0,,,,,129.1632,0.7195019,0.060522623,129.1632,0.7195019,27.7663,129.1632,0.7195019,0.0020174207,129.1632,0.7195019,0.011569803,129.1632,0.7195019,5.0,,,,,,,
129.1632,0.6595434,5.016689,129.1632,0.6595434,2.2058306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.6595434,187.47389,129.1632,0.6595434,7.3234744,,,,,,,,,,,,,,,,,129.1632,0.74948114,0.3017003,129.1632,0.74948114,0.009884972,,,,,,,,,,,,,129.1632,7.0,0.0,,,,,129.1632,0.74948114,0.05792284,129.1632,0.74948114,27.75486,129.1632,0.74948114,0.0019307613,129.1632,0.74948114,0.008730035,129.1632,0.74948114,4.0,,,,,,,
129.1632,0.6895226,4.5696855,129.1632,0.6895226,2.184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.6895226,159.41751,129.1632,0.6895226,5.893027,,,,,,,,,,,,,,,,,129.1632,0.7794604,0.28817886,129.1632,0.7794604,0.009905109,,,,,,,,,,,,,129.1632,7.0,1.0,,,,,129.1632,0.7794604,0.05932465,129.1632,0.7794604,27.761028,129.1632,0.7794604,0.001977488,129.1632,0.7794604,0.005465725,129.1632,0.7794604,4.0,,,,,,,
129.1632,0.7195019,4.2550054,129.1632,0.7195019,2.1647778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.7195019,139.24403,129.1632,0.7195019,4.6104617,,,,,,,,,,,,,,,,,129.1632,0.80943966,0.27771175,129.1632,0.80943966,0.010478489,,,,,,,,,,,,,129.1632,7.0,2.0,,,,,129.1632,0.80943966,0.056431875,129.1632,0.80943966,27.748299,129.1632,0.80943966,0.0018810625,129.1632,0.80943966,0.0050673257,129.1632,0.80943966,4.0,,,,,,,
129.1632,0.74948114,3.9315038,129.1632,0.74948114,2.1582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.74948114,118.98668,129.1632,0.74948114,4.2453365,,,,,,,,,,,,,,,,,129.1632,0.8394189,0.27287444,129.1632,0.8394189,0.010799792,,,,,,,,,,,,,129.1632,8.0,0.0,,,,,129.1632,0.8394189,0.055798788,129.1632,0.8394189,27.745514,129.1632,0.8394189,0.0018599598,129.1632,0.8394189,0.00538888,129.1632,0.8394189,4.0,,,,,,,
129.1632,0.7794604,3.7282612,129.1632,0.7794604,2.1542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.7794604,106.20973,129.1632,0.7794604,3.9299574,,,,,,,,,,,,,,,,,129.1632,0.8693981,0.26631424,129.1632,0.8693981,0.006387229,,,,,,,,,,,,,129.1632,8.0,1.0,,,,,129.1632,0.8693981,0.0553097,129.1632,0.8693981,27.743364,129.1632,0.8693981,0.0018436565,129.1632,0.8693981,1.0000001e-07,129.1632,0.8693981,7.0,,,,,,,
129.1632,0.80943966,3.5681987,129.1632,0.80943966,2.1537259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.80943966,96.24831,129.1632,0.80943966,3.9409666,,,,,,,,,,,,,,,,,129.1632,0.8993774,0.26313105,129.1632,0.8993774,0.007091865,,,,,,,,,,,,,129.1632,8.0,2.0,,,,,129.1632,0.8993774,0.05776153,129.1632,0.8993774,27.75415,129.1632,0.8993774,0.0019253844,129.1632,0.8993774,1.0000001e-07,129.1632,0.8993774,7.0,,,,,,,
129.1632,0.8394189,3.4446526,129.1632,0.8394189,2.1514802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.8394189,88.48502,129.1632,0.8394189,3.756789,,,,,,,,,,,,,,,,,129.1632,0.92935663,0.24681099,129.1632,0.92935663,0.006155191,,,,,,,,,,,,,129.1632,9.0,0.0,,,,,129.1632,0.92935663,0.053098843,129.1632,0.92935663,27.733635,129.1632,0.92935663,0.0017699616,129.1632,0.92935663,1.0000001e-07,129.1632,0.92935663,7.0,,,,,,,
129.1632,0.8693981,3.3305814,129.1632,0.8693981,2.126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.8693981,81.20397,129.1632,0.8693981,2.1830037,,,,,,,,,,,,,,,,,129.1632,0.95933586,0.23773135,129.1632,0.95933586,0.0055259108,,,,,,,,,,,,,129.1632,9.0,1.0,,,,,129.1632,0.95933586,0.054071028,129.1632,0.95933586,27.73791,129.1632,0.95933586,0.0018023676,129.1632,0.95933586,1.0000001e-07,129.1632,0.95933586,7.0,,,,,,,
129.1632,0.89937735,3.231742,129.1632,0.89937735,2.1280234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.89937735,74.92098,129.1632,0.89937735,2.26412,,,,,,,,,,,,,,,,,129.1632,0.98931515,0.23560423,129.1632,0.98931515,0.006977057,,,,,,,,,,,,,129.1632,9.0,2.0,,,,,129.1632,0.98931515,0.053730987,129.1632,0.98931515,27.736416,129.1632,0.98931515,0.0017910328,129.1632,0.98931515,1.0000001e-07,129.1632,0.98931515,7.0,,,,,,,
129.1632,0.92935663,3.093381,129.1632,0.92935663,2.1222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.92935663,66.027885,129.1632,0.92935663,1.9266459,,,,,,,,,,,,,,,,,129.1632,1.0192944,0.22427477,129.1632,1.0192944,0.0041342652,,,,,,,,,,,,,,,,,,,,129.1632,1.0192944,0.048473373,129.1632,1.0192944,27.713284,129.1632,1.0192944,0.001615779,129.1632,1.0192944,1.0000001e-07,129.1632,1.0192944,7.0,,,,,,,
129.1632,0.95933586,3.000104,129.1632,0.95933586,2.118117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.95933586,60.11328,129.1632,0.95933586,1.6205194,,,,,,,,,,,,,,,,,129.1632,1.0492736,0.21136288,129.1632,1.0492736,0.0052171177,,,,,,,,,,,,,,,,,,,,129.1632,1.0492736,0.045186143,129.1632,1.0492736,27.698818,129.1632,1.0492736,0.0015062047,129.1632,1.0492736,1.0000001e-07,129.1632,1.0492736,7.0,,,,,,,
129.1632,0.9893151,2.9358027,129.1632,0.9893151,2.1222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,0.9893151,56.089645,129.1632,0.9893151,1.798158,,,,,,,,,,,,,,,,,129.1632,1.0792528,0.19985497,129.1632,1.0792528,0.005327474,,,,,,,,,,,,,,,,,,,,129.1632,1.0792528,0.04276505,129.1632,1.0792528,27.688164,129.1632,1.0792528,0.0014255018,129.1632,1.0792528,1.0000001e-07,129.1632,1.0792528,7.0,,,,,,,
129.1632,1.0192944,2.853741,129.1632,1.0192944,2.1105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.0192944,50.892025,129.1632,1.0192944,1.1216177,,,,,,,,,,,,,,,,,129.1632,1.1092321,0.20092414,129.1632,1.1092321,0.007014657,,,,,,,,,,,,,,,,,,,,129.1632,1.1092321,0.04336267,129.1632,1.1092321,27.690794,129.1632,1.1092321,0.0014454224,129.1632,1.1092321,1.0000001e-07,129.1632,1.1092321,7.0,,,,,,,
129.1632,1.0492736,2.7698348,129.1632,1.0492736,2.11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.0492736,45.58116,129.1632,1.0492736,1.3183782,,,,,,,,,,,,,,,,,129.1632,1.1392113,0.25820544,129.1632,1.1392113,0.0074698757,,,,,,,,,,,,,,,,,,,,129.1632,1.1392113,0.06847614,129.1632,1.1392113,27.801296,129.1632,1.1392113,0.002282538,129.1632,1.1392113,1.0000001e-07,129.1632,1.1392113,7.0,,,,,,,
129.1632,1.0792528,2.69289,129.1632,1.0792528,2.1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.0792528,40.681564,129.1632,1.0792528,1.2805392,,,,,,,,,,,,,,,,,129.1632,1.1691906,0.3087333,129.1632,1.1691906,0.009510503,,,,,,,,,,,,,,,,,,,,129.1632,1.1691906,0.09101702,129.1632,1.1691906,27.900475,129.1632,1.1691906,0.0030339004,129.1632,1.1691906,1.0000001e-07,129.1632,1.1691906,7.0,,,,,,,
129.1632,1.1092321,2.6662948,129.1632,1.1092321,2.1172392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.1092321,39.08671,129.1632,1.1092321,1.5601293,,,,,,,,,,,,,,,,,129.1632,1.1991699,0.33785263,129.1632,1.1991699,0.011746725,,,,,,,,,,,,,,,,,,,,129.1632,1.1991699,0.106067844,129.1632,1.1991699,27.966698,129.1632,1.1991699,0.0035355948,129.1632,1.1991699,1.0000001e-07,129.1632,1.1991699,7.0,,,,,,,
129.1632,1.1392113,2.8026476,129.1632,1.1392113,2.117522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.1392113,47.665264,129.1632,1.1392113,1.5336196,,,,,,,,,,,,,,,,,129.1632,1.2291491,0.36081475,129.1632,1.2291491,0.012434516,,,,,,,,,,,,,,,,,,,,129.1632,1.2291491,0.123132996,129.1632,1.2291491,28.041786,129.1632,1.2291491,0.0041044336,129.1632,1.2291491,1.0000001e-07,129.1632,1.2291491,7.0,,,,,,,
129.1632,1.1691905,2.9053698,129.1632,1.1691905,2.1219547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.1691905,54.10867,129.1632,1.1691905,1.8119295,,,,,,,,,,,,,,,,,129.1632,1.2591283,0.37651294,129.1632,1.2591283,0.014451746,,,,,,,,,,,,,,,,,,,,129.1632,1.2591283,0.14059544,129.1632,1.2591283,28.11862,129.1632,1.2591283,0.0046865144,129.1632,1.2591283,1.0000001e-07,129.1632,1.2591283,7.0,,,,,,,
129.1632,1.1991699,2.9479992,129.1632,1.1991699,2.1266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.1991699,56.935806,129.1632,1.1991699,2.1423824,,,,,,,,,,,,,,,,,129.1632,1.2891076,0.39238092,129.1632,1.2891076,0.013529431,,,,,,,,,,,,,,,,,,,,129.1632,1.2891076,0.15633093,129.1632,1.2891076,28.187857,129.1632,1.2891076,0.005211031,129.1632,1.2891076,1.0000001e-07,129.1632,1.2891076,7.0,,,,,,,
129.1632,1.2291491,2.958129,129.1632,1.2291491,2.1267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1632,1.2291491,57.640137,129.1632,1.2291491,2.1572952,,,,,,,,,,,,,,,,,129.1632,1.3190868,0.40741307,129.1632,1.3190868,0.015256969,,,,,,,,,,,,,,,,,,,,129.1632,1.3190868,0.16974416,129.1632,1.3190868,28.246876,129.1632,1.3190868,0.005658139,129.1632,1.3190868,1.0000001e-07,129.1632,1.3190868,7.0,,,,,,,
