time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.07639,0.3297717,4.985564,139.07639,0.3297717,0.9991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.3297717,487.3131,139.07639,0.3297717,36.676846,,,,,,,,,,,,,,,,,139.07639,0.41970944,0.18892264,139.07639,0.41970944,0.0807017,,,,,,,,,,,,,139.07639,3.0,1.0,,,,,139.07639,0.41970944,0.07499421,139.07639,0.41970944,27.829977,139.07639,0.41970944,0.002499807,139.07639,0.41970944,0.1491239,139.07639,0.41970944,3.0,,,,,,,
139.07639,0.35975096,4.4740963,139.07639,0.35975096,1.3859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.35975096,429.2771,139.07639,0.35975096,83.87383,,,,,,,,,,,,,,,,,139.07639,0.4496887,0.19607705,139.07639,0.4496887,0.008810238,,,,,,,,,,,,,139.07639,3.0,2.0,,,,,139.07639,0.4496887,0.080867626,139.07639,0.4496887,27.855818,139.07639,0.4496887,0.0026955875,139.07639,0.4496887,0.04296658,139.07639,0.4496887,5.0,,,,,,,
139.07639,0.3897302,4.0505357,139.07639,0.3897302,1.7961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.3897302,381.64413,139.07639,0.3897302,133.77657,,,,,,,,,,,,,,,,,139.07639,0.47966793,0.20445068,139.07639,0.47966793,0.07035985,,,,,,,,,,,,,139.07639,4.0,0.0,,,,,139.07639,0.47966793,0.086660095,139.07639,0.47966793,27.881304,139.07639,0.47966793,0.00288867,139.07639,0.47966793,0.14195554,139.07639,0.47966793,3.0,,,,,,,
139.07639,0.41970944,3.8340027,139.07639,0.41970944,2.031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.41970944,357.21432,139.07639,0.41970944,162.48479,,,,,,,,,,,,,,,,,139.07639,0.5096472,0.21318062,139.07639,0.5096472,0.0076422165,,,,,,,,,,,,,139.07639,4.0,1.0,,,,,139.07639,0.5096472,0.093708344,139.07639,0.5096472,27.912317,139.07639,0.5096472,0.003123612,139.07639,0.5096472,0.03455859,139.07639,0.5096472,5.0,,,,,,,
139.07639,0.44968867,3.6133425,139.07639,0.44968867,0.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.44968867,332.19534,139.07639,0.44968867,15.105759,,,,,,,,,,,,,,,,,139.07639,0.5396264,0.22264552,139.07639,0.5396264,0.008354453,,,,,,,,,,,,,139.07639,4.0,2.0,,,,,139.07639,0.5396264,0.101317085,139.07639,0.5396264,27.945795,139.07639,0.5396264,0.0033772357,139.07639,0.5396264,0.036209557,139.07639,0.5396264,5.0,,,,,,,
139.07639,0.47966793,3.4368362,139.07639,0.47966793,1.6318163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.47966793,312.3845,139.07639,0.47966793,114.19696,,,,,,,,,,,,,,,,,139.07639,0.56960565,0.23413034,139.07639,0.56960565,0.00718909,,,,,,,,,,,,,139.07639,5.0,0.0,,,,,139.07639,0.56960565,0.11002334,139.07639,0.56960565,27.984102,139.07639,0.56960565,0.003667445,139.07639,0.56960565,0.029775955,139.07639,0.56960565,5.0,,,,,,,
139.07639,0.5096472,3.2553546,139.07639,0.5096472,0.7738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.5096472,291.96866,139.07639,0.5096472,10.448979,,,,,,,,,,,,,,,,,139.07639,0.59958494,0.24381109,139.07639,0.59958494,0.008095606,,,,,,,,,,,,,139.07639,5.0,1.0,,,,,139.07639,0.59958494,0.11848563,139.07639,0.59958494,28.021338,139.07639,0.59958494,0.003949521,139.07639,0.59958494,0.032015588,139.07639,0.59958494,5.0,,,,,,,
139.07639,0.5396264,3.1022758,139.07639,0.5396264,0.77224445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.5396264,274.63922,139.07639,0.5396264,10.458401,,,,,,,,,,,,,,,,,139.07639,0.62956417,0.25477758,139.07639,0.62956417,0.009081888,,,,,,,,,,,,,139.07639,5.0,2.0,,,,,139.07639,0.62956417,0.12698247,139.07639,0.62956417,28.058722,139.07639,0.62956417,0.0042327493,139.07639,0.62956417,0.034532752,139.07639,0.62956417,5.0,,,,,,,
139.07639,0.56960565,2.9917896,139.07639,0.56960565,0.7519188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.56960565,262.1334,139.07639,0.56960565,8.135797,,,,,,,,,,,,,,,,,139.07639,0.6595434,0.26161885,139.07639,0.6595434,0.11315783,,,,,,,,,,,,,139.07639,6.0,0.0,,,,,139.07639,0.6595434,0.13383499,139.07639,0.6595434,28.088873,139.07639,0.6595434,0.0044611664,139.07639,0.6595434,0.14414074,139.07639,0.6595434,3.0,,,,,,,
139.07639,0.59958494,2.8682954,139.07639,0.59958494,0.75365907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.59958494,248.15593,139.07639,0.59958494,8.285546,,,,,,,,,,,,,,,,,139.07639,0.6895227,0.26799798,139.07639,0.6895227,0.0071362,,,,,,,,,,,,,139.07639,6.0,1.0,,,,,139.07639,0.6895227,0.14030468,139.07639,0.6895227,28.11734,139.07639,0.6895227,0.0046768226,139.07639,0.6895227,0.015368291,139.07639,0.6895227,5.0,,,,,,,
139.07639,0.62956417,2.764904,139.07639,0.62956417,0.75517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.62956417,236.66896,139.07639,0.62956417,8.605362,,,,,,,,,,,,,,,,,139.07639,0.7195019,0.27462247,139.07639,0.7195019,0.00850759,,,,,,,,,,,,,139.07639,6.0,2.0,,,,,139.07639,0.7195019,0.14704484,139.07639,0.7195019,28.146996,139.07639,0.7195019,0.004901495,139.07639,0.7195019,0.01895889,139.07639,0.7195019,5.0,,,,,,,
139.07639,0.6595434,2.6505134,139.07639,0.6595434,1.5354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.6595434,223.66101,139.07639,0.6595434,103.188965,,,,,,,,,,,,,,,,,139.07639,0.74948114,0.28548837,139.07639,0.74948114,0.1445375,,,,,,,,,,,,,139.07639,7.0,0.0,,,,,139.07639,0.74948114,0.15842016,139.07639,0.74948114,28.19705,139.07639,0.74948114,0.0052806716,139.07639,0.74948114,0.14586644,139.07639,0.74948114,3.0,,,,,,,
139.07639,0.6895226,2.5379293,139.07639,0.6895226,0.7301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.6895226,210.88722,139.07639,0.6895226,5.743202,,,,,,,,,,,,,,,,,139.07639,0.7794604,0.29204237,139.07639,0.7794604,0.009111709,,,,,,,,,,,,,139.07639,7.0,1.0,,,,,139.07639,0.7794604,0.16556719,139.07639,0.7794604,28.228498,139.07639,0.7794604,0.0055189063,139.07639,0.7794604,0.023327246,139.07639,0.7794604,5.0,,,,,,,
139.07639,0.7195019,2.4371264,139.07639,0.7195019,0.73485047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.7195019,199.58665,139.07639,0.7195019,6.4016056,,,,,,,,,,,,,,,,,139.07639,0.80943966,0.3025838,139.07639,0.80943966,0.010137428,,,,,,,,,,,,,139.07639,7.0,2.0,,,,,139.07639,0.80943966,0.17681076,139.07639,0.80943966,28.27797,139.07639,0.80943966,0.005893692,139.07639,0.80943966,0.020355202,139.07639,0.80943966,5.0,,,,,,,
139.07639,0.74948114,2.3663766,139.07639,0.74948114,1.5373272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.74948114,191.521,139.07639,0.74948114,103.55497,,,,,,,,,,,,,,,,,139.07639,0.8394189,0.32056835,139.07639,0.8394189,0.08191793,,,,,,,,,,,,,139.07639,8.0,0.0,,,,,139.07639,0.8394189,0.19349115,139.07639,0.8394189,28.351364,139.07639,0.8394189,0.0064497055,139.07639,0.8394189,0.114028685,139.07639,0.8394189,3.0,,,,,,,
139.07639,0.7794604,2.29054,139.07639,0.7794604,0.73063356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.7794604,182.969,139.07639,0.7794604,5.7691097,,,,,,,,,,,,,,,,,139.07639,0.8693981,0.33177665,139.07639,0.8693981,0.007754644,,,,,,,,,,,,,139.07639,8.0,1.0,,,,,139.07639,0.8693981,0.20459472,139.07639,0.8693981,28.400217,139.07639,0.8693981,0.006819824,139.07639,0.8693981,0.0051983926,139.07639,0.8693981,4.0,,,,,,,
139.07639,0.80943966,2.2461624,139.07639,0.80943966,0.73273087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.80943966,177.91772,139.07639,0.80943966,6.108726,,,,,,,,,,,,,,,,,139.07639,0.8993774,0.34606013,139.07639,0.8993774,0.012891032,,,,,,,,,,,,,139.07639,8.0,2.0,,,,,139.07639,0.8993774,0.22156918,139.07639,0.8993774,28.474905,139.07639,0.8993774,0.0073856395,139.07639,0.8993774,0.020482875,139.07639,0.8993774,5.0,,,,,,,
139.07639,0.8394189,2.231169,139.07639,0.8394189,1.0780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.8394189,176.19324,139.07639,0.8394189,47.98258,,,,,,,,,,,,,,,,,139.07639,0.92935663,0.3931786,139.07639,0.92935663,0.034575034,,,,,,,,,,,,,139.07639,9.0,0.0,,,,,139.07639,0.92935663,0.26692894,139.07639,0.92935663,28.67449,139.07639,0.92935663,0.008897631,139.07639,0.92935663,0.04877208,139.07639,0.92935663,5.0,,,,,,,
139.07639,0.8693981,2.190116,139.07639,0.8693981,0.7153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.8693981,171.48885,139.07639,0.8693981,4.190658,,,,,,,,,,,,,,,,,139.07639,0.95933586,0.40999436,139.07639,0.95933586,0.010383363,,,,,,,,,,,,,139.07639,9.0,1.0,,,,,139.07639,0.95933586,0.28487992,139.07639,0.95933586,28.753471,139.07639,0.95933586,0.009495997,139.07639,0.95933586,0.0050137606,139.07639,0.95933586,4.0,,,,,,,
139.07639,0.89937735,2.151004,139.07639,0.89937735,0.7348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.89937735,167.07353,139.07639,0.89937735,6.3637595,,,,,,,,,,,,,,,,,139.07639,0.98931515,0.4333292,139.07639,0.98931515,0.009987434,,,,,,,,,,,,,139.07639,9.0,2.0,,,,,139.07639,0.98931515,0.31280217,139.07639,0.98931515,28.87633,139.07639,0.98931515,0.01042674,139.07639,0.98931515,0.0059944508,139.07639,0.98931515,4.0,,,,,,,
139.07639,0.92935663,2.253525,139.07639,0.92935663,0.8187639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.92935663,177.73328,139.07639,0.92935663,16.55113,,,,,,,,,,,,,,,,,139.07639,1.0192944,0.4566166,139.07639,1.0192944,0.012289814,,,,,,,,,,,,,,,,,,,,139.07639,1.0192944,0.33561444,139.07639,1.0192944,28.976706,139.07639,1.0192944,0.011187147,139.07639,1.0192944,0.011616293,139.07639,1.0192944,5.0,,,,,,,
139.07639,0.95933586,2.2311246,139.07639,0.95933586,0.71907634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.95933586,175.85107,139.07639,0.95933586,4.6074524,,,,,,,,,,,,,,,,,139.07639,1.0492736,0.49637616,139.07639,1.0492736,0.010552361,,,,,,,,,,,,,,,,,,,,139.07639,1.0492736,0.37997767,139.07639,1.0492736,29.1719,139.07639,1.0492736,0.012665923,139.07639,1.0492736,0.004558673,139.07639,1.0492736,4.0,,,,,,,
139.07639,0.9893151,2.2221775,139.07639,0.9893151,0.7152834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,0.9893151,174.77666,139.07639,0.9893151,4.230613,,,,,,,,,,,,,,,,,139.07639,1.0792528,0.49493256,139.07639,1.0792528,0.014594766,,,,,,,,,,,,,,,,,,,,139.07639,1.0792528,0.40618685,139.07639,1.0792528,29.287224,139.07639,1.0792528,0.013539561,139.07639,1.0792528,0.01248416,139.07639,1.0792528,5.0,,,,,,,
139.07639,1.0192944,2.2290719,139.07639,1.0192944,0.7212629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.0192944,175.6248,139.07639,1.0192944,4.8743806,,,,,,,,,,,,,,,,,139.07639,1.1092321,0.43291426,139.07639,1.1092321,0.0095571205,,,,,,,,,,,,,,,,,,,,139.07639,1.1092321,0.3610547,139.07639,1.1092321,29.08864,139.07639,1.1092321,0.0120351575,139.07639,1.1092321,1e-07,139.07639,1.1092321,7.0,,,,,,,
139.07639,1.0492736,2.280388,139.07639,1.0492736,0.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.0492736,181.00954,139.07639,1.0492736,4.055199,,,,,,,,,,,,,,,,,139.07639,1.1392113,0.34614757,139.07639,1.1392113,0.008572721,,,,,,,,,,,,,,,,,,,,139.07639,1.1392113,0.29273567,139.07639,1.1392113,28.788034,139.07639,1.1392113,0.009757855,139.07639,1.1392113,1e-07,139.07639,1.1392113,7.0,,,,,,,
139.07639,1.0792528,2.1869256,139.07639,1.0792528,0.72409636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.0792528,170.59103,139.07639,1.0792528,5.212176,,,,,,,,,,,,,,,,,139.07639,1.1691906,0.29006147,139.07639,1.1691906,0.0071238964,,,,,,,,,,,,,,,,,,,,139.07639,1.1691906,0.24833165,139.07639,1.1691906,28.592659,139.07639,1.1691906,0.008277722,139.07639,1.1691906,1e-07,139.07639,1.1691906,7.0,,,,,,,
139.07639,1.1092321,1.9353638,139.07639,1.1092321,0.70720667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.1092321,142.05685,139.07639,1.1092321,3.2987833,,,,,,,,,,,,,,,,,139.07639,1.1991699,0.27980074,139.07639,1.1991699,0.0050779716,,,,,,,,,,,,,,,,,,,,139.07639,1.1991699,0.24729578,139.07639,1.1991699,28.588102,139.07639,1.1991699,0.008243193,139.07639,1.1991699,1e-07,139.07639,1.1991699,7.0,,,,,,,
139.07639,1.1392113,1.6322848,139.07639,1.1392113,0.70312357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.1392113,108.47068,139.07639,1.1392113,2.8280191,,,,,,,,,,,,,,,,,139.07639,1.2291491,0.2686449,139.07639,1.2291491,0.007931988,,,,,,,,,,,,,,,,,,,,139.07639,1.2291491,0.24267155,139.07639,1.2291491,28.567755,139.07639,1.2291491,0.008089052,139.07639,1.2291491,1e-07,139.07639,1.2291491,7.0,,,,,,,
139.07639,1.1691905,1.4368585,139.07639,1.1691905,0.6979697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.1691905,86.4287,139.07639,1.1691905,2.3170094,,,,,,,,,,,,,,,,,139.07639,1.2591283,0.26420495,139.07639,1.2591283,0.0030634583,,,,,,,,,,,,,,,,,,,,139.07639,1.2591283,0.24385692,139.07639,1.2591283,28.57297,139.07639,1.2591283,0.008128564,139.07639,1.2591283,1e-07,139.07639,1.2591283,7.0,,,,,,,
139.07639,1.1991699,1.3798527,139.07639,1.1991699,0.69187856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.1991699,79.91854,139.07639,1.1991699,1.6515843,,,,,,,,,,,,,,,,,139.07639,1.2891076,0.2575796,139.07639,1.2891076,0.005725879,,,,,,,,,,,,,,,,,,,,139.07639,1.2891076,0.24831162,139.07639,1.2891076,28.59257,139.07639,1.2891076,0.008277054,139.07639,1.2891076,1e-07,139.07639,1.2891076,7.0,,,,,,,
139.07639,1.2291491,1.3155066,139.07639,1.2291491,0.6980589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07639,1.2291491,72.70872,139.07639,1.2291491,2.2526693,,,,,,,,,,,,,,,,,139.07639,1.3190868,0.2400766,139.07639,1.3190868,0.0045275125,,,,,,,,,,,,,,,,,,,,139.07639,1.3190868,0.23561563,139.07639,1.3190868,28.536707,139.07639,1.3190868,0.007853854,139.07639,1.3190868,1e-07,139.07639,1.3190868,7.0,,,,,,,
