time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.75694,0.62956417,0.2973375,131.75694,0.62956417,0.010426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.62956417,1199.8661,131.75694,0.62956417,41.37629,,,,,,,,,,,,,,,,,131.75694,0.7195019,0.03638244,131.75694,0.7195019,0.0007187455,,,,,,,,,,,,,131.75694,6.0,2.0,,,,,131.75694,0.7195019,0.060365982,131.75694,0.7195019,27.76561,131.75694,0.7195019,0.0020121995,131.75694,0.7195019,0.019383289,131.75694,0.7195019,5.0,,,,,,,
131.75694,0.6595434,0.280232,131.75694,0.6595434,0.010352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.6595434,1132.6177,131.75694,0.6595434,41.11528,,,,,,,,,,,,,,,,,131.75694,0.74948114,0.03743291,131.75694,0.74948114,0.0007261543,,,,,,,,,,,,,131.75694,7.0,0.0,,,,,131.75694,0.74948114,0.06396863,131.75694,0.74948114,27.781462,131.75694,0.74948114,0.0021322872,131.75694,0.74948114,0.01905648,131.75694,0.74948114,5.0,,,,,,,
131.75694,0.6895226,0.2584263,131.75694,0.6895226,0.009266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.6895226,1041.5065,131.75694,0.6895226,36.443394,,,,,,,,,,,,,,,,,131.75694,0.7794604,0.03786157,131.75694,0.7794604,0.0007558036,,,,,,,,,,,,,131.75694,7.0,1.0,,,,,131.75694,0.7794604,0.065704875,131.75694,0.7794604,27.789103,131.75694,0.7794604,0.0021901622,131.75694,0.7794604,0.019641198,131.75694,0.7794604,5.0,,,,,,,
131.75694,0.7195019,0.24541129,131.75694,0.7195019,0.008612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.7195019,990.4807,131.75694,0.7195019,34.018536,,,,,,,,,,,,,,,,,131.75694,0.80943966,0.038913764,131.75694,0.80943966,0.0006778795,,,,,,,,,,,,,131.75694,7.0,2.0,,,,,131.75694,0.80943966,0.06945523,131.75694,0.80943966,27.805603,131.75694,0.80943966,0.0023151743,131.75694,0.80943966,0.017122192,131.75694,0.80943966,5.0,,,,,,,
131.75694,0.74948114,0.23319946,131.75694,0.74948114,0.008284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.74948114,940.2719,131.75694,0.74948114,32.35256,,,,,,,,,,,,,,,,,131.75694,0.8394189,0.039303586,131.75694,0.8394189,0.00091172225,,,,,,,,,,,,,131.75694,8.0,0.0,,,,,131.75694,0.8394189,0.0711528,131.75694,0.8394189,27.813072,131.75694,0.8394189,0.0023717599,131.75694,0.8394189,0.022549022,131.75694,0.8394189,5.0,,,,,,,
131.75694,0.7794604,0.22040758,131.75694,0.7794604,0.008121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.7794604,888.879,131.75694,0.7794604,31.70201,,,,,,,,,,,,,,,,,131.75694,0.8693981,0.039049756,131.75694,0.8693981,0.0007683796,,,,,,,,,,,,,131.75694,8.0,1.0,,,,,131.75694,0.8693981,0.071245074,131.75694,0.8693981,27.81348,131.75694,0.8693981,0.0023748362,131.75694,0.8693981,0.018523734,131.75694,0.8693981,5.0,,,,,,,
131.75694,0.80943966,0.21280678,131.75694,0.80943966,0.0073032877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.80943966,858.5925,131.75694,0.80943966,28.475542,,,,,,,,,,,,,,,,,131.75694,0.8993774,0.039720304,131.75694,0.8993774,0.00068220193,,,,,,,,,,,,,131.75694,8.0,2.0,,,,,131.75694,0.8993774,0.073856324,131.75694,0.8993774,27.824968,131.75694,0.8993774,0.0024618777,131.75694,0.8993774,0.016290551,131.75694,0.8993774,5.0,,,,,,,
131.75694,0.8394189,0.20093709,131.75694,0.8394189,0.008076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.8394189,810.7888,131.75694,0.8394189,31.612797,,,,,,,,,,,,,,,,,131.75694,0.92935663,0.040048975,131.75694,0.92935663,0.0007384328,,,,,,,,,,,,,131.75694,9.0,0.0,,,,,131.75694,0.92935663,0.07545637,131.75694,0.92935663,27.832008,131.75694,0.92935663,0.0025152126,131.75694,0.92935663,0.018113092,131.75694,0.92935663,5.0,,,,,,,
131.75694,0.8693981,0.18816003,131.75694,0.8693981,0.0070950463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.8693981,758.1393,131.75694,0.8693981,27.568241,,,,,,,,,,,,,,,,,131.75694,0.95933586,0.039358176,131.75694,0.95933586,0.00085876207,,,,,,,,,,,,,131.75694,9.0,1.0,,,,,131.75694,0.95933586,0.074091814,131.75694,0.95933586,27.826004,131.75694,0.95933586,0.002469727,131.75694,0.95933586,0.021230575,131.75694,0.95933586,5.0,,,,,,,
131.75694,0.89937735,0.178581,131.75694,0.89937735,0.006366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.89937735,719.1917,131.75694,0.89937735,24.541882,,,,,,,,,,,,,,,,,131.75694,0.98931515,0.03915496,131.75694,0.98931515,0.0010485044,,,,,,,,,,,,,131.75694,9.0,2.0,,,,,131.75694,0.98931515,0.0742396,131.75694,0.98931515,27.826653,131.75694,0.98931515,0.002474653,131.75694,0.98931515,0.02587476,131.75694,0.98931515,5.0,,,,,,,
131.75694,0.92935663,0.1696713,131.75694,0.92935663,0.0064554513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.92935663,683.70013,131.75694,0.92935663,24.754175,,,,,,,,,,,,,,,,,131.75694,1.0192944,0.03878067,131.75694,1.0192944,0.000922024,,,,,,,,,,,,,,,,,,,,131.75694,1.0192944,0.07381931,131.75694,1.0192944,27.824806,131.75694,1.0192944,0.0024606436,131.75694,1.0192944,0.02315551,131.75694,1.0192944,5.0,,,,,,,
131.75694,0.95933586,0.15778671,131.75694,0.95933586,0.0065893205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.95933586,636.21185,131.75694,0.95933586,25.57965,,,,,,,,,,,,,,,,,131.75694,1.0492736,0.03875847,131.75694,1.0492736,0.00081445504,,,,,,,,,,,,,,,,,,,,131.75694,1.0492736,0.07444485,131.75694,1.0492736,27.827555,131.75694,1.0492736,0.002481495,131.75694,1.0492736,0.020478155,131.75694,1.0492736,5.0,,,,,,,
131.75694,0.9893151,0.14786553,131.75694,0.9893151,0.007050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,0.9893151,596.76025,131.75694,0.9893151,27.522331,,,,,,,,,,,,,,,,,131.75694,1.0792528,0.039390627,131.75694,1.0792528,0.00096324005,,,,,,,,,,,,,,,,,,,,131.75694,1.0792528,0.077085115,131.75694,1.0792528,27.839176,131.75694,1.0792528,0.0025695038,131.75694,1.0792528,0.023818437,131.75694,1.0792528,5.0,,,,,,,
131.75694,1.0192944,0.13968466,131.75694,1.0192944,0.006217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.0192944,563.6741,131.75694,1.0192944,23.731174,,,,,,,,,,,,,,,,,131.75694,1.1092321,0.041371588,131.75694,1.1092321,0.00085948186,,,,,,,,,,,,,,,,,,,,131.75694,1.1092321,0.08406143,131.75694,1.1092321,27.86987,131.75694,1.1092321,0.0028020476,131.75694,1.1092321,0.020328365,131.75694,1.1092321,5.0,,,,,,,
131.75694,1.0492736,0.13291687,131.75694,1.0492736,0.005756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.0492736,535.70166,131.75694,1.0492736,21.953512,,,,,,,,,,,,,,,,,131.75694,1.1392113,0.044404898,131.75694,1.1392113,0.00083369116,,,,,,,,,,,,,,,,,,,,131.75694,1.1392113,0.09418129,131.75694,1.1392113,27.914398,131.75694,1.1392113,0.0031393762,131.75694,1.1392113,0.018433975,131.75694,1.1392113,5.0,,,,,,,
131.75694,1.0792528,0.12760672,131.75694,1.0792528,0.0060835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.0792528,513.93567,131.75694,1.0792528,23.338446,,,,,,,,,,,,,,,,,131.75694,1.1691906,0.044708565,131.75694,1.1691906,0.0010860452,,,,,,,,,,,,,,,,,,,,131.75694,1.1691906,0.096030734,131.75694,1.1691906,27.922535,131.75694,1.1691906,0.0032010244,131.75694,1.1691906,0.02353186,131.75694,1.1691906,5.0,,,,,,,
131.75694,1.1092321,0.1279042,131.75694,1.1092321,0.00551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.1092321,514.0209,131.75694,1.1092321,20.957956,,,,,,,,,,,,,,,,,131.75694,1.1991699,0.045843694,131.75694,1.1991699,0.0011620723,,,,,,,,,,,,,,,,,,,,131.75694,1.1991699,0.100483075,131.75694,1.1991699,27.942125,131.75694,1.1991699,0.003349436,131.75694,1.1991699,0.023942845,131.75694,1.1991699,5.0,,,,,,,
131.75694,1.1392113,0.1302246,131.75694,1.1392113,0.005339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.1392113,524.1671,131.75694,1.1392113,20.190783,,,,,,,,,,,,,,,,,131.75694,1.2291491,0.046849273,131.75694,1.2291491,0.0012116887,,,,,,,,,,,,,,,,,,,,131.75694,1.2291491,0.104744665,131.75694,1.2291491,27.960876,131.75694,1.2291491,0.003491489,131.75694,1.2291491,0.025152668,131.75694,1.2291491,5.0,,,,,,,
131.75694,1.1691905,0.12463185,131.75694,1.1691905,0.0057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.1691905,500.6054,131.75694,1.1691905,21.987282,,,,,,,,,,,,,,,,,131.75694,1.2591283,0.046369974,131.75694,1.2591283,0.0010944763,,,,,,,,,,,,,,,,,,,,131.75694,1.2591283,0.10432381,131.75694,1.2591283,27.959024,131.75694,1.2591283,0.0034774605,131.75694,1.2591283,0.0219549,131.75694,1.2591283,5.0,,,,,,,
131.75694,1.1991699,0.122742824,131.75694,1.1991699,0.005667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.1991699,493.3978,131.75694,1.1991699,21.486038,,,,,,,,,,,,,,,,,131.75694,1.2891076,0.04701388,131.75694,1.2891076,0.0010431008,,,,,,,,,,,,,,,,,,,,131.75694,1.2891076,0.10734495,131.75694,1.2891076,27.972319,131.75694,1.2891076,0.0035781648,131.75694,1.2891076,0.020265691,131.75694,1.2891076,5.0,,,,,,,
131.75694,1.2291491,0.11866726,131.75694,1.2291491,0.0056522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75694,1.2291491,477.9474,131.75694,1.2291491,21.639133,,,,,,,,,,,,,,,,,131.75694,1.3190868,0.046231028,131.75694,1.3190868,0.0010786002,,,,,,,,,,,,,,,,,,,,131.75694,1.3190868,0.106012896,131.75694,1.3190868,27.966457,131.75694,1.3190868,0.003533763,131.75694,1.3190868,0.022818292,131.75694,1.3190868,5.0,,,,,,,
