time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.75,0.3297717,2.9194703,134.75,0.3297717,0.10096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.3297717,11269.899,134.75,0.3297717,399.93442,,,,,,,,,,,,,,,,,134.75,0.41970944,0.13250054,134.75,0.41970944,0.0039287293,,,,,,,,,,,,,134.75,3.0,1.0,,,,,134.75,0.41970944,0.02048555,134.75,0.41970944,27.590136,134.75,0.41970944,0.0006828516,134.75,0.41970944,0.028783271,134.75,0.41970944,5.0,,,,,,,
134.75,0.35975096,2.6968763,134.75,0.35975096,0.09001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.35975096,10409.519,134.75,0.35975096,355.97372,,,,,,,,,,,,,,,,,134.75,0.4496887,0.13559636,134.75,0.4496887,0.0038878098,,,,,,,,,,,,,134.75,3.0,2.0,,,,,134.75,0.4496887,0.022235531,134.75,0.4496887,27.597836,134.75,0.4496887,0.0007411843,134.75,0.4496887,0.027868854,134.75,0.4496887,5.0,,,,,,,
134.75,0.3897302,2.4845006,134.75,0.3897302,0.081674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.3897302,9591.442,134.75,0.3897302,323.02167,,,,,,,,,,,,,,,,,134.75,0.47966793,0.13736944,134.75,0.47966793,0.0038487304,,,,,,,,,,,,,134.75,4.0,0.0,,,,,134.75,0.47966793,0.023354732,134.75,0.47966793,27.602762,134.75,0.47966793,0.00077849114,134.75,0.47966793,0.027251143,134.75,0.47966793,5.0,,,,,,,
134.75,0.41970944,2.2782092,134.75,0.41970944,0.07310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.41970944,8793.183,134.75,0.41970944,289.11917,,,,,,,,,,,,,,,,,134.75,0.5096472,0.14197418,134.75,0.5096472,0.0038928336,,,,,,,,,,,,,134.75,4.0,1.0,,,,,134.75,0.5096472,0.025869055,134.75,0.5096472,27.613825,134.75,0.5096472,0.0008623019,134.75,0.5096472,0.026664747,134.75,0.5096472,5.0,,,,,,,
134.75,0.44968867,2.0898855,134.75,0.44968867,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.44968867,8067.8022,134.75,0.44968867,257.92603,,,,,,,,,,,,,,,,,134.75,0.5396264,0.14701195,134.75,0.5396264,0.0039524124,,,,,,,,,,,,,134.75,4.0,2.0,,,,,134.75,0.5396264,0.028627498,134.75,0.5396264,27.62596,134.75,0.5396264,0.0009542499,134.75,0.5396264,0.026184855,134.75,0.5396264,5.0,,,,,,,
134.75,0.47966793,1.9089841,134.75,0.47966793,0.058426294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.47966793,7369.19,134.75,0.47966793,230.49452,,,,,,,,,,,,,,,,,134.75,0.56960565,0.14901018,134.75,0.56960565,0.0038800682,,,,,,,,,,,,,134.75,5.0,0.0,,,,,134.75,0.56960565,0.029910833,134.75,0.56960565,27.631609,134.75,0.56960565,0.0009970278,134.75,0.56960565,0.02538067,134.75,0.56960565,5.0,,,,,,,
134.75,0.5096472,1.7680796,134.75,0.5096472,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.5096472,6827.8047,134.75,0.5096472,210.08624,,,,,,,,,,,,,,,,,134.75,0.59958494,0.15339446,134.75,0.59958494,0.0041986257,,,,,,,,,,,,,134.75,5.0,1.0,,,,,134.75,0.59958494,0.03237964,134.75,0.59958494,27.642471,134.75,0.59958494,0.0010793214,134.75,0.59958494,0.026638083,134.75,0.59958494,5.0,,,,,,,
134.75,0.5396264,1.6493678,134.75,0.5396264,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.5396264,6368.9775,134.75,0.5396264,193.1722,,,,,,,,,,,,,,,,,134.75,0.62956417,0.1589271,134.75,0.62956417,0.004410799,,,,,,,,,,,,,134.75,5.0,2.0,,,,,134.75,0.62956417,0.03542237,134.75,0.62956417,27.65586,134.75,0.62956417,0.0011807458,134.75,0.62956417,0.026993742,134.75,0.62956417,5.0,,,,,,,
134.75,0.56960565,1.5177896,134.75,0.56960565,0.04378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.56960565,5859.27,134.75,0.56960565,172.19864,,,,,,,,,,,,,,,,,134.75,0.6595434,0.16366893,134.75,0.6595434,0.004477126,,,,,,,,,,,,,134.75,6.0,0.0,,,,,134.75,0.6595434,0.038127013,134.75,0.6595434,27.667759,134.75,0.6595434,0.0012709002,134.75,0.6595434,0.026622647,134.75,0.6595434,5.0,,,,,,,
134.75,0.59958494,1.4207199,134.75,0.59958494,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.59958494,5482.8633,134.75,0.59958494,169.98357,,,,,,,,,,,,,,,,,134.75,0.6895227,0.16506845,134.75,0.6895227,0.0042211944,,,,,,,,,,,,,134.75,6.0,1.0,,,,,134.75,0.6895227,0.039194673,134.75,0.6895227,27.672459,134.75,0.6895227,0.0013064891,134.75,0.6895227,0.024927549,134.75,0.6895227,5.0,,,,,,,
134.75,0.62956417,1.342481,134.75,0.62956417,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.62956417,5182.5986,134.75,0.62956417,162.79677,,,,,,,,,,,,,,,,,134.75,0.7195019,0.16847178,134.75,0.7195019,0.0042986744,,,,,,,,,,,,,134.75,6.0,2.0,,,,,134.75,0.7195019,0.041279133,134.75,0.7195019,27.68163,134.75,0.7195019,0.001375971,134.75,0.7195019,0.024841152,134.75,0.7195019,5.0,,,,,,,
134.75,0.6595434,1.2729585,134.75,0.6595434,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.6595434,4915.0825,134.75,0.6595434,152.76689,,,,,,,,,,,,,,,,,134.75,0.74948114,0.17193498,134.75,0.74948114,0.0045731533,,,,,,,,,,,,,134.75,7.0,0.0,,,,,134.75,0.74948114,0.04343489,134.75,0.74948114,27.691114,134.75,0.74948114,0.0014478298,134.75,0.74948114,0.025895664,134.75,0.74948114,5.0,,,,,,,
134.75,0.6895226,1.1821508,134.75,0.6895226,0.034225788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.6895226,4564.5996,134.75,0.6895226,134.31552,,,,,,,,,,,,,,,,,134.75,0.7794604,0.17138208,134.75,0.7794604,0.0044561084,,,,,,,,,,,,,134.75,7.0,1.0,,,,,134.75,0.7794604,0.043548368,134.75,0.7794604,27.691614,134.75,0.7794604,0.0014516122,134.75,0.7794604,0.025366016,134.75,0.7794604,5.0,,,,,,,
134.75,0.7195019,1.1140265,134.75,0.7195019,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.7195019,4297.234,134.75,0.7195019,126.09811,,,,,,,,,,,,,,,,,134.75,0.80943966,0.17844123,134.75,0.80943966,0.004878678,,,,,,,,,,,,,134.75,7.0,2.0,,,,,134.75,0.80943966,0.047463577,134.75,0.80943966,27.70884,134.75,0.80943966,0.0015821191,134.75,0.80943966,0.026608178,134.75,0.80943966,5.0,,,,,,,
134.75,0.74948114,1.0499629,134.75,0.74948114,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.74948114,4050.944,134.75,0.74948114,123.559784,,,,,,,,,,,,,,,,,134.75,0.8394189,0.19180967,134.75,0.8394189,0.005452756,,,,,,,,,,,,,134.75,8.0,0.0,,,,,134.75,0.8394189,0.05468391,134.75,0.8394189,27.740608,134.75,0.8394189,0.0018227971,134.75,0.8394189,0.027636101,134.75,0.8394189,5.0,,,,,,,
134.75,0.7794604,0.9775399,134.75,0.7794604,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.7794604,3772.8347,134.75,0.7794604,113.809906,,,,,,,,,,,,,,,,,134.75,0.8693981,0.18191805,134.75,0.8693981,0.004772891,,,,,,,,,,,,,134.75,8.0,1.0,,,,,134.75,0.8693981,0.050162155,134.75,0.8693981,27.720715,134.75,0.8693981,0.0016720721,134.75,0.8693981,0.025565177,134.75,0.8693981,5.0,,,,,,,
134.75,0.80943966,0.95549613,134.75,0.80943966,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.80943966,3685.6702,134.75,0.80943966,116.24144,,,,,,,,,,,,,,,,,134.75,0.8993774,0.16393854,134.75,0.8993774,0.00421032,,,,,,,,,,,,,134.75,8.0,2.0,,,,,134.75,0.8993774,0.041464247,134.75,0.8993774,27.682442,134.75,0.8993774,0.0013821417,134.75,0.8993774,0.025068838,134.75,0.8993774,5.0,,,,,,,
134.75,0.8394189,0.96009225,134.75,0.8394189,0.030685702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.8394189,3703.394,134.75,0.8394189,119.96982,,,,,,,,,,,,,,,,,134.75,0.92935663,0.15982859,134.75,0.92935663,0.004137176,,,,,,,,,,,,,134.75,9.0,0.0,,,,,134.75,0.92935663,0.03974317,134.75,0.92935663,27.67487,134.75,0.92935663,0.0013247724,134.75,0.92935663,0.02523952,134.75,0.92935663,5.0,,,,,,,
134.75,0.8693981,0.8571174,134.75,0.8693981,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.8693981,3311.5032,134.75,0.8693981,100.75418,,,,,,,,,,,,,,,,,134.75,0.95933586,0.15928185,134.75,0.95933586,0.003892849,,,,,,,,,,,,,134.75,9.0,1.0,,,,,134.75,0.95933586,0.03982353,134.75,0.95933586,27.675224,134.75,0.95933586,0.0013274509,134.75,0.95933586,0.02385527,134.75,0.95933586,5.0,,,,,,,
134.75,0.89937735,0.7218504,134.75,0.89937735,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.89937735,2786.1658,134.75,0.89937735,84.902725,,,,,,,,,,,,,,,,,134.75,0.98931515,0.15751687,134.75,0.98931515,0.0038647677,,,,,,,,,,,,,134.75,9.0,2.0,,,,,134.75,0.98931515,0.039278124,134.75,0.98931515,27.672823,134.75,0.98931515,0.0013092707,134.75,0.98931515,0.023941804,134.75,0.98931515,5.0,,,,,,,
134.75,0.92935663,0.6626804,134.75,0.92935663,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.92935663,2556.168,134.75,0.92935663,79.42067,,,,,,,,,,,,,,,,,134.75,1.0192944,0.15770003,134.75,1.0192944,0.004023774,,,,,,,,,,,,,,,,,,,,134.75,1.0192944,0.039781626,134.75,1.0192944,27.675041,134.75,1.0192944,0.0013260542,134.75,1.0192944,0.02487283,134.75,1.0192944,5.0,,,,,,,
134.75,0.95933586,0.6244831,134.75,0.95933586,0.018399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.95933586,2409.0547,134.75,0.95933586,71.15666,,,,,,,,,,,,,,,,,134.75,1.0492736,0.15631393,134.75,1.0492736,0.004033303,,,,,,,,,,,,,,,,,,,,134.75,1.0492736,0.039407883,134.75,1.0492736,27.673395,134.75,1.0492736,0.001313596,134.75,1.0492736,0.025160091,134.75,1.0492736,5.0,,,,,,,
134.75,0.9893151,0.58118397,134.75,0.9893151,0.017358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,0.9893151,2241.3313,134.75,0.9893151,67.37774,,,,,,,,,,,,,,,,,134.75,1.0792528,0.15821537,134.75,1.0792528,0.003669725,,,,,,,,,,,,,,,,,,,,134.75,1.0792528,0.040763907,134.75,1.0792528,27.679361,134.75,1.0792528,0.0013587967,134.75,1.0792528,0.02268198,134.75,1.0792528,5.0,,,,,,,
134.75,1.0192944,0.55473745,134.75,1.0192944,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.0192944,2139.2117,134.75,1.0192944,65.94561,,,,,,,,,,,,,,,,,134.75,1.1092321,0.15605344,134.75,1.1092321,0.0036179572,,,,,,,,,,,,,,,,,,,,134.75,1.1092321,0.039996434,134.75,1.1092321,27.675983,134.75,1.1092321,0.0013332145,134.75,1.1092321,0.022655644,134.75,1.1092321,5.0,,,,,,,
134.75,1.0492736,0.5227577,134.75,1.0492736,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.0492736,2016.6595,134.75,1.0492736,63.395096,,,,,,,,,,,,,,,,,134.75,1.1392113,0.15548156,134.75,1.1392113,0.0032536571,,,,,,,,,,,,,,,,,,,,134.75,1.1392113,0.040051676,134.75,1.1392113,27.67623,134.75,1.1392113,0.0013350558,134.75,1.1392113,0.020519696,134.75,1.1392113,5.0,,,,,,,
134.75,1.0792528,0.49985123,134.75,1.0792528,0.014561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.0792528,1928.0317,134.75,1.0792528,55.86998,,,,,,,,,,,,,,,,,134.75,1.1691906,0.15450703,134.75,1.1691906,0.0036324842,,,,,,,,,,,,,,,,,,,,134.75,1.1691906,0.039934203,134.75,1.1691906,27.67571,134.75,1.1691906,0.00133114,134.75,1.1691906,0.0229775,134.75,1.1691906,5.0,,,,,,,
134.75,1.1092321,0.4703406,134.75,1.1092321,0.013758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.1092321,1813.7062,134.75,1.1092321,52.634434,,,,,,,,,,,,,,,,,134.75,1.1991699,0.15489732,134.75,1.1991699,0.0035125418,,,,,,,,,,,,,,,,,,,,134.75,1.1991699,0.04047452,134.75,1.1991699,27.67809,134.75,1.1991699,0.0013491507,134.75,1.1991699,0.022199422,134.75,1.1991699,5.0,,,,,,,
134.75,1.1392113,0.44548565,134.75,1.1392113,0.012211811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.1392113,1717.7147,134.75,1.1392113,46.633396,,,,,,,,,,,,,,,,,134.75,1.2291491,0.15516302,134.75,1.2291491,0.0034933314,,,,,,,,,,,,,,,,,,,,134.75,1.2291491,0.040991697,134.75,1.2291491,27.68036,134.75,1.2291491,0.0013663898,134.75,1.2291491,0.021998478,134.75,1.2291491,5.0,,,,,,,
134.75,1.1691905,0.42086866,134.75,1.1691905,0.012613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.1691905,1622.9211,134.75,1.1691905,48.242046,,,,,,,,,,,,,,,,,134.75,1.2591283,0.14992897,134.75,1.2591283,0.0034574969,,,,,,,,,,,,,,,,,,,,134.75,1.2591283,0.038606383,134.75,1.2591283,27.669868,134.75,1.2591283,0.0012868794,134.75,1.2591283,0.022521636,134.75,1.2591283,5.0,,,,,,,
134.75,1.1991699,0.40496802,134.75,1.1991699,0.011750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.1991699,1561.1505,134.75,1.1991699,44.78154,,,,,,,,,,,,,,,,,134.75,1.2891076,0.142515,134.75,1.2891076,0.0027362886,,,,,,,,,,,,,,,,,,,,134.75,1.2891076,0.03498282,134.75,1.2891076,27.653927,134.75,1.2891076,0.001166094,134.75,1.2891076,0.018777974,134.75,1.2891076,5.0,,,,,,,
134.75,1.2291491,0.38415882,134.75,1.2291491,0.011244979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.2291491,1482.5903,134.75,1.2291491,42.88399,,,,,,,,,,,,,,,,,134.75,1.3190868,0.13799003,134.75,1.3190868,0.0024574331,,,,,,,,,,,,,,,,,,,,134.75,1.3190868,0.033030428,134.75,1.3190868,27.645332,134.75,1.3190868,0.0011010142,134.75,1.3190868,0.01746144,134.75,1.3190868,5.0,,,,,,,
134.75,1.2591283,0.3575636,134.75,1.2591283,0.010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.2591283,1378.6552,134.75,1.2591283,41.32393,,,,,,,,,,,,,,,,,134.75,1.349066,0.15493208,134.75,1.349066,0.0032798478,,,,,,,,,,,,,,,,,,,,134.75,1.349066,0.042322356,134.75,1.349066,27.686216,134.75,1.349066,0.0014107452,134.75,1.349066,0.02075189,134.75,1.349066,5.0,,,,,,,
134.75,1.2891076,0.3253756,134.75,1.2891076,0.008746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,1.2891076,1254.4948,134.75,1.2891076,32.846333,,,,,,,,,,,,,,,,,134.75,1.3790454,0.1507393,134.75,1.3790454,0.0032214804,,,,,,,,,,,,,,,,,,,,134.75,1.3790454,0.040406656,134.75,1.3790454,27.677788,134.75,1.3790454,0.0013468886,134.75,1.3790454,0.020946493,134.75,1.3790454,5.0,,,,,,,
