time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.50348,0.3297717,4.645545,133.50348,0.3297717,0.21889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.3297717,9484.561,133.50348,0.3297717,428.89676,,,,,,,,,,,,,,,,,133.50348,0.41970944,0.22282545,133.50348,0.41970944,0.009413418,,,,,,,,,,,,,133.50348,3.0,1.0,,,,,133.50348,0.41970944,0.033181455,133.50348,0.41970944,27.646,133.50348,0.41970944,0.0011060485,133.50348,0.41970944,0.040532462,133.50348,0.41970944,5.0,,,,,,,
133.50348,0.35975096,4.3987656,133.50348,0.35975096,0.20392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.35975096,8980.984,133.50348,0.35975096,400.20526,,,,,,,,,,,,,,,,,133.50348,0.4496887,0.22530757,133.50348,0.4496887,0.009187419,,,,,,,,,,,,,133.50348,3.0,2.0,,,,,133.50348,0.4496887,0.03437155,133.50348,0.4496887,27.651236,133.50348,0.4496887,0.0011457183,133.50348,0.4496887,0.03917716,133.50348,0.4496887,5.0,,,,,,,
133.50348,0.3897302,4.097873,133.50348,0.3897302,0.18943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.3897302,8366.153,133.50348,0.3897302,370.77985,,,,,,,,,,,,,,,,,133.50348,0.47966793,0.22481214,133.50348,0.47966793,0.008602139,,,,,,,,,,,,,133.50348,4.0,0.0,,,,,133.50348,0.47966793,0.034536496,133.50348,0.47966793,27.65196,133.50348,0.47966793,0.0011512164,133.50348,0.47966793,0.036852982,133.50348,0.47966793,5.0,,,,,,,
133.50348,0.41970944,3.722624,133.50348,0.41970944,0.16427189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.41970944,7603.5503,133.50348,0.41970944,321.19644,,,,,,,,,,,,,,,,,133.50348,0.5096472,0.2285747,133.50348,0.5096472,0.008359174,,,,,,,,,,,,,133.50348,4.0,1.0,,,,,133.50348,0.5096472,0.0361819,133.50348,0.5096472,27.6592,133.50348,0.5096472,0.0012060634,133.50348,0.5096472,0.035278037,133.50348,0.5096472,5.0,,,,,,,
133.50348,0.44968867,3.3741188,133.50348,0.44968867,0.14444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.44968867,6894.6465,133.50348,0.44968867,282.53986,,,,,,,,,,,,,,,,,133.50348,0.5396264,0.23517272,133.50348,0.5396264,0.008194317,,,,,,,,,,,,,133.50348,4.0,2.0,,,,,133.50348,0.5396264,0.038834207,133.50348,0.5396264,27.670872,133.50348,0.5396264,0.0012944735,133.50348,0.5396264,0.033663396,133.50348,0.5396264,5.0,,,,,,,
133.50348,0.47966793,3.0355945,133.50348,0.47966793,0.12259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.47966793,6201.3555,133.50348,0.47966793,239.23712,,,,,,,,,,,,,,,,,133.50348,0.56960565,0.235935,133.50348,0.56960565,0.007905611,,,,,,,,,,,,,133.50348,5.0,0.0,,,,,133.50348,0.56960565,0.039477758,133.50348,0.56960565,27.6737,133.50348,0.56960565,0.0013159254,133.50348,0.56960565,0.032400537,133.50348,0.56960565,5.0,,,,,,,
133.50348,0.5096472,2.766161,133.50348,0.5096472,0.107481785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.5096472,5655.485,133.50348,0.5096472,209.7341,,,,,,,,,,,,,,,,,133.50348,0.59958494,0.2350594,133.50348,0.59958494,0.00779855,,,,,,,,,,,,,133.50348,5.0,1.0,,,,,133.50348,0.59958494,0.03955938,133.50348,0.59958494,27.674063,133.50348,0.59958494,0.0013186461,133.50348,0.59958494,0.032113288,133.50348,0.59958494,5.0,,,,,,,
133.50348,0.5396264,2.5638852,133.50348,0.5396264,0.095522836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.5396264,5238.9707,133.50348,0.5396264,186.5086,,,,,,,,,,,,,,,,,133.50348,0.62956417,0.23738697,133.50348,0.62956417,0.0074727214,,,,,,,,,,,,,133.50348,5.0,2.0,,,,,133.50348,0.62956417,0.040759042,133.50348,0.62956417,27.679338,133.50348,0.62956417,0.0013586348,133.50348,0.62956417,0.030510996,133.50348,0.62956417,5.0,,,,,,,
133.50348,0.56960565,2.3352818,133.50348,0.56960565,0.08406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.56960565,4771.963,133.50348,0.56960565,163.21977,,,,,,,,,,,,,,,,,133.50348,0.6595434,0.23933005,133.50348,0.6595434,0.0073178657,,,,,,,,,,,,,133.50348,6.0,0.0,,,,,133.50348,0.6595434,0.041839138,133.50348,0.6595434,27.684092,133.50348,0.6595434,0.001394638,133.50348,0.6595434,0.029672185,133.50348,0.6595434,5.0,,,,,,,
133.50348,0.59958494,2.115767,133.50348,0.59958494,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.59958494,4324.5137,133.50348,0.59958494,146.81935,,,,,,,,,,,,,,,,,133.50348,0.6895227,0.24081439,133.50348,0.6895227,0.007139947,,,,,,,,,,,,,133.50348,6.0,1.0,,,,,133.50348,0.6895227,0.042764187,133.50348,0.6895227,27.688164,133.50348,0.6895227,0.0014254728,133.50348,0.6895227,0.028794633,133.50348,0.6895227,5.0,,,,,,,
133.50348,0.62956417,1.948892,133.50348,0.62956417,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.62956417,3979.931,133.50348,0.62956417,128.67732,,,,,,,,,,,,,,,,,133.50348,0.7195019,0.24019806,133.50348,0.7195019,0.007110199,,,,,,,,,,,,,133.50348,6.0,2.0,,,,,133.50348,0.7195019,0.042929206,133.50348,0.7195019,27.688889,133.50348,0.7195019,0.0014309735,133.50348,0.7195019,0.02875681,133.50348,0.7195019,5.0,,,,,,,
133.50348,0.6595434,1.809237,133.50348,0.6595434,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.6595434,3690.1758,133.50348,0.6595434,116.403595,,,,,,,,,,,,,,,,,133.50348,0.74948114,0.2393525,133.50348,0.74948114,0.0068959724,,,,,,,,,,,,,133.50348,7.0,0.0,,,,,133.50348,0.74948114,0.043024667,133.50348,0.74948114,27.68931,133.50348,0.74948114,0.0014341554,133.50348,0.74948114,0.02800609,133.50348,0.74948114,5.0,,,,,,,
133.50348,0.6895226,1.676335,133.50348,0.6895226,0.05528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.6895226,3418.453,133.50348,0.6895226,105.31254,,,,,,,,,,,,,,,,,133.50348,0.7794604,0.24090213,133.50348,0.7794604,0.0070654475,,,,,,,,,,,,,133.50348,7.0,1.0,,,,,133.50348,0.7794604,0.043988287,133.50348,0.7794604,27.69355,133.50348,0.7794604,0.0014662762,133.50348,0.7794604,0.028488649,133.50348,0.7794604,5.0,,,,,,,
133.50348,0.7195019,1.5439239,133.50348,0.7195019,0.05103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.7195019,3150.708,133.50348,0.7195019,96.98282,,,,,,,,,,,,,,,,,133.50348,0.80943966,0.23603943,133.50348,0.80943966,0.006634498,,,,,,,,,,,,,133.50348,7.0,2.0,,,,,133.50348,0.80943966,0.042652942,133.50348,0.80943966,27.687672,133.50348,0.80943966,0.0014217647,133.50348,0.80943966,0.027324427,133.50348,0.80943966,5.0,,,,,,,
133.50348,0.74948114,1.4209727,133.50348,0.74948114,0.046273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.74948114,2901.9155,133.50348,0.74948114,87.43606,,,,,,,,,,,,,,,,,133.50348,0.8394189,0.23755251,133.50348,0.8394189,0.0070356973,,,,,,,,,,,,,133.50348,8.0,0.0,,,,,133.50348,0.8394189,0.043571312,133.50348,0.8394189,27.691713,133.50348,0.8394189,0.0014523771,133.50348,0.8394189,0.02875764,133.50348,0.8394189,5.0,,,,,,,
133.50348,0.7794604,1.3357875,133.50348,0.7794604,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.7794604,2724.7808,133.50348,0.7794604,83.529785,,,,,,,,,,,,,,,,,133.50348,0.8693981,0.24382411,133.50348,0.8693981,0.0072092935,,,,,,,,,,,,,133.50348,8.0,1.0,,,,,133.50348,0.8693981,0.04628656,133.50348,0.8693981,27.70366,133.50348,0.8693981,0.0015428853,133.50348,0.8693981,0.028700044,133.50348,0.8693981,5.0,,,,,,,
133.50348,0.80943966,1.2290049,133.50348,0.80943966,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.80943966,2505.5107,133.50348,0.80943966,74.49109,,,,,,,,,,,,,,,,,133.50348,0.8993774,0.2525242,133.50348,0.8993774,0.007988999,,,,,,,,,,,,,133.50348,8.0,2.0,,,,,133.50348,0.8993774,0.049853966,133.50348,0.8993774,27.719357,133.50348,0.8993774,0.0016617987,133.50348,0.8993774,0.030686859,133.50348,0.8993774,5.0,,,,,,,
133.50348,0.8394189,1.1566116,133.50348,0.8394189,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.8394189,2359.0525,133.50348,0.8394189,73.90275,,,,,,,,,,,,,,,,,133.50348,0.92935663,0.25888285,133.50348,0.92935663,0.0078167245,,,,,,,,,,,,,133.50348,9.0,0.0,,,,,133.50348,0.92935663,0.052658513,133.50348,0.92935663,27.731697,133.50348,0.92935663,0.0017552837,133.50348,0.92935663,0.029285844,133.50348,0.92935663,5.0,,,,,,,
133.50348,0.8693981,1.1170311,133.50348,0.8693981,0.038003873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.8693981,2279.0706,133.50348,0.8693981,71.46333,,,,,,,,,,,,,,,,,133.50348,0.95933586,0.26172078,133.50348,0.95933586,0.008263662,,,,,,,,,,,,,133.50348,9.0,1.0,,,,,133.50348,0.95933586,0.054189395,133.50348,0.95933586,27.738436,133.50348,0.95933586,0.0018063129,133.50348,0.95933586,0.030600734,133.50348,0.95933586,5.0,,,,,,,
133.50348,0.89937735,1.080589,133.50348,0.89937735,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.89937735,2207.6838,133.50348,0.89937735,73.2364,,,,,,,,,,,,,,,,,133.50348,0.98931515,0.26458314,133.50348,0.98931515,0.0077933967,,,,,,,,,,,,,133.50348,9.0,2.0,,,,,133.50348,0.98931515,0.05573775,133.50348,0.98931515,27.745247,133.50348,0.98931515,0.001857925,133.50348,0.98931515,0.02860664,133.50348,0.98931515,5.0,,,,,,,
133.50348,0.92935663,1.0428529,133.50348,0.92935663,0.03639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.92935663,2127.592,133.50348,0.92935663,68.411964,,,,,,,,,,,,,,,,,133.50348,1.0192944,0.2618186,133.50348,1.0192944,0.0078016124,,,,,,,,,,,,,,,,,,,,133.50348,1.0192944,0.055238146,133.50348,1.0192944,27.74305,133.50348,1.0192944,0.0018412718,133.50348,1.0192944,0.02893485,133.50348,1.0192944,5.0,,,,,,,
133.50348,0.95933586,0.9968764,133.50348,0.95933586,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.95933586,2034.2361,133.50348,0.95933586,67.370316,,,,,,,,,,,,,,,,,133.50348,1.0492736,0.25466645,133.50348,1.0492736,0.007690222,,,,,,,,,,,,,,,,,,,,133.50348,1.0492736,0.053086832,133.50348,1.0492736,27.733583,133.50348,1.0492736,0.0017695611,133.50348,1.0492736,0.029295184,133.50348,1.0492736,5.0,,,,,,,
133.50348,0.9893151,0.9482671,133.50348,0.9893151,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,0.9893151,1933.7174,133.50348,0.9893151,60.203045,,,,,,,,,,,,,,,,,133.50348,1.0792528,0.2464357,133.50348,1.0792528,0.0076161847,,,,,,,,,,,,,,,,,,,,133.50348,1.0792528,0.05052756,133.50348,1.0792528,27.72232,133.50348,1.0792528,0.0016842522,133.50348,1.0792528,0.02992639,133.50348,1.0792528,5.0,,,,,,,
133.50348,1.0192944,0.89471966,133.50348,1.0192944,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.0192944,1823.1987,133.50348,1.0192944,57.77057,,,,,,,,,,,,,,,,,133.50348,1.1092321,0.22723672,133.50348,1.1092321,0.006359489,,,,,,,,,,,,,,,,,,,,133.50348,1.1092321,0.043800067,133.50348,1.1092321,27.69272,133.50348,1.1092321,0.001460002,133.50348,1.1092321,0.027187012,133.50348,1.1092321,5.0,,,,,,,
133.50348,1.0492736,0.82736874,133.50348,1.0492736,0.029555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.0492736,1681.5228,133.50348,1.0492736,54.26395,,,,,,,,,,,,,,,,,133.50348,1.1392113,0.21796276,133.50348,1.1392113,0.005815499,,,,,,,,,,,,,,,,,,,,133.50348,1.1392113,0.04073356,133.50348,1.1392113,27.679226,133.50348,1.1392113,0.0013577855,133.50348,1.1392113,0.025951134,133.50348,1.1392113,5.0,,,,,,,
133.50348,1.0792528,0.7565968,133.50348,1.0792528,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.0792528,1536.7098,133.50348,1.0792528,50.70965,,,,,,,,,,,,,,,,,133.50348,1.1691906,0.21069416,133.50348,1.1691906,0.005561941,,,,,,,,,,,,,,,,,,,,133.50348,1.1691906,0.038360365,133.50348,1.1691906,27.668785,133.50348,1.1691906,0.001278679,133.50348,1.1691906,0.025697945,133.50348,1.1691906,5.0,,,,,,,
133.50348,1.1092321,0.6657593,133.50348,1.1092321,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.1092321,1352.9252,133.50348,1.1092321,41.203175,,,,,,,,,,,,,,,,,133.50348,1.1991699,0.20765866,133.50348,1.1991699,0.005249132,,,,,,,,,,,,,,,,,,,,133.50348,1.1991699,0.037547775,133.50348,1.1991699,27.665209,133.50348,1.1991699,0.0012515924,133.50348,1.1991699,0.024598135,133.50348,1.1991699,5.0,,,,,,,
133.50348,1.1392113,0.60731816,133.50348,1.1392113,0.020719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.1392113,1233.4348,133.50348,1.1392113,36.624657,,,,,,,,,,,,,,,,,133.50348,1.2291491,0.20393252,133.50348,1.2291491,0.005097037,,,,,,,,,,,,,,,,,,,,133.50348,1.2291491,0.03647636,133.50348,1.2291491,27.660496,133.50348,1.2291491,0.0012158786,133.50348,1.2291491,0.024366347,133.50348,1.2291491,5.0,,,,,,,
133.50348,1.1691905,0.5583073,133.50348,1.1691905,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.1691905,1132.7771,133.50348,1.1691905,33.049793,,,,,,,,,,,,,,,,,133.50348,1.2591283,0.19807164,133.50348,1.2591283,0.005092275,,,,,,,,,,,,,,,,,,,,133.50348,1.2591283,0.034599,133.50348,1.2591283,27.652235,133.50348,1.2591283,0.0011533,133.50348,1.2591283,0.024950312,133.50348,1.2591283,5.0,,,,,,,
133.50348,1.1991699,0.52817196,133.50348,1.1991699,0.017566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.1991699,1073.6843,133.50348,1.1991699,30.076206,,,,,,,,,,,,,,,,,133.50348,1.2891076,0.19999623,133.50348,1.2891076,0.005257452,,,,,,,,,,,,,,,,,,,,133.50348,1.2891076,0.03562486,133.50348,1.2891076,27.65675,133.50348,1.2891076,0.0011874954,133.50348,1.2891076,0.025622306,133.50348,1.2891076,5.0,,,,,,,
133.50348,1.2291491,0.4913729,133.50348,1.2291491,0.016525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50348,1.2291491,998.01953,133.50348,1.2291491,28.428852,,,,,,,,,,,,,,,,,133.50348,1.3190868,0.19994253,133.50348,1.3190868,0.0050902716,,,,,,,,,,,,,,,,,,,,133.50348,1.3190868,0.035913967,133.50348,1.3190868,27.658024,133.50348,1.3190868,0.0011971323,133.50348,1.3190868,0.024845846,133.50348,1.3190868,5.0,,,,,,,
