time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.97223,0.3297717,5.212777,130.97223,0.3297717,0.48818982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.3297717,1565.6781,130.97223,0.3297717,129.6767,,,,,,,,,,,,,,,,,130.97223,0.41970944,0.22760251,130.97223,0.41970944,0.015078332,,,,,,,,,,,,,130.97223,3.0,1.0,,,,,130.97223,0.41970944,0.13238364,130.97223,0.41970944,28.082487,130.97223,0.41970944,0.004412788,130.97223,0.41970944,0.059250817,130.97223,0.41970944,6.0,,,,,,,
130.97223,0.35975096,4.6661315,130.97223,0.35975096,0.4299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.35975096,1400.1411,130.97223,0.35975096,112.20047,,,,,,,,,,,,,,,,,130.97223,0.4496887,0.23084132,130.97223,0.4496887,0.013794633,,,,,,,,,,,,,130.97223,3.0,2.0,,,,,130.97223,0.4496887,0.1376598,130.97223,0.4496887,28.105703,130.97223,0.4496887,0.0045886594,130.97223,0.4496887,0.054454867,130.97223,0.4496887,6.0,,,,,,,
130.97223,0.3897302,4.374684,130.97223,0.3897302,0.39300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.3897302,1312.7523,130.97223,0.3897302,100.55678,,,,,,,,,,,,,,,,,130.97223,0.47966793,0.2227904,130.97223,0.47966793,0.011138471,,,,,,,,,,,,,130.97223,4.0,0.0,,,,,130.97223,0.47966793,0.13433944,130.97223,0.47966793,28.091093,130.97223,0.47966793,0.0044779815,130.97223,0.47966793,0.046391807,130.97223,0.47966793,5.0,,,,,,,
130.97223,0.41970944,4.0328126,130.97223,0.41970944,0.34735978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.41970944,1208.0776,130.97223,0.41970944,86.03762,,,,,,,,,,,,,,,,,130.97223,0.5096472,0.22357672,130.97223,0.5096472,0.0103371665,,,,,,,,,,,,,130.97223,4.0,1.0,,,,,130.97223,0.5096472,0.13818108,130.97223,0.5096472,28.107996,130.97223,0.5096472,0.004606036,130.97223,0.5096472,0.043011717,130.97223,0.5096472,5.0,,,,,,,
130.97223,0.44968867,3.6739702,130.97223,0.44968867,0.3001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.44968867,1095.477,130.97223,0.44968867,70.33118,,,,,,,,,,,,,,,,,130.97223,0.5396264,0.2266717,130.97223,0.5396264,0.011853685,,,,,,,,,,,,,130.97223,4.0,2.0,,,,,130.97223,0.5396264,0.14423285,130.97223,0.5396264,28.134623,130.97223,0.5396264,0.004807762,130.97223,0.5396264,0.047455102,130.97223,0.5396264,5.0,,,,,,,
130.97223,0.47966793,3.2081063,130.97223,0.47966793,0.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.47966793,951.1508,130.97223,0.47966793,51.27448,,,,,,,,,,,,,,,,,130.97223,0.56960565,0.23957467,130.97223,0.56960565,0.012861767,,,,,,,,,,,,,130.97223,5.0,0.0,,,,,130.97223,0.56960565,0.15815505,130.97223,0.56960565,28.195883,130.97223,0.56960565,0.0052718353,130.97223,0.56960565,0.047690578,130.97223,0.56960565,5.0,,,,,,,
130.97223,0.5096472,2.893857,130.97223,0.5096472,0.21506767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.5096472,853.34296,130.97223,0.5096472,42.648674,,,,,,,,,,,,,,,,,130.97223,0.59958494,0.25599146,130.97223,0.59958494,0.013240632,,,,,,,,,,,,,130.97223,5.0,1.0,,,,,130.97223,0.59958494,0.1743395,130.97223,0.59958494,28.267096,130.97223,0.59958494,0.005811317,130.97223,0.59958494,0.046377007,130.97223,0.59958494,5.0,,,,,,,
130.97223,0.5396264,2.6503942,130.97223,0.5396264,0.219173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.5396264,779.5681,130.97223,0.5396264,43.977127,,,,,,,,,,,,,,,,,130.97223,0.62956417,0.269287,130.97223,0.62956417,0.01312482,,,,,,,,,,,,,130.97223,5.0,2.0,,,,,130.97223,0.62956417,0.18842398,130.97223,0.62956417,28.329065,130.97223,0.62956417,0.0062808,130.97223,0.62956417,0.044385716,130.97223,0.62956417,5.0,,,,,,,
130.97223,0.56960565,2.546274,130.97223,0.56960565,0.21676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.56960565,747.8687,130.97223,0.56960565,43.45225,,,,,,,,,,,,,,,,,130.97223,0.6595434,0.27544832,130.97223,0.6595434,0.014242183,,,,,,,,,,,,,130.97223,6.0,0.0,,,,,130.97223,0.6595434,0.19721399,130.97223,0.6595434,28.36774,130.97223,0.6595434,0.0065737995,130.97223,0.6595434,0.04709152,130.97223,0.6595434,5.0,,,,,,,
130.97223,0.59958494,2.476082,130.97223,0.59958494,0.20835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.59958494,727.0365,130.97223,0.59958494,40.562458,,,,,,,,,,,,,,,,,130.97223,0.6895227,0.28414375,130.97223,0.6895227,0.013486069,,,,,,,,,,,,,130.97223,6.0,1.0,,,,,130.97223,0.6895227,0.20794879,130.97223,0.6895227,28.414976,130.97223,0.6895227,0.0069316262,130.97223,0.6895227,0.044383038,130.97223,0.6895227,5.0,,,,,,,
130.97223,0.62956417,2.3787744,130.97223,0.62956417,0.19634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.62956417,697.4407,130.97223,0.62956417,36.569435,,,,,,,,,,,,,,,,,130.97223,0.7195019,0.27812955,130.97223,0.7195019,0.012791087,,,,,,,,,,,,,130.97223,6.0,2.0,,,,,130.97223,0.7195019,0.20432074,130.97223,0.7195019,28.39901,130.97223,0.7195019,0.0068106917,130.97223,0.7195019,0.043728635,130.97223,0.7195019,5.0,,,,,,,
130.97223,0.6595434,2.2451289,130.97223,0.6595434,0.19611782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.6595434,655.7344,130.97223,0.6595434,36.65342,,,,,,,,,,,,,,,,,130.97223,0.74948114,0.27792147,130.97223,0.74948114,0.01283568,,,,,,,,,,,,,130.97223,7.0,0.0,,,,,130.97223,0.74948114,0.20637406,130.97223,0.74948114,28.408047,130.97223,0.74948114,0.0068791355,130.97223,0.74948114,0.044061366,130.97223,0.74948114,5.0,,,,,,,
130.97223,0.6895226,2.1366205,130.97223,0.6895226,0.1817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.6895226,622.616,130.97223,0.6895226,31.839657,,,,,,,,,,,,,,,,,130.97223,0.7794604,0.27291638,130.97223,0.7794604,0.012338815,,,,,,,,,,,,,130.97223,7.0,1.0,,,,,130.97223,0.7794604,0.20375793,130.97223,0.7794604,28.396536,130.97223,0.7794604,0.0067919306,130.97223,0.7794604,0.04305974,130.97223,0.7794604,5.0,,,,,,,
130.97223,0.7195019,1.9391493,130.97223,0.7195019,0.16940352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.7195019,563.3925,130.97223,0.7195019,27.981588,,,,,,,,,,,,,,,,,130.97223,0.80943966,0.27646673,130.97223,0.80943966,0.012129126,,,,,,,,,,,,,130.97223,7.0,2.0,,,,,130.97223,0.80943966,0.20967828,130.97223,0.80943966,28.422585,130.97223,0.80943966,0.006989276,130.97223,0.80943966,0.04160239,130.97223,0.80943966,5.0,,,,,,,
130.97223,0.74948114,1.7960286,130.97223,0.74948114,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.74948114,521.1251,130.97223,0.74948114,26.122017,,,,,,,,,,,,,,,,,130.97223,0.8394189,0.29086334,130.97223,0.8394189,0.0119698085,,,,,,,,,,,,,130.97223,8.0,0.0,,,,,130.97223,0.8394189,0.22659057,130.97223,0.8394189,28.497,130.97223,0.8394189,0.0075530196,130.97223,0.8394189,0.03911503,130.97223,0.8394189,5.0,,,,,,,
130.97223,0.7794604,1.6542467,130.97223,0.7794604,0.15504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.7794604,478.9239,130.97223,0.7794604,23.584724,,,,,,,,,,,,,,,,,130.97223,0.8693981,0.29760456,130.97223,0.8693981,0.0109259,,,,,,,,,,,,,130.97223,8.0,1.0,,,,,130.97223,0.8693981,0.2358907,130.97223,0.8693981,28.53792,130.97223,0.8693981,0.007863023,130.97223,0.8693981,0.034897048,130.97223,0.8693981,5.0,,,,,,,
130.97223,0.80943966,1.5773613,130.97223,0.80943966,0.14944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.80943966,455.7609,130.97223,0.80943966,21.774963,,,,,,,,,,,,,,,,,130.97223,0.8993774,0.29868728,130.97223,0.8993774,0.010337966,,,,,,,,,,,,,130.97223,8.0,2.0,,,,,130.97223,0.8993774,0.239553,130.97223,0.8993774,28.554033,130.97223,0.8993774,0.0079851,130.97223,0.8993774,0.03327371,130.97223,0.8993774,5.0,,,,,,,
130.97223,0.8394189,1.552908,130.97223,0.8394189,0.14423619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.8394189,447.91986,130.97223,0.8394189,20.027517,,,,,,,,,,,,,,,,,130.97223,0.92935663,0.28584158,130.97223,0.92935663,0.008915275,,,,,,,,,,,,,130.97223,9.0,0.0,,,,,130.97223,0.92935663,0.23239605,130.97223,0.92935663,28.522543,130.97223,0.92935663,0.0077465344,130.97223,0.92935663,0.030076252,130.97223,0.92935663,5.0,,,,,,,
130.97223,0.8693981,1.498111,130.97223,0.8693981,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.8693981,430.9198,130.97223,0.8693981,17.296558,,,,,,,,,,,,,,,,,130.97223,0.95933586,0.29216853,130.97223,0.95933586,0.008649804,,,,,,,,,,,,,130.97223,9.0,1.0,,,,,130.97223,0.95933586,0.24253604,130.97223,0.95933586,28.56716,130.97223,0.95933586,0.008084534,130.97223,0.95933586,0.028787365,130.97223,0.95933586,5.0,,,,,,,
130.97223,0.89937735,1.409832,130.97223,0.89937735,0.12957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.89937735,403.8133,130.97223,0.89937735,15.390208,,,,,,,,,,,,,,,,,130.97223,0.98931515,0.30461988,130.97223,0.98931515,0.007976545,,,,,,,,,,,,,130.97223,9.0,2.0,,,,,130.97223,0.98931515,0.26044163,130.97223,0.98931515,28.645943,130.97223,0.98931515,0.008681389,130.97223,0.98931515,0.025493408,130.97223,0.98931515,5.0,,,,,,,
130.97223,0.92935663,1.2786107,130.97223,0.92935663,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.92935663,363.7373,130.97223,0.92935663,12.628605,,,,,,,,,,,,,,,,,130.97223,1.0192944,0.30927226,130.97223,1.0192944,0.007882906,,,,,,,,,,,,,,,,,,,,130.97223,1.0192944,0.2710954,130.97223,1.0192944,28.69282,130.97223,1.0192944,0.009036514,130.97223,1.0192944,0.02473177,130.97223,1.0192944,5.0,,,,,,,
130.97223,0.95933586,1.238465,130.97223,0.95933586,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.95933586,351.64185,130.97223,0.95933586,11.588138,,,,,,,,,,,,,,,,,130.97223,1.0492736,0.3002845,130.97223,1.0492736,0.0073741544,,,,,,,,,,,,,,,,,,,,130.97223,1.0492736,0.26553977,130.97223,1.0492736,28.668375,130.97223,1.0492736,0.008851326,130.97223,1.0492736,0.023884842,130.97223,1.0492736,5.0,,,,,,,
130.97223,0.9893151,1.2163767,130.97223,0.9893151,0.11319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.9893151,344.71597,130.97223,0.9893151,10.181593,,,,,,,,,,,,,,,,,130.97223,1.0792528,0.2774614,130.97223,1.0792528,0.0070669097,,,,,,,,,,,,,,,,,,,,130.97223,1.0792528,0.24815284,130.97223,1.0792528,28.591871,130.97223,1.0792528,0.008271761,130.97223,1.0792528,0.020830395,130.97223,1.0792528,5.0,,,,,,,
130.97223,1.0192944,1.1800238,130.97223,1.0192944,0.111274734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.0192944,333.3522,130.97223,1.0192944,9.518115,,,,,,,,,,,,,,,,,130.97223,1.1092321,0.26308435,130.97223,1.1092321,0.0068887575,,,,,,,,,,,,,,,,,,,,130.97223,1.1092321,0.23895141,130.97223,1.1092321,28.551388,130.97223,1.1092321,0.007965048,130.97223,1.1092321,0.023290101,130.97223,1.1092321,5.0,,,,,,,
130.97223,1.0492736,1.0955377,130.97223,1.0492736,0.108240366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.0492736,307.50504,130.97223,1.0492736,8.58459,,,,,,,,,,,,,,,,,130.97223,1.1392113,0.26065305,130.97223,1.1392113,0.0064974395,,,,,,,,,,,,,,,,,,,,130.97223,1.1392113,0.23966938,130.97223,1.1392113,28.554544,130.97223,1.1392113,0.007988978,130.97223,1.1392113,0.015323669,130.97223,1.1392113,5.0,,,,,,,
130.97223,1.0792528,0.96727645,130.97223,1.0792528,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.0792528,268.47665,130.97223,1.0792528,7.818441,,,,,,,,,,,,,,,,,130.97223,1.1691906,0.2710564,130.97223,1.1691906,0.0083610965,,,,,,,,,,,,,,,,,,,,130.97223,1.1691906,0.25377467,130.97223,1.1691906,28.616611,130.97223,1.1691906,0.008459156,130.97223,1.1691906,0.02397953,130.97223,1.1691906,5.0,,,,,,,
130.97223,1.1092321,0.8828946,130.97223,1.1092321,0.10420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.1092321,242.74414,130.97223,1.1092321,7.33737,,,,,,,,,,,,,,,,,130.97223,1.1991699,0.26791358,130.97223,1.1991699,0.0076560876,,,,,,,,,,,,,,,,,,,,130.97223,1.1991699,0.2549277,130.97223,1.1991699,28.621677,130.97223,1.1991699,0.00849759,130.97223,1.1991699,0.014581788,130.97223,1.1991699,5.0,,,,,,,
130.97223,1.1392113,0.83650154,130.97223,1.1392113,0.1020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.1392113,228.53963,130.97223,1.1392113,6.687602,,,,,,,,,,,,,,,,,130.97223,1.2291491,0.2665902,130.97223,1.2291491,0.00773214,,,,,,,,,,,,,,,,,,,,130.97223,1.2291491,0.25741565,130.97223,1.2291491,28.63263,130.97223,1.2291491,0.008580523,130.97223,1.2291491,0.022151206,130.97223,1.2291491,5.0,,,,,,,
130.97223,1.1691905,0.8278001,130.97223,1.1691905,0.1060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.1691905,225.80826,130.97223,1.1691905,7.9273376,,,,,,,,,,,,,,,,,130.97223,1.2591283,0.26113462,130.97223,1.2591283,0.008174133,,,,,,,,,,,,,,,,,,,,130.97223,1.2591283,0.2557855,130.97223,1.2591283,28.625458,130.97223,1.2591283,0.008526184,130.97223,1.2591283,0.025399413,130.97223,1.2591283,5.0,,,,,,,
130.97223,1.1991699,0.7895136,130.97223,1.1991699,0.103153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.1991699,214.193,130.97223,1.1991699,6.979825,,,,,,,,,,,,,,,,,130.97223,1.2891076,0.2496059,130.97223,1.2891076,0.0074278805,,,,,,,,,,,,,,,,,,,,130.97223,1.2891076,0.2498298,130.97223,1.2891076,28.59925,130.97223,1.2891076,0.00832766,130.97223,1.2891076,0.02001432,130.97223,1.2891076,5.0,,,,,,,
130.97223,1.2291491,0.74890685,130.97223,1.2291491,0.10230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,1.2291491,201.02774,130.97223,1.2291491,6.693419,,,,,,,,,,,,,,,,,130.97223,1.3190868,0.24679756,130.97223,1.3190868,0.007059506,,,,,,,,,,,,,,,,,,,,130.97223,1.3190868,0.2529057,130.97223,1.3190868,28.612785,130.97223,1.3190868,0.0084301885,130.97223,1.3190868,0.015337457,130.97223,1.3190868,5.0,,,,,,,
