time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.2257,0.6895226,32.22163,136.2257,0.6895226,32.471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.6895226,0.29614484,136.2257,0.6895226,-0.31702834,,,,,,,,,,,,,,,,,136.2257,0.7794604,0.000433585,136.2257,0.7794604,-0.00033440572,,,,,,,,,,,,,136.2257,7.0,1.0,,,,,136.2257,0.7794604,-0.037702892,136.2257,0.7794604,27.334106,136.2257,0.7794604,-0.001256763,136.2257,0.7794604,1.0000001e-07,136.2257,0.7794604,7.0,,,,,,,
136.2257,0.7195019,32.23107,136.2257,0.7195019,32.473274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.7195019,0.78959984,136.2257,0.7195019,-0.3413631,,,,,,,,,,,,,,,,,136.2257,0.80943966,-0.00043342452,136.2257,0.80943966,-0.0020016422,,,,,,,,,,,,,136.2257,7.0,2.0,,,,,136.2257,0.80943966,-0.03952179,136.2257,0.80943966,27.326103,136.2257,0.80943966,-0.001317393,136.2257,0.80943966,1.0000001e-07,136.2257,0.80943966,7.0,,,,,,,
136.2257,0.74948114,32.21519,136.2257,0.74948114,32.46308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.74948114,-0.023151688,136.2257,0.74948114,-0.8354893,,,,,,,,,,,,,,,,,136.2257,0.8394189,-0.001402087,136.2257,0.8394189,-0.002519221,,,,,,,,,,,,,136.2257,8.0,0.0,,,,,136.2257,0.8394189,-0.038734674,136.2257,0.8394189,27.329567,136.2257,0.8394189,-0.0012911558,136.2257,0.8394189,1.0000001e-07,136.2257,0.8394189,7.0,,,,,,,
136.2257,0.7794604,32.220737,136.2257,0.7794604,32.479397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.7794604,0.13271867,136.2257,0.7794604,0.11639004,,,,,,,,,,,,,,,,,136.2257,0.8693981,0.0017124829,136.2257,0.8693981,-0.0030621237,,,,,,,,,,,,,136.2257,8.0,1.0,,,,,136.2257,0.8693981,-0.041369885,136.2257,0.8693981,27.317972,136.2257,0.8693981,-0.001378996,136.2257,0.8693981,1.0000001e-07,136.2257,0.8693981,7.0,,,,,,,
136.2257,0.80943966,32.21611,136.2257,0.80943966,32.470745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.80943966,0.02164658,136.2257,0.80943966,-0.50732243,,,,,,,,,,,,,,,,,136.2257,0.8993774,-0.0011834237,136.2257,0.8993774,-0.0056618685,,,,,,,,,,,,,136.2257,8.0,2.0,,,,,136.2257,0.8993774,-0.040681362,136.2257,0.8993774,27.321,136.2257,0.8993774,-0.0013560455,136.2257,0.8993774,1.0000001e-07,136.2257,0.8993774,7.0,,,,,,,
136.2257,0.8394189,32.21129,136.2257,0.8394189,32.468746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.8394189,-0.3133152,136.2257,0.8394189,-0.5824634,,,,,,,,,,,,,,,,,136.2257,0.92935663,7.748552e-05,136.2257,0.92935663,-0.0042020176,,,,,,,,,,,,,136.2257,9.0,0.0,,,,,136.2257,0.92935663,-0.04245186,136.2257,0.92935663,27.313211,136.2257,0.92935663,-0.0014150621,136.2257,0.92935663,1.0000001e-07,136.2257,0.92935663,7.0,,,,,,,
136.2257,0.8693981,32.225983,136.2257,0.8693981,32.466965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.8693981,0.5835086,136.2257,0.8693981,-0.6023297,,,,,,,,,,,,,,,,,136.2257,0.95933586,-0.0006327507,136.2257,0.95933586,-0.0036270602,,,,,,,,,,,,,136.2257,9.0,1.0,,,,,136.2257,0.95933586,-0.040489625,136.2257,0.95933586,27.321846,136.2257,0.95933586,-0.0013496544,136.2257,0.95933586,1.0000001e-07,136.2257,0.95933586,7.0,,,,,,,
136.2257,0.89937735,32.212723,136.2257,0.89937735,32.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.89937735,-0.19848323,136.2257,0.89937735,-1.2543658,,,,,,,,,,,,,,,,,136.2257,0.98931515,0.00022873675,136.2257,0.98931515,0.0007443083,,,,,,,,,,,,,136.2257,9.0,2.0,,,,,136.2257,0.98931515,-0.044092312,136.2257,0.98931515,27.305994,136.2257,0.98931515,-0.0014697438,136.2257,0.98931515,1.0000001e-07,136.2257,0.98931515,7.0,,,,,,,
136.2257,0.92935663,32.218086,136.2257,0.92935663,32.464005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.92935663,0.04664503,136.2257,0.92935663,-0.9671066,,,,,,,,,,,,,,,,,136.2257,1.0192944,7.036225e-05,136.2257,1.0192944,-0.0037472302,,,,,,,,,,,,,,,,,,,,136.2257,1.0192944,-0.041522056,136.2257,1.0192944,27.3173,136.2257,1.0192944,-0.0013840685,136.2257,1.0192944,1.0000001e-07,136.2257,1.0192944,7.0,,,,,,,
136.2257,0.95933586,32.21526,136.2257,0.95933586,32.466934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.95933586,-0.023395393,136.2257,0.95933586,-0.7054045,,,,,,,,,,,,,,,,,136.2257,1.0492736,-0.004012445,136.2257,1.0492736,-0.0032514357,,,,,,,,,,,,,,,,,,,,136.2257,1.0492736,-0.03189219,136.2257,1.0492736,27.359673,136.2257,1.0492736,-0.001063073,136.2257,1.0492736,1.0000001e-07,136.2257,1.0492736,7.0,,,,,,,
136.2257,0.9893151,32.218445,136.2257,0.9893151,32.48329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.9893151,0.2225185,136.2257,0.9893151,0.3666345,,,,,,,,,,,,,,,,,136.2257,1.0792528,-0.0013747265,136.2257,1.0792528,-0.0061314786,,,,,,,,,,,,,,,,,,,,136.2257,1.0792528,-0.042638075,136.2257,1.0792528,27.312391,136.2257,1.0792528,-0.0014212691,136.2257,1.0792528,1.0000001e-07,136.2257,1.0792528,7.0,,,,,,,
136.2257,1.0192944,32.217747,136.2257,1.0192944,32.46771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.0192944,0.06298198,136.2257,1.0192944,-0.6648371,,,,,,,,,,,,,,,,,136.2257,1.1092321,0.001082696,136.2257,1.1092321,-0.0048659546,,,,,,,,,,,,,,,,,,,,136.2257,1.1092321,-0.043082435,136.2257,1.1092321,27.310434,136.2257,1.1092321,-0.0014360812,136.2257,1.1092321,1.0000001e-07,136.2257,1.1092321,7.0,,,,,,,
136.2257,1.0492736,32.204636,136.2257,1.0492736,32.469997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.0492736,-0.6926632,136.2257,1.0492736,-0.4069136,,,,,,,,,,,,,,,,,136.2257,1.1392113,0.00051178824,136.2257,1.1392113,-0.007423334,,,,,,,,,,,,,,,,,,,,136.2257,1.1392113,-0.036333296,136.2257,1.1392113,27.340134,136.2257,1.1392113,-0.0012111099,136.2257,1.1392113,1.0000001e-07,136.2257,1.1392113,7.0,,,,,,,
136.2257,1.0792528,32.21327,136.2257,1.0792528,32.461803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.0792528,-0.075046465,136.2257,1.0792528,-0.9827287,,,,,,,,,,,,,,,,,136.2257,1.1691906,-0.0010354753,136.2257,1.1691906,-0.004832333,,,,,,,,,,,,,,,,,,,,136.2257,1.1691906,-0.046608627,136.2257,1.1691906,27.294922,136.2257,1.1691906,-0.0015536207,136.2257,1.1691906,1.0000001e-07,136.2257,1.1691906,7.0,,,,,,,
136.2257,1.1092321,32.22075,136.2257,1.1092321,32.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.1092321,0.22426867,136.2257,1.1092321,-0.78145456,,,,,,,,,,,,,,,,,136.2257,1.1991699,-0.002511914,136.2257,1.1991699,-0.004059401,,,,,,,,,,,,,,,,,,,,136.2257,1.1991699,-0.038272608,136.2257,1.1991699,27.331598,136.2257,1.1991699,-0.0012757536,136.2257,1.1991699,1.0000001e-07,136.2257,1.1991699,7.0,,,,,,,
136.2257,1.1392113,32.2188,136.2257,1.1392113,32.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.1392113,0.16154741,136.2257,1.1392113,-1.1137176,,,,,,,,,,,,,,,,,136.2257,1.2291491,-0.00088322413,136.2257,1.2291491,-0.0036892998,,,,,,,,,,,,,,,,,,,,136.2257,1.2291491,-0.035271656,136.2257,1.2291491,27.344807,136.2257,1.2291491,-0.0011757218,136.2257,1.2291491,1.0000001e-07,136.2257,1.2291491,7.0,,,,,,,
136.2257,1.1691905,32.21452,136.2257,1.1691905,32.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.1691905,0.08835105,136.2257,1.1691905,-0.68264073,,,,,,,,,,,,,,,,,136.2257,1.2591283,0.0009968393,136.2257,1.2591283,-0.0060408954,,,,,,,,,,,,,,,,,,,,136.2257,1.2591283,-0.045248304,136.2257,1.2591283,27.300907,136.2257,1.2591283,-0.0015082768,136.2257,1.2591283,1.0000001e-07,136.2257,1.2591283,7.0,,,,,,,
136.2257,1.1991699,32.21101,136.2257,1.1991699,32.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,1.1991699,-0.27603346,136.2257,1.1991699,-0.5136866,,,,,,,,,,,,,,,,,136.2257,1.2891076,-0.00107385,136.2257,1.2891076,-0.0066832444,,,,,,,,,,,,,,,,,,,,136.2257,1.2891076,-0.035586484,136.2257,1.2891076,27.343418,136.2257,1.2891076,-0.001186216,136.2257,1.2891076,1.0000001e-07,136.2257,1.2891076,7.0,,,,,,,
