time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.6493,0.3297717,4.4677076,132.6493,0.3297717,0.1561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.3297717,16588.244,132.6493,0.3297717,583.2119,,,,,,,,,,,,,,,,,132.6493,0.41970944,0.19677895,132.6493,0.41970944,0.006228501,,,,,,,,,,,,,132.6493,3.0,1.0,,,,,132.6493,0.41970944,0.022976564,132.6493,0.41970944,27.601097,132.6493,0.41970944,0.0007658856,132.6493,0.41970944,0.030665897,132.6493,0.41970944,5.0,,,,,,,
132.6493,0.35975096,4.0955973,132.6493,0.35975096,0.13740891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.35975096,15204.094,132.6493,0.35975096,513.8821,,,,,,,,,,,,,,,,,132.6493,0.4496887,0.2009488,132.6493,0.4496887,0.0060243867,,,,,,,,,,,,,132.6493,3.0,2.0,,,,,132.6493,0.4496887,0.024575591,132.6493,0.4496887,27.608133,132.6493,0.4496887,0.00081918645,132.6493,0.4496887,0.029072566,132.6493,0.4496887,5.0,,,,,,,
132.6493,0.3897302,3.6767066,132.6493,0.3897302,0.121538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.3897302,13643.126,132.6493,0.3897302,454.4576,,,,,,,,,,,,,,,,,132.6493,0.47966793,0.20271267,132.6493,0.47966793,0.005909018,,,,,,,,,,,,,132.6493,4.0,0.0,,,,,132.6493,0.47966793,0.0254528,132.6493,0.47966793,27.611992,132.6493,0.47966793,0.0008484267,132.6493,0.47966793,0.028328009,132.6493,0.47966793,5.0,,,,,,,
132.6493,0.41970944,3.3474493,132.6493,0.41970944,0.11146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.41970944,12420.152,132.6493,0.41970944,416.56296,,,,,,,,,,,,,,,,,132.6493,0.5096472,0.20637283,132.6493,0.5096472,0.005993984,,,,,,,,,,,,,132.6493,4.0,1.0,,,,,132.6493,0.5096472,0.026878754,132.6493,0.5096472,27.618265,132.6493,0.5096472,0.0008959585,132.6493,0.5096472,0.028218197,132.6493,0.5096472,5.0,,,,,,,
132.6493,0.44968867,3.0641232,132.6493,0.44968867,0.097218506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.44968867,11371.941,132.6493,0.44968867,362.78632,,,,,,,,,,,,,,,,,132.6493,0.5396264,0.2099824,132.6493,0.5396264,0.005803044,,,,,,,,,,,,,132.6493,4.0,2.0,,,,,132.6493,0.5396264,0.028332647,132.6493,0.5396264,27.624664,132.6493,0.5396264,0.00094442174,132.6493,0.5396264,0.026888404,132.6493,0.5396264,5.0,,,,,,,
132.6493,0.47966793,2.7868955,132.6493,0.47966793,0.086152025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.47966793,10342.619,132.6493,0.47966793,321.13712,,,,,,,,,,,,,,,,,132.6493,0.56960565,0.21246564,132.6493,0.56960565,0.005795317,,,,,,,,,,,,,132.6493,5.0,0.0,,,,,132.6493,0.56960565,0.029391773,132.6493,0.56960565,27.629324,132.6493,0.56960565,0.0009797257,132.6493,0.56960565,0.026534015,132.6493,0.56960565,5.0,,,,,,,
132.6493,0.5096472,2.5427487,132.6493,0.5096472,0.07862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.5096472,9440.066,132.6493,0.5096472,293.4325,,,,,,,,,,,,,,,,,132.6493,0.59958494,0.21785186,132.6493,0.59958494,0.006019619,,,,,,,,,,,,,132.6493,5.0,1.0,,,,,132.6493,0.59958494,0.031569783,132.6493,0.59958494,27.638906,132.6493,0.59958494,0.001052326,132.6493,0.59958494,0.026880994,132.6493,0.59958494,5.0,,,,,,,
132.6493,0.5396264,2.33076,132.6493,0.5396264,0.069046564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.5396264,8654.028,132.6493,0.5396264,256.84412,,,,,,,,,,,,,,,,,132.6493,0.62956417,0.22209263,132.6493,0.62956417,0.0059790383,,,,,,,,,,,,,132.6493,5.0,2.0,,,,,132.6493,0.62956417,0.033272814,132.6493,0.62956417,27.6464,132.6493,0.62956417,0.0011090937,132.6493,0.62956417,0.026209325,132.6493,0.62956417,5.0,,,,,,,
132.6493,0.56960565,2.1410084,132.6493,0.56960565,0.062650606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.56960565,7952.4443,132.6493,0.56960565,233.01898,,,,,,,,,,,,,,,,,132.6493,0.6595434,0.22447883,132.6493,0.6595434,0.0059969933,,,,,,,,,,,,,132.6493,6.0,0.0,,,,,132.6493,0.6595434,0.03443333,132.6493,0.6595434,27.651508,132.6493,0.6595434,0.0011477777,132.6493,0.6595434,0.026000854,132.6493,0.6595434,5.0,,,,,,,
132.6493,0.59958494,1.9961177,132.6493,0.59958494,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.59958494,7413.9653,132.6493,0.59958494,220.8316,,,,,,,,,,,,,,,,,132.6493,0.6895227,0.23053932,132.6493,0.6895227,0.0061245095,,,,,,,,,,,,,132.6493,6.0,1.0,,,,,132.6493,0.6895227,0.036895815,132.6493,0.6895227,27.66234,132.6493,0.6895227,0.0012298605,132.6493,0.6895227,0.025866648,132.6493,0.6895227,5.0,,,,,,,
132.6493,0.62956417,1.855972,132.6493,0.62956417,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.62956417,6892.911,132.6493,0.62956417,200.93779,,,,,,,,,,,,,,,,,132.6493,0.7195019,0.2348267,132.6493,0.7195019,0.0064190263,,,,,,,,,,,,,132.6493,6.0,2.0,,,,,132.6493,0.7195019,0.038712814,132.6493,0.7195019,27.670336,132.6493,0.7195019,0.001290427,132.6493,0.7195019,0.026611224,132.6493,0.7195019,5.0,,,,,,,
132.6493,0.6595434,1.7272497,132.6493,0.6595434,0.050185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.6595434,6414.1797,132.6493,0.6595434,185.60728,,,,,,,,,,,,,,,,,132.6493,0.74948114,0.24196169,132.6493,0.74948114,0.006409031,,,,,,,,,,,,,132.6493,7.0,0.0,,,,,132.6493,0.74948114,0.04176283,132.6493,0.74948114,27.683754,132.6493,0.74948114,0.0013920943,132.6493,0.74948114,0.02579704,132.6493,0.74948114,5.0,,,,,,,
132.6493,0.6895226,1.6332738,132.6493,0.6895226,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.6895226,6065.2197,132.6493,0.6895226,175.59068,,,,,,,,,,,,,,,,,132.6493,0.7794604,0.25072083,132.6493,0.7794604,0.0065077585,,,,,,,,,,,,,132.6493,7.0,1.0,,,,,132.6493,0.7794604,0.045473143,132.6493,0.7794604,27.700083,132.6493,0.7794604,0.0015157716,132.6493,0.7794604,0.025313696,132.6493,0.7794604,5.0,,,,,,,
132.6493,0.7195019,1.5360109,132.6493,0.7195019,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.7195019,5704.6543,132.6493,0.7195019,168.89832,,,,,,,,,,,,,,,,,132.6493,0.80943966,0.25772494,132.6493,0.80943966,0.006673714,,,,,,,,,,,,,132.6493,7.0,2.0,,,,,132.6493,0.80943966,0.048472084,132.6493,0.80943966,27.713278,132.6493,0.80943966,0.0016157362,132.6493,0.80943966,0.025247497,132.6493,0.80943966,5.0,,,,,,,
132.6493,0.74948114,1.4615501,132.6493,0.74948114,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.74948114,5426.1196,132.6493,0.74948114,156.93187,,,,,,,,,,,,,,,,,132.6493,0.8394189,0.26701605,132.6493,0.8394189,0.0068260413,,,,,,,,,,,,,132.6493,8.0,0.0,,,,,132.6493,0.8394189,0.052147575,132.6493,0.8394189,27.729452,132.6493,0.8394189,0.0017382526,132.6493,0.8394189,0.024909046,132.6493,0.8394189,5.0,,,,,,,
132.6493,0.7794604,1.4142795,132.6493,0.7794604,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.7794604,5248.63,132.6493,0.7794604,149.81163,,,,,,,,,,,,,,,,,132.6493,0.8693981,0.27439076,132.6493,0.8693981,0.007042637,,,,,,,,,,,,,132.6493,8.0,1.0,,,,,132.6493,0.8693981,0.055191472,132.6493,0.8693981,27.742844,132.6493,0.8693981,0.001839716,132.6493,0.8693981,0.025014147,132.6493,0.8693981,5.0,,,,,,,
132.6493,0.80943966,1.3647925,132.6493,0.80943966,0.038896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.80943966,5067.683,132.6493,0.80943966,144.69147,,,,,,,,,,,,,,,,,132.6493,0.8993774,0.28363445,132.6493,0.8993774,0.0074156905,,,,,,,,,,,,,132.6493,8.0,2.0,,,,,132.6493,0.8993774,0.05878101,132.6493,0.8993774,27.758638,132.6493,0.8993774,0.0019593667,132.6493,0.8993774,0.025481706,132.6493,0.8993774,5.0,,,,,,,
132.6493,0.8394189,1.3220439,132.6493,0.8394189,0.037200656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.8394189,4908.57,132.6493,0.8394189,137.67192,,,,,,,,,,,,,,,,,132.6493,0.92935663,0.280079,132.6493,0.92935663,0.0070150476,,,,,,,,,,,,,132.6493,9.0,0.0,,,,,132.6493,0.92935663,0.05836039,132.6493,0.92935663,27.756786,132.6493,0.92935663,0.0019453464,132.6493,0.92935663,0.024438433,132.6493,0.92935663,5.0,,,,,,,
132.6493,0.8693981,1.2782389,132.6493,0.8693981,0.036174323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.8693981,4746.553,132.6493,0.8693981,134.60152,,,,,,,,,,,,,,,,,132.6493,0.95933586,0.25994694,132.6493,0.95933586,0.0065271715,,,,,,,,,,,,,132.6493,9.0,1.0,,,,,132.6493,0.95933586,0.05225103,132.6493,0.95933586,27.729904,132.6493,0.95933586,0.0017417009,132.6493,0.95933586,0.024429644,132.6493,0.95933586,5.0,,,,,,,
132.6493,0.89937735,1.234181,132.6493,0.89937735,0.03553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.89937735,4582.9175,132.6493,0.89937735,131.35016,,,,,,,,,,,,,,,,,132.6493,0.98931515,0.24632499,132.6493,0.98931515,0.005736278,,,,,,,,,,,,,132.6493,9.0,2.0,,,,,132.6493,0.98931515,0.04733664,132.6493,0.98931515,27.70828,132.6493,0.98931515,0.0015778881,132.6493,0.98931515,0.022782663,132.6493,0.98931515,5.0,,,,,,,
132.6493,0.92935663,1.1473002,132.6493,0.92935663,0.032039266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.92935663,4254.066,132.6493,0.92935663,118.26805,,,,,,,,,,,,,,,,,132.6493,1.0192944,0.21786487,132.6493,1.0192944,0.0053673256,,,,,,,,,,,,,,,,,,,,132.6493,1.0192944,0.03678602,132.6493,1.0192944,27.66186,132.6493,1.0192944,0.0012262006,132.6493,1.0192944,0.023954011,132.6493,1.0192944,5.0,,,,,,,
132.6493,0.95933586,1.0070653,132.6493,0.95933586,0.028424812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.95933586,3732.2634,132.6493,0.95933586,105.17681,,,,,,,,,,,,,,,,,132.6493,1.0492736,0.19542156,132.6493,1.0492736,0.004423843,,,,,,,,,,,,,,,,,,,,132.6493,1.0492736,0.029541645,132.6493,1.0492736,27.629986,132.6493,1.0492736,0.0009847216,132.6493,1.0492736,0.022138998,132.6493,1.0492736,5.0,,,,,,,
132.6493,0.9893151,0.89811105,132.6493,0.9893151,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,0.9893151,3332.814,132.6493,0.9893151,88.000725,,,,,,,,,,,,,,,,,132.6493,1.0792528,0.19254379,132.6493,1.0792528,0.004182277,,,,,,,,,,,,,,,,,,,,132.6493,1.0792528,0.028715244,132.6493,1.0792528,27.626347,132.6493,1.0792528,0.00095717475,132.6493,1.0792528,0.021272989,132.6493,1.0792528,5.0,,,,,,,
132.6493,1.0192944,0.75771236,132.6493,1.0192944,0.021567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.0192944,2813.3486,132.6493,1.0192944,78.684135,,,,,,,,,,,,,,,,,132.6493,1.1092321,0.19002384,132.6493,1.1092321,0.0043740356,,,,,,,,,,,,,,,,,,,,132.6493,1.1092321,0.028197922,132.6493,1.1092321,27.624073,132.6493,1.1092321,0.0009399307,132.6493,1.1092321,0.02248189,132.6493,1.1092321,5.0,,,,,,,
132.6493,1.0492736,0.64637816,132.6493,1.0492736,0.017596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.0492736,2397.6614,132.6493,1.0492736,64.186005,,,,,,,,,,,,,,,,,132.6493,1.1392113,0.19501068,132.6493,1.1392113,0.0043976014,,,,,,,,,,,,,,,,,,,,132.6493,1.1392113,0.03054463,132.6493,1.1392113,27.634396,132.6493,1.1392113,0.0010181544,132.6493,1.1392113,0.02199959,132.6493,1.1392113,5.0,,,,,,,
132.6493,1.0792528,0.6017254,132.6493,1.0792528,0.016049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.0792528,2231.1663,132.6493,1.0792528,58.09914,,,,,,,,,,,,,,,,,132.6493,1.1691906,0.19553165,132.6493,1.1691906,0.004281772,,,,,,,,,,,,,,,,,,,,132.6493,1.1691906,0.031002127,132.6493,1.1691906,27.63641,132.6493,1.1691906,0.0010334041,132.6493,1.1691906,0.021399507,132.6493,1.1691906,5.0,,,,,,,
132.6493,1.1092321,0.5664584,132.6493,1.1092321,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.1092321,2101.3892,132.6493,1.1092321,57.81378,,,,,,,,,,,,,,,,,132.6493,1.1991699,0.18785268,132.6493,1.1991699,0.004238114,,,,,,,,,,,,,,,,,,,,132.6493,1.1991699,0.028682329,132.6493,1.1991699,27.626202,132.6493,1.1991699,0.00095607765,132.6493,1.1991699,0.022000402,132.6493,1.1991699,5.0,,,,,,,
132.6493,1.1392113,0.5525361,132.6493,1.1392113,0.015350289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.1392113,2048.8638,132.6493,1.1392113,56.049564,,,,,,,,,,,,,,,,,132.6493,1.2291491,0.17857525,132.6493,1.2291491,0.0036459055,,,,,,,,,,,,,,,,,,,,132.6493,1.2291491,0.025751142,132.6493,1.2291491,27.613304,132.6493,1.2291491,0.00085837144,132.6493,1.2291491,0.020017907,132.6493,1.2291491,5.0,,,,,,,
132.6493,1.1691905,0.52666974,132.6493,1.1691905,0.014264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.1691905,1953.0642,132.6493,1.1691905,51.620903,,,,,,,,,,,,,,,,,132.6493,1.2591283,0.17678306,132.6493,1.2591283,0.003982701,,,,,,,,,,,,,,,,,,,,132.6493,1.2591283,0.02465525,132.6493,1.2591283,27.608482,132.6493,1.2591283,0.0008218417,132.6493,1.2591283,0.021965874,132.6493,1.2591283,5.0,,,,,,,
132.6493,1.1991699,0.48572063,132.6493,1.1991699,0.013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.1991699,1799.8649,132.6493,1.1991699,48.936115,,,,,,,,,,,,,,,,,132.6493,1.2891076,0.19224949,132.6493,1.2891076,0.0046033654,,,,,,,,,,,,,,,,,,,,132.6493,1.2891076,0.029613713,132.6493,1.2891076,27.6303,132.6493,1.2891076,0.0009871239,132.6493,1.2891076,0.022949869,132.6493,1.2891076,5.0,,,,,,,
132.6493,1.2291491,0.4374238,132.6493,1.2291491,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6493,1.2291491,1620.5636,132.6493,1.2291491,41.520157,,,,,,,,,,,,,,,,,132.6493,1.3190868,0.20788774,132.6493,1.3190868,0.0050929044,,,,,,,,,,,,,,,,,,,,132.6493,1.3190868,0.034627274,132.6493,1.3190868,27.65236,132.6493,1.3190868,0.0011542423,132.6493,1.3190868,0.023374485,132.6493,1.3190868,5.0,,,,,,,
