time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.8368,0.3297717,0.09949427,131.8368,0.3297717,0.010783877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.3297717,392.2559,131.8368,0.3297717,42.49749,,,,,,,,,,,,,,,,,131.8368,0.41970944,0.003991204,131.8368,0.41970944,0.000101447346,,,,,,,,,,,,,131.8368,3.0,1.0,,,,,131.8368,0.41970944,0.049222425,131.8368,0.41970944,27.716578,131.8368,0.41970944,0.0016407475,131.8368,0.41970944,0.024690792,131.8368,0.41970944,5.0,,,,,,,
131.8368,0.35975096,0.091090284,131.8368,0.35975096,0.009712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.35975096,359.1783,131.8368,0.35975096,38.164665,,,,,,,,,,,,,,,,,131.8368,0.4496887,0.0043055615,131.8368,0.4496887,9.935381e-05,,,,,,,,,,,,,131.8368,3.0,2.0,,,,,131.8368,0.4496887,0.057135634,131.8368,0.4496887,27.751396,131.8368,0.4496887,0.0019045211,131.8368,0.4496887,0.017753148,131.8368,0.4496887,5.0,,,,,,,
131.8368,0.3897302,0.08406961,131.8368,0.3897302,0.008344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.3897302,331.4163,131.8368,0.3897302,32.40178,,,,,,,,,,,,,,,,,131.8368,0.47966793,0.004244928,131.8368,0.47966793,0.00012042997,,,,,,,,,,,,,131.8368,4.0,0.0,,,,,131.8368,0.47966793,0.056718368,131.8368,0.47966793,27.749561,131.8368,0.47966793,0.0018906123,131.8368,0.47966793,0.026532652,131.8368,0.47966793,5.0,,,,,,,
131.8368,0.41970944,0.07640934,131.8368,0.41970944,0.007615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.41970944,301.20316,131.8368,0.41970944,29.188286,,,,,,,,,,,,,,,,,131.8368,0.5096472,0.0043665096,131.8368,0.5096472,8.756152e-05,,,,,,,,,,,,,131.8368,4.0,1.0,,,,,131.8368,0.5096472,0.059927277,131.8368,0.5096472,27.76368,131.8368,0.5096472,0.001997576,131.8368,0.5096472,0.011366671,131.8368,0.5096472,5.0,,,,,,,
131.8368,0.44968867,0.07376171,131.8368,0.44968867,0.0072140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.44968867,290.39056,131.8368,0.44968867,27.888947,,,,,,,,,,,,,,,,,131.8368,0.5396264,0.0044735377,131.8368,0.5396264,9.2481234e-05,,,,,,,,,,,,,131.8368,4.0,2.0,,,,,131.8368,0.5396264,0.06387687,131.8368,0.5396264,27.78106,131.8368,0.5396264,0.0021292288,131.8368,0.5396264,0.008951057,131.8368,0.5396264,4.0,,,,,,,
131.8368,0.47966793,0.066012196,131.8368,0.47966793,0.0068868063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.47966793,259.6186,131.8368,0.47966793,26.256958,,,,,,,,,,,,,,,,,131.8368,0.56960565,0.0045118686,131.8368,0.56960565,0.00011632091,,,,,,,,,,,,,131.8368,5.0,0.0,,,,,131.8368,0.56960565,0.06521319,131.8368,0.56960565,27.786936,131.8368,0.56960565,0.002173773,131.8368,0.56960565,0.01583697,131.8368,0.56960565,5.0,,,,,,,
131.8368,0.5096472,0.060672317,131.8368,0.5096472,0.006128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.5096472,239.21848,131.8368,0.5096472,23.325462,,,,,,,,,,,,,,,,,131.8368,0.59958494,0.0043302625,131.8368,0.59958494,8.236067e-05,,,,,,,,,,,,,131.8368,5.0,1.0,,,,,131.8368,0.59958494,0.06096783,131.8368,0.59958494,27.76826,131.8368,0.59958494,0.0020322609,131.8368,0.59958494,0.015191551,131.8368,0.59958494,5.0,,,,,,,
131.8368,0.5396264,0.05637364,131.8368,0.5396264,0.005919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.5396264,221.70648,131.8368,0.5396264,22.46888,,,,,,,,,,,,,,,,,131.8368,0.62956417,0.004242125,131.8368,0.62956417,5.8737933e-05,,,,,,,,,,,,,131.8368,5.0,2.0,,,,,131.8368,0.62956417,0.059845064,131.8368,0.62956417,27.763317,131.8368,0.62956417,0.0019948354,131.8368,0.62956417,0.014077332,131.8368,0.62956417,5.0,,,,,,,
131.8368,0.56960565,0.051866725,131.8368,0.56960565,0.005667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.56960565,204.04239,131.8368,0.56960565,21.417212,,,,,,,,,,,,,,,,,131.8368,0.6595434,0.004174622,131.8368,0.6595434,2.9030249e-05,,,,,,,,,,,,,131.8368,6.0,0.0,,,,,131.8368,0.6595434,0.059907563,131.8368,0.6595434,27.763594,131.8368,0.6595434,0.0019969186,131.8368,0.6595434,0.004458626,131.8368,0.6595434,4.0,,,,,,,
131.8368,0.59958494,0.045723636,131.8368,0.59958494,0.005280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.59958494,179.6,131.8368,0.59958494,19.88753,,,,,,,,,,,,,,,,,131.8368,0.6895227,0.004105637,131.8368,0.6895227,-3.301116e-05,,,,,,,,,,,,,131.8368,6.0,1.0,,,,,131.8368,0.6895227,0.057594683,131.8368,0.6895227,27.753416,131.8368,0.6895227,0.001919823,131.8368,0.6895227,0.0048489417,131.8368,0.6895227,4.0,,,,,,,
131.8368,0.62956417,0.04129109,131.8368,0.62956417,0.0048490255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.62956417,161.68173,131.8368,0.62956417,17.87536,,,,,,,,,,,,,,,,,131.8368,0.7195019,0.0042407927,131.8368,0.7195019,5.5058386e-05,,,,,,,,,,,,,131.8368,6.0,2.0,,,,,131.8368,0.7195019,0.06040362,131.8368,0.7195019,27.765778,131.8368,0.7195019,0.0020134542,131.8368,0.7195019,0.0112589365,131.8368,0.7195019,5.0,,,,,,,
131.8368,0.6595434,0.03779563,131.8368,0.6595434,0.004462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.6595434,147.78493,131.8368,0.6595434,16.472355,,,,,,,,,,,,,,,,,131.8368,0.74948114,0.0043696244,131.8368,0.74948114,4.1775183e-05,,,,,,,,,,,,,131.8368,7.0,0.0,,,,,131.8368,0.74948114,0.06538043,131.8368,0.74948114,27.787674,131.8368,0.74948114,0.002179348,131.8368,0.74948114,0.006953617,131.8368,0.74948114,4.0,,,,,,,
131.8368,0.6895226,0.034404285,131.8368,0.6895226,0.0039268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.6895226,134.17114,131.8368,0.6895226,14.211317,,,,,,,,,,,,,,,,,131.8368,0.7794604,0.004708653,131.8368,0.7794604,3.3533623e-05,,,,,,,,,,,,,131.8368,7.0,1.0,,,,,131.8368,0.7794604,0.07426712,131.8368,0.7794604,27.826775,131.8368,0.7794604,0.002475571,131.8368,0.7794604,0.006963713,131.8368,0.7794604,4.0,,,,,,,
131.8368,0.7195019,0.033035845,131.8368,0.7195019,0.0042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.7195019,128.9942,131.8368,0.7195019,15.647705,,,,,,,,,,,,,,,,,131.8368,0.80943966,0.004651157,131.8368,0.80943966,5.28705e-05,,,,,,,,,,,,,131.8368,7.0,2.0,,,,,131.8368,0.80943966,0.07267896,131.8368,0.80943966,27.819786,131.8368,0.80943966,0.002422632,131.8368,0.80943966,0.008406205,131.8368,0.80943966,4.0,,,,,,,
131.8368,0.74948114,0.031459168,131.8368,0.74948114,0.0041499333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.74948114,122.919464,131.8368,0.74948114,15.094415,,,,,,,,,,,,,,,,,131.8368,0.8394189,0.0045146653,131.8368,0.8394189,3.62602e-05,,,,,,,,,,,,,131.8368,8.0,0.0,,,,,131.8368,0.8394189,0.07099235,131.8368,0.8394189,27.812366,131.8368,0.8394189,0.0023664115,131.8368,0.8394189,0.0054872595,131.8368,0.8394189,4.0,,,,,,,
131.8368,0.7794604,0.031533543,131.8368,0.7794604,0.004045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.7794604,122.69595,131.8368,0.7794604,14.789525,,,,,,,,,,,,,,,,,131.8368,0.8693981,0.0047783214,131.8368,0.8693981,2.4163055e-05,,,,,,,,,,,,,131.8368,8.0,1.0,,,,,131.8368,0.8693981,0.07775149,131.8368,0.8693981,27.842106,131.8368,0.8693981,0.0025917164,131.8368,0.8693981,1.0000001e-07,131.8368,0.8693981,7.0,,,,,,,
131.8368,0.80943966,0.029570132,131.8368,0.80943966,0.0040011904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.80943966,115.14197,131.8368,0.80943966,14.400011,,,,,,,,,,,,,,,,,131.8368,0.8993774,0.005286427,131.8368,0.8993774,7.754552e-06,,,,,,,,,,,,,131.8368,8.0,2.0,,,,,131.8368,0.8993774,0.09191303,131.8368,0.8993774,27.904417,131.8368,0.8993774,0.0030637677,131.8368,0.8993774,1.0000001e-07,131.8368,0.8993774,7.0,,,,,,,
131.8368,0.8394189,0.026952254,131.8368,0.8394189,0.0037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.8394189,104.71711,131.8368,0.8394189,13.343028,,,,,,,,,,,,,,,,,131.8368,0.92935663,0.0048474846,131.8368,0.92935663,-7.406203e-05,,,,,,,,,,,,,131.8368,9.0,0.0,,,,,131.8368,0.92935663,0.08342227,131.8368,0.92935663,27.86706,131.8368,0.92935663,0.0027807425,131.8368,0.92935663,1.0000001e-07,131.8368,0.92935663,7.0,,,,,,,
131.8368,0.8693981,0.026952252,131.8368,0.8693981,0.0036293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.8693981,104.91779,131.8368,0.8693981,12.991224,,,,,,,,,,,,,,,,,131.8368,0.95933586,0.0048058117,131.8368,0.95933586,2.7012882e-06,,,,,,,,,,,,,131.8368,9.0,1.0,,,,,131.8368,0.95933586,0.08093194,131.8368,0.95933586,27.856102,131.8368,0.95933586,0.0026977314,131.8368,0.95933586,1.0000001e-07,131.8368,0.95933586,7.0,,,,,,,
131.8368,0.89937735,0.027279489,131.8368,0.89937735,0.003435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.89937735,106.13992,131.8368,0.89937735,12.144698,,,,,,,,,,,,,,,,,131.8368,0.98931515,0.0047186473,131.8368,0.98931515,6.921812e-05,,,,,,,,,,,,,131.8368,9.0,2.0,,,,,131.8368,0.98931515,0.08099981,131.8368,0.98931515,27.856398,131.8368,0.98931515,0.0026999933,131.8368,0.98931515,0.007555748,131.8368,0.98931515,4.0,,,,,,,
131.8368,0.92935663,0.024066634,131.8368,0.92935663,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.92935663,93.48217,131.8368,0.92935663,10.777586,,,,,,,,,,,,,,,,,131.8368,1.0192944,0.0047185333,131.8368,1.0192944,9.413182e-05,,,,,,,,,,,,,,,,,,,,131.8368,1.0192944,0.08117464,131.8368,1.0192944,27.85717,131.8368,1.0192944,0.0027058213,131.8368,1.0192944,0.007976473,131.8368,1.0192944,4.0,,,,,,,
131.8368,0.95933586,0.022668453,131.8368,0.95933586,0.0032723488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.95933586,87.598076,131.8368,0.95933586,11.485098,,,,,,,,,,,,,,,,,131.8368,1.0492736,0.0043559507,131.8368,1.0492736,1.5224625e-05,,,,,,,,,,,,,,,,,,,,131.8368,1.0492736,0.07201652,131.8368,1.0492736,27.816872,131.8368,1.0492736,0.0024005505,131.8368,1.0492736,1.0000001e-07,131.8368,1.0492736,7.0,,,,,,,
131.8368,0.9893151,0.021181023,131.8368,0.9893151,0.0034805888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,0.9893151,81.94152,131.8368,0.9893151,12.298822,,,,,,,,,,,,,,,,,131.8368,1.0792528,0.0038601747,131.8368,1.0792528,-4.6955898e-05,,,,,,,,,,,,,,,,,,,,131.8368,1.0792528,0.060835294,131.8368,1.0792528,27.767677,131.8368,1.0792528,0.0020278434,131.8368,1.0792528,1.0000001e-07,131.8368,1.0792528,7.0,,,,,,,
131.8368,1.0192944,0.020229064,131.8368,1.0192944,0.00334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.0192944,78.38625,131.8368,1.0192944,11.884837,,,,,,,,,,,,,,,,,131.8368,1.1092321,0.004470824,131.8368,1.1092321,0.00015371208,,,,,,,,,,,,,,,,,,,,131.8368,1.1092321,0.07716576,131.8368,1.1092321,27.839529,131.8368,1.1092321,0.002572192,131.8368,1.1092321,0.011003681,131.8368,1.1092321,0.0,,,,,,,
131.8368,1.0492736,0.018265655,131.8368,1.0492736,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.0492736,70.361725,131.8368,1.0492736,10.904377,,,,,,,,,,,,,,,,,131.8368,1.1392113,0.004707762,131.8368,1.1392113,7.156202e-05,,,,,,,,,,,,,,,,,,,,131.8368,1.1392113,0.08560128,131.8368,1.1392113,27.876646,131.8368,1.1392113,0.002853376,131.8368,1.1392113,0.010288433,131.8368,1.1392113,0.0,,,,,,,
131.8368,1.0792528,0.015722148,131.8368,1.0792528,0.0029302393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.0792528,60.306747,131.8368,1.0792528,10.056178,,,,,,,,,,,,,,,,,131.8368,1.1691906,0.0055908225,131.8368,1.1691906,0.00010964705,,,,,,,,,,,,,,,,,,,,131.8368,1.1691906,0.105978586,131.8368,1.1691906,27.966305,131.8368,1.1691906,0.0035326194,131.8368,1.1691906,1.0000001e-07,131.8368,1.1691906,7.0,,,,,,,
131.8368,1.1092321,0.017150082,131.8368,1.1092321,0.003435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.1092321,65.92959,131.8368,1.1092321,12.189205,,,,,,,,,,,,,,,,,131.8368,1.1991699,0.006426109,131.8368,1.1991699,0.00025721255,,,,,,,,,,,,,,,,,,,,131.8368,1.1991699,0.13149543,131.8368,1.1991699,28.07858,131.8368,1.1991699,0.004383181,131.8368,1.1991699,0.02296298,131.8368,1.1991699,0.0,,,,,,,
131.8368,1.1392113,0.016941842,131.8368,1.1392113,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.1392113,64.94922,131.8368,1.1392113,11.15948,,,,,,,,,,,,,,,,,131.8368,1.2291491,0.008025218,131.8368,1.2291491,0.00011968592,,,,,,,,,,,,,,,,,,,,131.8368,1.2291491,0.1772508,131.8368,1.2291491,28.279902,131.8368,1.2291491,0.0059083602,131.8368,1.2291491,1.0000001e-07,131.8368,1.2291491,7.0,,,,,,,
131.8368,1.1691905,0.018548265,131.8368,1.1691905,0.0031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.1691905,71.462074,131.8368,1.1691905,10.908486,,,,,,,,,,,,,,,,,131.8368,1.2591283,0.009577076,131.8368,1.2591283,0.00013504029,,,,,,,,,,,,,,,,,,,,131.8368,1.2591283,0.22400014,131.8368,1.2591283,28.4856,131.8368,1.2591283,0.007466672,131.8368,1.2591283,1.0000001e-07,131.8368,1.2591283,7.0,,,,,,,
131.8368,1.1991699,0.020229064,131.8368,1.1991699,0.00334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.1991699,78.24254,131.8368,1.1991699,11.864838,,,,,,,,,,,,,,,,,131.8368,1.2891076,0.011425162,131.8368,1.2891076,0.00031347445,,,,,,,,,,,,,,,,,,,,131.8368,1.2891076,0.28092566,131.8368,1.2891076,28.736074,131.8368,1.2891076,0.00936419,131.8368,1.2891076,0.01066884,131.8368,1.2891076,0.0,,,,,,,
131.8368,1.2291491,0.023084931,131.8368,1.2291491,0.0029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8368,1.2291491,89.30533,131.8368,1.2291491,10.332217,,,,,,,,,,,,,,,,,131.8368,1.3190868,0.0169561,131.8368,1.3190868,0.00024095437,,,,,,,,,,,,,,,,,,,,131.8368,1.3190868,0.45373562,131.8368,1.3190868,29.496437,131.8368,1.3190868,0.015124521,131.8368,1.3190868,1.0000001e-07,131.8368,1.3190868,7.0,,,,,,,
