time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.77778,0.3297717,10.81538,126.77778,0.3297717,0.627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.3297717,41007.258,126.77778,0.3297717,2432.7734,,,,,,,,,,,,,,,,,126.77778,0.41970944,0.4632187,126.77778,0.41970944,0.025796218,,,,,,,,,,,,,126.77778,3.0,1.0,,,,,126.77778,0.41970944,0.27594483,126.77778,0.41970944,28.714155,126.77778,0.41970944,0.009198161,126.77778,0.41970944,0.053333297,126.77778,0.41970944,6.0,,,,,,,
126.77778,0.35975096,9.542362,126.77778,0.35975096,0.55246174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.35975096,36192.62,126.77778,0.35975096,2141.8186,,,,,,,,,,,,,,,,,126.77778,0.4496887,0.47755215,126.77778,0.4496887,0.025939437,,,,,,,,,,,,,126.77778,3.0,2.0,,,,,126.77778,0.4496887,0.2921116,126.77778,0.4496887,28.785292,126.77778,0.4496887,0.009737054,126.77778,0.4496887,0.052203152,126.77778,0.4496887,6.0,,,,,,,
126.77778,0.3897302,8.733021,126.77778,0.3897302,0.4959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.3897302,33184.16,126.77778,0.3897302,1920.897,,,,,,,,,,,,,,,,,126.77778,0.47966793,0.49126095,126.77778,0.47966793,0.025976878,,,,,,,,,,,,,126.77778,4.0,0.0,,,,,126.77778,0.47966793,0.3083626,126.77778,0.47966793,28.856794,126.77778,0.47966793,0.010278753,126.77778,0.47966793,0.05062311,126.77778,0.47966793,6.0,,,,,,,
126.77778,0.41970944,7.8235755,126.77778,0.41970944,0.44087464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.41970944,29786.799,126.77778,0.41970944,1707.6714,,,,,,,,,,,,,,,,,126.77778,0.5096472,0.51049906,126.77778,0.5096472,0.02648262,,,,,,,,,,,,,126.77778,4.0,1.0,,,,,126.77778,0.5096472,0.3292173,126.77778,0.5096472,28.948557,126.77778,0.5096472,0.010973912,126.77778,0.5096472,0.049481932,126.77778,0.5096472,5.0,,,,,,,
126.77778,0.44968867,7.229288,126.77778,0.44968867,0.3977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.44968867,27534.848,126.77778,0.44968867,1540.1167,,,,,,,,,,,,,,,,,126.77778,0.5396264,0.5164561,126.77778,0.5396264,0.026454834,,,,,,,,,,,,,126.77778,4.0,2.0,,,,,126.77778,0.5396264,0.34117538,126.77778,0.5396264,29.001173,126.77778,0.5396264,0.011372511,126.77778,0.5396264,0.048762556,126.77778,0.5396264,5.0,,,,,,,
126.77778,0.47966793,6.704433,126.77778,0.47966793,0.35917005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.47966793,25517.527,126.77778,0.47966793,1389.567,,,,,,,,,,,,,,,,,126.77778,0.56960565,0.53332424,126.77778,0.56960565,0.026287235,,,,,,,,,,,,,126.77778,5.0,0.0,,,,,126.77778,0.56960565,0.3627188,126.77778,0.56960565,29.09596,126.77778,0.56960565,0.012090626,126.77778,0.56960565,0.047023017,126.77778,0.56960565,5.0,,,,,,,
126.77778,0.5096472,6.2438345,126.77778,0.5096472,0.32845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.5096472,23720.23,126.77778,0.5096472,1272.3975,,,,,,,,,,,,,,,,,126.77778,0.59958494,0.5363694,126.77778,0.59958494,0.026061188,,,,,,,,,,,,,126.77778,5.0,1.0,,,,,126.77778,0.59958494,0.37464952,126.77778,0.59958494,29.148458,126.77778,0.59958494,0.012488317,126.77778,0.59958494,0.04637385,126.77778,0.59958494,5.0,,,,,,,
126.77778,0.5396264,5.6898556,126.77778,0.5396264,0.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.5396264,21611.291,126.77778,0.5396264,1146.3442,,,,,,,,,,,,,,,,,126.77778,0.62956417,0.5277177,126.77778,0.62956417,0.025725467,,,,,,,,,,,,,126.77778,5.0,2.0,,,,,126.77778,0.62956417,0.37757587,126.77778,0.62956417,29.161337,126.77778,0.62956417,0.012585863,126.77778,0.62956417,0.04649156,126.77778,0.62956417,5.0,,,,,,,
126.77778,0.56960565,5.333735,126.77778,0.56960565,0.26696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.56960565,20268.133,126.77778,0.56960565,1033.8269,,,,,,,,,,,,,,,,,126.77778,0.6595434,0.5185554,126.77778,0.6595434,0.025197515,,,,,,,,,,,,,126.77778,6.0,0.0,,,,,126.77778,0.6595434,0.3801708,126.77778,0.6595434,29.172752,126.77778,0.6595434,0.012672359,126.77778,0.6595434,0.046326034,126.77778,0.6595434,5.0,,,,,,,
126.77778,0.59958494,4.877317,126.77778,0.59958494,0.24111257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.59958494,18543.904,126.77778,0.59958494,934.1099,,,,,,,,,,,,,,,,,126.77778,0.6895227,0.5043793,126.77778,0.6895227,0.024015265,,,,,,,,,,,,,126.77778,6.0,1.0,,,,,126.77778,0.6895227,0.3785416,126.77778,0.6895227,29.16558,126.77778,0.6895227,0.012618053,126.77778,0.6895227,0.04545339,126.77778,0.6895227,5.0,,,,,,,
126.77778,0.62956417,4.3762608,126.77778,0.62956417,0.21732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.62956417,16646.914,126.77778,0.62956417,840.83997,,,,,,,,,,,,,,,,,126.77778,0.7195019,0.48589563,126.77778,0.7195019,0.023356158,,,,,,,,,,,,,126.77778,6.0,2.0,,,,,126.77778,0.7195019,0.37285507,126.77778,0.7195019,29.14056,126.77778,0.7195019,0.012428502,126.77778,0.7195019,0.04588636,126.77778,0.7195019,5.0,,,,,,,
126.77778,0.6595434,3.9592144,126.77778,0.6595434,0.19628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.6595434,15070.399,126.77778,0.6595434,760.0236,,,,,,,,,,,,,,,,,126.77778,0.74948114,0.45968956,126.77778,0.74948114,0.02249725,,,,,,,,,,,,,126.77778,7.0,0.0,,,,,126.77778,0.74948114,0.35958004,126.77778,0.74948114,29.082153,126.77778,0.74948114,0.011986,126.77778,0.74948114,0.04666752,126.77778,0.74948114,5.0,,,,,,,
126.77778,0.6895226,3.545917,126.77778,0.6895226,0.17269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.6895226,13500.051,126.77778,0.6895226,668.7605,,,,,,,,,,,,,,,,,126.77778,0.7794604,0.4380531,126.77778,0.7794604,0.021574944,,,,,,,,,,,,,126.77778,7.0,1.0,,,,,126.77778,0.7794604,0.3492737,126.77778,0.7794604,29.036804,126.77778,0.7794604,0.011642458,126.77778,0.7794604,0.046974994,126.77778,0.7794604,5.0,,,,,,,
126.77778,0.7195019,3.1537704,126.77778,0.7195019,0.15519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.7195019,12013.441,126.77778,0.7195019,600.82965,,,,,,,,,,,,,,,,,126.77778,0.80943966,0.412478,126.77778,0.80943966,0.020233901,,,,,,,,,,,,,126.77778,7.0,2.0,,,,,126.77778,0.80943966,0.3343556,126.77778,0.80943966,28.971169,126.77778,0.80943966,0.011145186,126.77778,0.80943966,0.046782453,126.77778,0.80943966,5.0,,,,,,,
126.77778,0.74948114,2.755615,126.77778,0.74948114,0.13846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.74948114,10495.439,126.77778,0.74948114,535.15076,,,,,,,,,,,,,,,,,126.77778,0.8394189,0.40300354,126.77778,0.8394189,0.019621337,,,,,,,,,,,,,126.77778,8.0,0.0,,,,,126.77778,0.8394189,0.3332842,126.77778,0.8394189,28.966452,126.77778,0.8394189,0.011109473,126.77778,0.8394189,0.04653804,126.77778,0.8394189,5.0,,,,,,,
126.77778,0.7794604,2.4525063,126.77778,0.7794604,0.12436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.7794604,9341.018,126.77778,0.7794604,480.51843,,,,,,,,,,,,,,,,,126.77778,0.8693981,0.4086942,126.77778,0.8693981,0.018686311,,,,,,,,,,,,,126.77778,8.0,1.0,,,,,126.77778,0.8693981,0.3469269,126.77778,0.8693981,29.02648,126.77778,0.8693981,0.01156423,126.77778,0.8693981,0.043772146,126.77778,0.8693981,5.0,,,,,,,
126.77778,0.80943966,2.168169,126.77778,0.80943966,0.10980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.80943966,8250.043,126.77778,0.80943966,424.11145,,,,,,,,,,,,,,,,,126.77778,0.8993774,0.3876811,126.77778,0.8993774,0.017531332,,,,,,,,,,,,,126.77778,8.0,2.0,,,,,126.77778,0.8993774,0.33529863,126.77778,0.8993774,28.975315,126.77778,0.8993774,0.011176621,126.77778,0.8993774,0.043257542,126.77778,0.8993774,5.0,,,,,,,
126.77778,0.8394189,1.9809015,126.77778,0.8394189,0.09974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.8394189,7527.7197,126.77778,0.8394189,384.88113,,,,,,,,,,,,,,,,,126.77778,0.92935663,0.33687273,126.77778,0.92935663,0.016169913,,,,,,,,,,,,,126.77778,9.0,0.0,,,,,126.77778,0.92935663,0.29267192,126.77778,0.92935663,28.787758,126.77778,0.92935663,0.009755731,126.77778,0.92935663,0.045888416,126.77778,0.92935663,5.0,,,,,,,
126.77778,0.8693981,1.8900343,126.77778,0.8693981,0.0896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.8693981,7188.057,126.77778,0.8693981,346.09772,,,,,,,,,,,,,,,,,126.77778,0.95933586,0.29102582,126.77778,0.95933586,0.014591076,,,,,,,,,,,,,126.77778,9.0,1.0,,,,,126.77778,0.95933586,0.2519113,126.77778,0.95933586,28.608412,126.77778,0.95933586,0.008397044,126.77778,0.95933586,0.04776915,126.77778,0.95933586,5.0,,,,,,,
126.77778,0.89937735,1.6750557,126.77778,0.89937735,0.07893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.89937735,6379.5693,126.77778,0.89937735,305.17786,,,,,,,,,,,,,,,,,126.77778,0.98931515,0.27202675,126.77778,0.98931515,0.014032817,,,,,,,,,,,,,126.77778,9.0,2.0,,,,,126.77778,0.98931515,0.23697846,126.77778,0.98931515,28.542704,126.77778,0.98931515,0.0078992825,126.77778,0.98931515,0.04904781,126.77778,0.98931515,5.0,,,,,,,
126.77778,0.92935663,1.3705935,126.77778,0.92935663,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.92935663,5226.506,126.77778,0.92935663,265.37622,,,,,,,,,,,,,,,,,126.77778,1.0192944,0.23784688,126.77778,1.0192944,0.013019237,,,,,,,,,,,,,,,,,,,,126.77778,1.0192944,0.20549968,126.77778,1.0192944,28.404198,126.77778,1.0192944,0.0068499893,126.77778,1.0192944,0.051886573,126.77778,1.0192944,6.0,,,,,,,
126.77778,0.95933586,1.1200209,126.77778,0.95933586,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.95933586,4264.4644,126.77778,0.95933586,227.6122,,,,,,,,,,,,,,,,,126.77778,1.0492736,0.21577105,126.77778,1.0492736,0.012182567,,,,,,,,,,,,,,,,,,,,126.77778,1.0492736,0.18562385,126.77778,1.0492736,28.316744,126.77778,1.0492736,0.006187462,126.77778,1.0492736,0.05344282,126.77778,1.0492736,6.0,,,,,,,
126.77778,0.9893151,0.9852596,126.77778,0.9893151,0.053830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,0.9893151,3750.4792,126.77778,0.9893151,207.1704,,,,,,,,,,,,,,,,,126.77778,1.0792528,0.19830354,126.77778,1.0792528,0.011082434,,,,,,,,,,,,,,,,,,,,126.77778,1.0792528,0.1699026,126.77778,1.0792528,28.247572,126.77778,1.0792528,0.0056634196,126.77778,1.0792528,0.052943103,126.77778,1.0792528,6.0,,,,,,,
126.77778,1.0192944,0.82171655,126.77778,1.0192944,0.04777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.0192944,3122.0,126.77778,1.0192944,183.24373,,,,,,,,,,,,,,,,,126.77778,1.1092321,0.18132335,126.77778,1.1092321,0.010919478,,,,,,,,,,,,,,,,,,,,126.77778,1.1092321,0.15389286,126.77778,1.1092321,28.17713,126.77778,1.1092321,0.005129762,126.77778,1.1092321,0.056817763,126.77778,1.1092321,6.0,,,,,,,
126.77778,1.0492736,0.70886505,126.77778,1.0492736,0.042867772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.0492736,2694.5588,126.77778,1.0492736,164.33122,,,,,,,,,,,,,,,,,126.77778,1.1392113,0.17122783,126.77778,1.1392113,0.010271233,,,,,,,,,,,,,,,,,,,,126.77778,1.1392113,0.14491749,126.77778,1.1392113,28.137636,126.77778,1.1392113,0.004830583,126.77778,1.1392113,0.05655022,126.77778,1.1392113,6.0,,,,,,,
126.77778,1.0792528,0.6157519,126.77778,1.0792528,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.0792528,2342.1887,126.77778,1.0792528,142.49268,,,,,,,,,,,,,,,,,126.77778,1.1691906,0.16557285,126.77778,1.1691906,0.010105624,,,,,,,,,,,,,,,,,,,,126.77778,1.1691906,0.14052747,126.77778,1.1691906,28.118324,126.77778,1.1691906,0.004684249,126.77778,1.1691906,0.057538554,126.77778,1.1691906,6.0,,,,,,,
126.77778,1.1092321,0.53730476,126.77778,1.1092321,0.0350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.1092321,2041.5131,126.77778,1.1092321,134.04608,,,,,,,,,,,,,,,,,126.77778,1.1991699,0.16124104,126.77778,1.1991699,0.009887935,,,,,,,,,,,,,,,,,,,,126.77778,1.1991699,0.13745882,126.77778,1.1991699,28.104818,126.77778,1.1991699,0.0045819604,126.77778,1.1991699,0.05782421,126.77778,1.1991699,6.0,,,,,,,
126.77778,1.1392113,0.4825227,126.77778,1.1392113,0.03171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.1392113,1835.396,126.77778,1.1392113,121.28971,,,,,,,,,,,,,,,,,126.77778,1.2291491,0.1587887,126.77778,1.2291491,0.009857901,,,,,,,,,,,,,,,,,,,,126.77778,1.2291491,0.13644654,126.77778,1.2291491,28.100367,126.77778,1.2291491,0.004548218,126.77778,1.2291491,0.05839072,126.77778,1.2291491,6.0,,,,,,,
126.77778,1.1691905,0.44367102,126.77778,1.1691905,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.1691905,1687.1802,126.77778,1.1691905,113.06407,,,,,,,,,,,,,,,,,126.77778,1.2591283,0.15095001,126.77778,1.2591283,0.009842571,,,,,,,,,,,,,,,,,,,,126.77778,1.2591283,0.12927085,126.77778,1.2591283,28.068792,126.77778,1.2591283,0.004309029,126.77778,1.2591283,0.061224952,126.77778,1.2591283,6.0,,,,,,,
126.77778,1.1991699,0.41477025,126.77778,1.1991699,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.1991699,1577.5541,126.77778,1.1991699,106.27679,,,,,,,,,,,,,,,,,126.77778,1.2891076,0.1516752,126.77778,1.2891076,0.009120684,,,,,,,,,,,,,,,,,,,,126.77778,1.2891076,0.13167089,126.77778,1.2891076,28.079351,126.77778,1.2891076,0.00438903,126.77778,1.2891076,0.056719847,126.77778,1.2891076,6.0,,,,,,,
126.77778,1.2291491,0.38686597,126.77778,1.2291491,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77778,1.2291491,1469.5894,126.77778,1.2291491,100.980576,,,,,,,,,,,,,,,,,126.77778,1.3190868,0.15112919,126.77778,1.3190868,0.0091755325,,,,,,,,,,,,,,,,,,,,126.77778,1.3190868,0.13261826,126.77778,1.3190868,28.083519,126.77778,1.3190868,0.004420609,126.77778,1.3190868,0.05727619,126.77778,1.3190868,6.0,,,,,,,
