time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.37848,0.5396264,3.6378849,136.37848,0.5396264,0.6028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.5396264,405.77798,136.37848,0.5396264,11.762379,,,,,,,,,,,,,,,,,136.37848,0.62956417,0.29263037,136.37848,0.62956417,0.008861508,,,,,,,,,,,,,136.37848,5.0,2.0,,,,,136.37848,0.62956417,0.10204145,136.37848,0.62956417,27.948982,136.37848,0.62956417,0.0034013812,136.37848,0.62956417,0.029387036,136.37848,0.62956417,5.0,,,,,,,
136.37848,0.56960565,3.4289896,136.37848,0.56960565,0.60600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.56960565,378.38736,136.37848,0.56960565,12.0954685,,,,,,,,,,,,,,,,,136.37848,0.6595434,0.30029982,136.37848,0.6595434,0.0092261415,,,,,,,,,,,,,136.37848,6.0,0.0,,,,,136.37848,0.6595434,0.107124,136.37848,0.6595434,27.971344,136.37848,0.6595434,0.0035708,136.37848,0.6595434,0.029800287,136.37848,0.6595434,5.0,,,,,,,
136.37848,0.59958494,3.2491744,136.37848,0.59958494,0.59828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.59958494,355.31238,136.37848,0.59958494,11.227588,,,,,,,,,,,,,,,,,136.37848,0.6895227,0.30749562,136.37848,0.6895227,0.010061228,,,,,,,,,,,,,136.37848,6.0,1.0,,,,,136.37848,0.6895227,0.111972846,136.37848,0.6895227,27.99268,136.37848,0.6895227,0.003732428,136.37848,0.6895227,0.03169699,136.37848,0.6895227,5.0,,,,,,,
136.37848,0.62956417,3.092384,136.37848,0.62956417,0.59370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.62956417,334.92148,136.37848,0.62956417,10.535747,,,,,,,,,,,,,,,,,136.37848,0.7195019,0.3103535,136.37848,0.7195019,0.01025592,,,,,,,,,,,,,136.37848,6.0,2.0,,,,,136.37848,0.7195019,0.11475816,136.37848,0.7195019,28.004936,136.37848,0.7195019,0.0038252717,136.37848,0.7195019,0.03206432,136.37848,0.7195019,5.0,,,,,,,
136.37848,0.6595434,2.9482672,136.37848,0.6595434,0.59031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.6595434,316.55563,136.37848,0.6595434,10.028911,,,,,,,,,,,,,,,,,136.37848,0.74948114,0.3055553,136.37848,0.74948114,0.010245506,,,,,,,,,,,,,136.37848,7.0,0.0,,,,,136.37848,0.74948114,0.113420755,136.37848,0.74948114,27.999052,136.37848,0.74948114,0.0037806917,136.37848,0.74948114,0.032459006,136.37848,0.74948114,5.0,,,,,,,
136.37848,0.6895226,2.8071249,136.37848,0.6895226,0.5905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.6895226,298.60513,136.37848,0.6895226,10.07726,,,,,,,,,,,,,,,,,136.37848,0.7794604,0.30197623,136.37848,0.7794604,0.010084776,,,,,,,,,,,,,136.37848,7.0,1.0,,,,,136.37848,0.7794604,0.11319739,136.37848,0.7794604,27.998068,136.37848,0.7794604,0.0037732464,136.37848,0.7794604,0.032316975,136.37848,0.7794604,5.0,,,,,,,
136.37848,0.7195019,2.6485348,136.37848,0.7195019,0.585795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.7195019,278.51355,136.37848,0.7195019,9.470018,,,,,,,,,,,,,,,,,136.37848,0.80943966,0.29509547,136.37848,0.80943966,0.010642595,,,,,,,,,,,,,136.37848,7.0,2.0,,,,,136.37848,0.80943966,0.11101423,136.37848,0.80943966,27.988462,136.37848,0.80943966,0.0037004745,136.37848,0.80943966,0.02916993,136.37848,0.80943966,5.0,,,,,,,
136.37848,0.74948114,2.4518666,136.37848,0.74948114,0.5802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.74948114,253.51668,136.37848,0.74948114,8.866423,,,,,,,,,,,,,,,,,136.37848,0.8394189,0.28677562,136.37848,0.8394189,0.009406016,,,,,,,,,,,,,136.37848,8.0,0.0,,,,,136.37848,0.8394189,0.10877187,136.37848,0.8394189,27.978596,136.37848,0.8394189,0.0036257287,136.37848,0.8394189,0.025795717,136.37848,0.8394189,5.0,,,,,,,
136.37848,0.7794604,2.3001192,136.37848,0.7794604,0.57487726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.7794604,234.22203,136.37848,0.7794604,8.16019,,,,,,,,,,,,,,,,,136.37848,0.8693981,0.28684253,136.37848,0.8693981,0.009119033,,,,,,,,,,,,,136.37848,8.0,1.0,,,,,136.37848,0.8693981,0.10983968,136.37848,0.8693981,27.983295,136.37848,0.8693981,0.0036613224,136.37848,0.8693981,0.026174553,136.37848,0.8693981,5.0,,,,,,,
136.37848,0.80943966,2.1500075,136.37848,0.80943966,0.5741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.80943966,214.95941,136.37848,0.80943966,8.173682,,,,,,,,,,,,,,,,,136.37848,0.8993774,0.2836424,136.37848,0.8993774,0.009394195,,,,,,,,,,,,,136.37848,8.0,2.0,,,,,136.37848,0.8993774,0.10971301,136.37848,0.8993774,27.982737,136.37848,0.8993774,0.0036571005,136.37848,0.8993774,0.027058803,136.37848,0.8993774,5.0,,,,,,,
136.37848,0.8394189,1.997739,136.37848,0.8394189,0.56357276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.8394189,194.8245,136.37848,0.8394189,6.7581353,,,,,,,,,,,,,,,,,136.37848,0.92935663,0.280654,136.37848,0.92935663,0.009403984,,,,,,,,,,,,,136.37848,9.0,0.0,,,,,136.37848,0.92935663,0.1094521,136.37848,0.92935663,27.981586,136.37848,0.92935663,0.003648403,136.37848,0.92935663,0.018649103,136.37848,0.92935663,5.0,,,,,,,
136.37848,0.8693981,1.9084783,136.37848,0.8693981,0.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.8693981,183.21025,136.37848,0.8693981,6.172289,,,,,,,,,,,,,,,,,136.37848,0.95933586,0.27839702,136.37848,0.95933586,0.009820637,,,,,,,,,,,,,136.37848,9.0,1.0,,,,,136.37848,0.95933586,0.10982859,136.37848,0.95933586,27.983248,136.37848,0.95933586,0.003660953,136.37848,0.95933586,0.02483798,136.37848,0.95933586,5.0,,,,,,,
136.37848,0.89937735,1.799643,136.37848,0.89937735,0.55735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.89937735,169.0277,136.37848,0.89937735,5.940437,,,,,,,,,,,,,,,,,136.37848,0.98931515,0.28140065,136.37848,0.98931515,0.008958656,,,,,,,,,,,,,136.37848,9.0,2.0,,,,,136.37848,0.98931515,0.113101654,136.37848,0.98931515,27.997648,136.37848,0.98931515,0.0037700555,136.37848,0.98931515,0.012790983,136.37848,0.98931515,5.0,,,,,,,
136.37848,0.92935663,1.7092816,136.37848,0.92935663,0.5548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.92935663,157.77925,136.37848,0.92935663,5.6767864,,,,,,,,,,,,,,,,,136.37848,1.0192944,0.27787724,136.37848,1.0192944,0.011136711,,,,,,,,,,,,,,,,,,,,136.37848,1.0192944,0.11230964,136.37848,1.0192944,27.994164,136.37848,1.0192944,0.0037436548,136.37848,1.0192944,0.018154964,136.37848,1.0192944,5.0,,,,,,,
136.37848,0.95933586,1.6330509,136.37848,0.95933586,0.5541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.95933586,147.8006,136.37848,0.95933586,5.579483,,,,,,,,,,,,,,,,,136.37848,1.0492736,0.27332988,136.37848,1.0492736,0.008656088,,,,,,,,,,,,,,,,,,,,136.37848,1.0492736,0.11135496,136.37848,1.0492736,27.989962,136.37848,1.0492736,0.003711832,136.37848,1.0492736,1.0000001e-07,136.37848,1.0492736,7.0,,,,,,,
136.37848,0.9893151,1.5766176,136.37848,0.9893151,0.54838616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,0.9893151,140.62323,136.37848,0.9893151,4.8394804,,,,,,,,,,,,,,,,,136.37848,1.0792528,0.27260664,136.37848,1.0792528,0.009111762,,,,,,,,,,,,,,,,,,,,136.37848,1.0792528,0.112208165,136.37848,1.0792528,27.993713,136.37848,1.0792528,0.0037402723,136.37848,1.0792528,0.008803019,136.37848,1.0792528,4.0,,,,,,,
136.37848,1.0192944,1.5124797,136.37848,1.0192944,0.5546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.0192944,132.37405,136.37848,1.0192944,5.5966,,,,,,,,,,,,,,,,,136.37848,1.1092321,0.2631625,136.37848,1.1092321,0.009416627,,,,,,,,,,,,,,,,,,,,136.37848,1.1092321,0.10888209,136.37848,1.1092321,27.979078,136.37848,1.1092321,0.003629403,136.37848,1.1092321,0.010258558,136.37848,1.1092321,5.0,,,,,,,
136.37848,1.0492736,1.4453666,136.37848,1.0492736,0.54389405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.0492736,123.7673,136.37848,1.0492736,4.1350927,,,,,,,,,,,,,,,,,136.37848,1.1392113,0.25701603,136.37848,1.1392113,0.009401809,,,,,,,,,,,,,,,,,,,,136.37848,1.1392113,0.10676522,136.37848,1.1392113,27.969767,136.37848,1.1392113,0.0035588401,136.37848,1.1392113,1.0000001e-07,136.37848,1.1392113,7.0,,,,,,,
136.37848,1.0792528,1.3896474,136.37848,1.0792528,0.5437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.0792528,116.69416,136.37848,1.0792528,4.3004837,,,,,,,,,,,,,,,,,136.37848,1.1691906,0.2587101,136.37848,1.1691906,0.00796102,,,,,,,,,,,,,,,,,,,,136.37848,1.1691906,0.108430326,136.37848,1.1691906,27.977093,136.37848,1.1691906,0.0036143442,136.37848,1.1691906,1.0000001e-07,136.37848,1.1691906,7.0,,,,,,,
136.37848,1.1092321,1.317626,136.37848,1.1092321,0.54316527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.1092321,107.344925,136.37848,1.1092321,4.1824307,,,,,,,,,,,,,,,,,136.37848,1.1991699,0.25947878,136.37848,1.1991699,0.008129773,,,,,,,,,,,,,,,,,,,,136.37848,1.1991699,0.110662416,136.37848,1.1991699,27.986916,136.37848,1.1991699,0.0036887473,136.37848,1.1991699,1.0000001e-07,136.37848,1.1991699,7.0,,,,,,,
136.37848,1.1392113,1.2578312,136.37848,1.1392113,0.5416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.1392113,99.63754,136.37848,1.1392113,3.895486,,,,,,,,,,,,,,,,,136.37848,1.2291491,0.26762056,136.37848,1.2291491,0.005627157,,,,,,,,,,,,,,,,,,,,136.37848,1.2291491,0.117126636,136.37848,1.2291491,28.015358,136.37848,1.2291491,0.0039042213,136.37848,1.2291491,1.0000001e-07,136.37848,1.2291491,7.0,,,,,,,
136.37848,1.1691905,1.2243344,136.37848,1.1691905,0.53598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.1691905,95.37149,136.37848,1.1691905,3.2417572,,,,,,,,,,,,,,,,,136.37848,1.2591283,0.23271751,136.37848,1.2591283,0.0077332505,,,,,,,,,,,,,,,,,,,,136.37848,1.2591283,0.09893683,136.37848,1.2591283,27.935324,136.37848,1.2591283,0.0032978947,136.37848,1.2591283,1.0000001e-07,136.37848,1.2591283,7.0,,,,,,,
136.37848,1.1991699,1.1964003,136.37848,1.1991699,0.5353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.1991699,91.83099,136.37848,1.1991699,3.1564944,,,,,,,,,,,,,,,,,136.37848,1.2891076,0.1956048,136.37848,1.2891076,0.009039212,,,,,,,,,,,,,,,,,,,,136.37848,1.2891076,0.07616983,136.37848,1.2891076,27.835148,136.37848,1.2891076,0.002538995,136.37848,1.2891076,1.0000001e-07,136.37848,1.2891076,7.0,,,,,,,
136.37848,1.2291491,1.1796966,136.37848,1.2291491,0.52769595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37848,1.2291491,89.54162,136.37848,1.2291491,2.1969016,,,,,,,,,,,,,,,,,136.37848,1.3190868,0.19160816,136.37848,1.3190868,0.0038647044,,,,,,,,,,,,,,,,,,,,136.37848,1.3190868,0.07433438,136.37848,1.3190868,27.82707,136.37848,1.3190868,0.0024778126,136.37848,1.3190868,1.0000001e-07,136.37848,1.3190868,7.0,,,,,,,
