time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.65277,0.3297717,5.1110215,136.65277,0.3297717,0.23209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.3297717,18976.822,136.65277,0.3297717,902.2385,,,,,,,,,,,,,,,,,136.65277,0.41970944,0.21441545,136.65277,0.41970944,0.0087533165,,,,,,,,,,,,,136.65277,3.0,1.0,,,,,136.65277,0.41970944,0.05188563,136.65277,0.41970944,27.728294,136.65277,0.41970944,0.0017295211,136.65277,0.41970944,0.039215438,136.65277,0.41970944,5.0,,,,,,,
136.65277,0.35975096,4.5808716,136.65277,0.35975096,0.20435816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.35975096,17004.28,136.65277,0.35975096,793.9425,,,,,,,,,,,,,,,,,136.65277,0.4496887,0.2175292,136.65277,0.4496887,0.008613525,,,,,,,,,,,,,136.65277,3.0,2.0,,,,,136.65277,0.4496887,0.053734966,136.65277,0.4496887,27.736433,136.65277,0.4496887,0.0017911653,136.65277,0.4496887,0.038081046,136.65277,0.4496887,5.0,,,,,,,
136.65277,0.3897302,4.081437,136.65277,0.3897302,0.17881897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.3897302,15156.366,136.65277,0.3897302,694.4501,,,,,,,,,,,,,,,,,136.65277,0.47966793,0.21919352,136.65277,0.47966793,0.008732695,,,,,,,,,,,,,136.65277,4.0,0.0,,,,,136.65277,0.47966793,0.054984823,136.65277,0.47966793,27.741934,136.65277,0.47966793,0.0018328273,136.65277,0.47966793,0.038309675,136.65277,0.47966793,5.0,,,,,,,
136.65277,0.41970944,3.63491,136.65277,0.41970944,0.15380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.41970944,13496.805,136.65277,0.41970944,597.9252,,,,,,,,,,,,,,,,,136.65277,0.5096472,0.22432616,136.65277,0.5096472,0.008786774,,,,,,,,,,,,,136.65277,4.0,1.0,,,,,136.65277,0.5096472,0.05780993,136.65277,0.5096472,27.754364,136.65277,0.5096472,0.0019269974,136.65277,0.5096472,0.03769799,136.65277,0.5096472,5.0,,,,,,,
136.65277,0.44968867,3.3055332,136.65277,0.44968867,0.13614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.44968867,12279.473,136.65277,0.44968867,528.3727,,,,,,,,,,,,,,,,,136.65277,0.5396264,0.230045,136.65277,0.5396264,0.008571999,,,,,,,,,,,,,136.65277,4.0,2.0,,,,,136.65277,0.5396264,0.06100132,136.65277,0.5396264,27.768406,136.65277,0.5396264,0.0020333775,136.65277,0.5396264,0.035914678,136.65277,0.5396264,5.0,,,,,,,
136.65277,0.47966793,3.003079,136.65277,0.47966793,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.47966793,11151.812,136.65277,0.47966793,483.0741,,,,,,,,,,,,,,,,,136.65277,0.56960565,0.23187089,136.65277,0.56960565,0.008892571,,,,,,,,,,,,,136.65277,5.0,0.0,,,,,136.65277,0.56960565,0.062383335,136.65277,0.56960565,27.774487,136.65277,0.56960565,0.0020794445,136.65277,0.56960565,0.03693836,136.65277,0.56960565,5.0,,,,,,,
136.65277,0.5096472,2.7543805,136.65277,0.5096472,0.11256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.5096472,10226.02,136.65277,0.5096472,436.58502,,,,,,,,,,,,,,,,,136.65277,0.59958494,0.23358828,136.65277,0.59958494,0.008482803,,,,,,,,,,,,,136.65277,5.0,1.0,,,,,136.65277,0.59958494,0.063745126,136.65277,0.59958494,27.78048,136.65277,0.59958494,0.0021248376,136.65277,0.59958494,0.035038255,136.65277,0.59958494,5.0,,,,,,,
136.65277,0.5396264,2.5445187,136.65277,0.5396264,0.09936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.5396264,9448.658,136.65277,0.5396264,385.84598,,,,,,,,,,,,,,,,,136.65277,0.62956417,0.23324074,136.65277,0.62956417,0.008488234,,,,,,,,,,,,,136.65277,5.0,2.0,,,,,136.65277,0.62956417,0.06419193,136.65277,0.62956417,27.782444,136.65277,0.62956417,0.0021397313,136.65277,0.62956417,0.035117187,136.65277,0.62956417,5.0,,,,,,,
136.65277,0.56960565,2.3283653,136.65277,0.56960565,0.0934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.56960565,8648.189,136.65277,0.56960565,362.03064,,,,,,,,,,,,,,,,,136.65277,0.6595434,0.23845442,136.65277,0.6595434,0.008542011,,,,,,,,,,,,,136.65277,6.0,0.0,,,,,136.65277,0.6595434,0.06734854,136.65277,0.6595434,27.796333,136.65277,0.6595434,0.0022449514,136.65277,0.6595434,0.03458987,136.65277,0.6595434,5.0,,,,,,,
136.65277,0.59958494,2.1328723,136.65277,0.59958494,0.08167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.59958494,7923.6094,136.65277,0.59958494,316.4981,,,,,,,,,,,,,,,,,136.65277,0.6895227,0.24558789,136.65277,0.6895227,0.0087033985,,,,,,,,,,,,,136.65277,6.0,1.0,,,,,136.65277,0.6895227,0.071256764,136.65277,0.6895227,27.81353,136.65277,0.6895227,0.0023752253,136.65277,0.6895227,0.034223393,136.65277,0.6895227,5.0,,,,,,,
136.65277,0.62956417,1.9424365,136.65277,0.62956417,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.62956417,7215.211,136.65277,0.62956417,289.25058,,,,,,,,,,,,,,,,,136.65277,0.7195019,0.25002918,136.65277,0.7195019,0.0088022165,,,,,,,,,,,,,136.65277,6.0,2.0,,,,,136.65277,0.7195019,0.07402356,136.65277,0.7195019,27.825705,136.65277,0.7195019,0.002467452,136.65277,0.7195019,0.03401312,136.65277,0.7195019,5.0,,,,,,,
136.65277,0.6595434,1.8284098,136.65277,0.6595434,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.6595434,6784.705,136.65277,0.6595434,269.15414,,,,,,,,,,,,,,,,,136.65277,0.74948114,0.2515608,136.65277,0.74948114,0.008118109,,,,,,,,,,,,,136.65277,7.0,0.0,,,,,136.65277,0.74948114,0.075524196,136.65277,0.74948114,27.832306,136.65277,0.74948114,0.0025174734,136.65277,0.74948114,0.0312665,136.65277,0.74948114,5.0,,,,,,,
136.65277,0.6895226,1.7338243,136.65277,0.6895226,0.06535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.6895226,6435.6475,136.65277,0.6895226,253.08792,,,,,,,,,,,,,,,,,136.65277,0.7794604,0.24516371,136.65277,0.7794604,0.007710378,,,,,,,,,,,,,136.65277,7.0,1.0,,,,,136.65277,0.7794604,0.073227026,136.65277,0.7794604,27.8222,136.65277,0.7794604,0.002440901,136.65277,0.7794604,0.03048522,136.65277,0.7794604,5.0,,,,,,,
136.65277,0.7195019,1.6297338,136.65277,0.7195019,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.7195019,6048.6035,136.65277,0.7195019,236.00285,,,,,,,,,,,,,,,,,136.65277,0.80943966,0.24376535,136.65277,0.80943966,0.0076881647,,,,,,,,,,,,,136.65277,7.0,2.0,,,,,136.65277,0.80943966,0.07327798,136.65277,0.80943966,27.822422,136.65277,0.80943966,0.0024425993,136.65277,0.80943966,0.030574106,136.65277,0.80943966,0.0,,,,,,,
136.65277,0.74948114,1.5143241,136.65277,0.74948114,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.74948114,5623.51,136.65277,0.74948114,202.79097,,,,,,,,,,,,,,,,,136.65277,0.8394189,0.24451345,136.65277,0.8394189,0.0075862994,,,,,,,,,,,,,136.65277,8.0,0.0,,,,,136.65277,0.8394189,0.07431552,136.65277,0.8394189,27.826986,136.65277,0.8394189,0.0024771842,136.65277,0.8394189,0.030097552,136.65277,0.8394189,0.0,,,,,,,
136.65277,0.7794604,1.378447,136.65277,0.7794604,0.04698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.7794604,5118.4326,136.65277,0.7794604,181.54674,,,,,,,,,,,,,,,,,136.65277,0.8693981,0.245555,136.65277,0.8693981,0.0072844187,,,,,,,,,,,,,136.65277,8.0,1.0,,,,,136.65277,0.8693981,0.0755547,136.65277,0.8693981,27.83244,136.65277,0.8693981,0.00251849,136.65277,0.8693981,0.02882163,136.65277,0.8693981,0.0,,,,,,,
136.65277,0.80943966,1.2868214,136.65277,0.80943966,0.044087462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.80943966,4777.6,136.65277,0.80943966,169.70001,,,,,,,,,,,,,,,,,136.65277,0.8993774,0.24835184,136.65277,0.8993774,0.0073473305,,,,,,,,,,,,,136.65277,8.0,2.0,,,,,136.65277,0.8993774,0.07759197,136.65277,0.8993774,27.841406,136.65277,0.8993774,0.002586399,136.65277,0.8993774,0.028729826,136.65277,0.8993774,0.0,,,,,,,
136.65277,0.8394189,1.2069464,136.65277,0.8394189,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.8394189,4481.6104,136.65277,0.8394189,157.25291,,,,,,,,,,,,,,,,,136.65277,0.92935663,0.25149074,136.65277,0.92935663,0.007787467,,,,,,,,,,,,,136.65277,9.0,0.0,,,,,136.65277,0.92935663,0.08000378,136.65277,0.92935663,27.852015,136.65277,0.92935663,0.0026667928,136.65277,0.92935663,0.030031165,136.65277,0.92935663,0.0,,,,,,,
136.65277,0.8693981,1.1405325,136.65277,0.8693981,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.8693981,4232.57,136.65277,0.8693981,143.06877,,,,,,,,,,,,,,,,,136.65277,0.95933586,0.25190914,136.65277,0.95933586,0.008032888,,,,,,,,,,,,,136.65277,9.0,1.0,,,,,136.65277,0.95933586,0.08105084,136.65277,0.95933586,27.856623,136.65277,0.95933586,0.0027016946,136.65277,0.95933586,0.030893527,136.65277,0.95933586,0.0,,,,,,,
136.65277,0.89937735,1.07751,136.65277,0.89937735,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.89937735,4001.0122,136.65277,0.89937735,135.07976,,,,,,,,,,,,,,,,,136.65277,0.98931515,0.25843638,136.65277,0.98931515,0.0076412153,,,,,,,,,,,,,136.65277,9.0,2.0,,,,,136.65277,0.98931515,0.08501954,136.65277,0.98931515,27.874084,136.65277,0.98931515,0.0028339846,136.65277,0.98931515,0.02871509,136.65277,0.98931515,0.0,,,,,,,
136.65277,0.92935663,1.0271456,136.65277,0.92935663,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.92935663,3811.803,136.65277,0.92935663,135.03358,,,,,,,,,,,,,,,,,136.65277,1.0192944,0.25958917,136.65277,1.0192944,0.008113261,,,,,,,,,,,,,,,,,,,,136.65277,1.0192944,0.086473554,136.65277,1.0192944,27.880486,136.65277,1.0192944,0.0028824518,136.65277,1.0192944,0.030303845,136.65277,1.0192944,0.0,,,,,,,
136.65277,0.95933586,0.9728097,136.65277,0.95933586,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.95933586,3608.8018,136.65277,0.95933586,130.84962,,,,,,,,,,,,,,,,,136.65277,1.0492736,0.25952333,136.65277,1.0492736,0.0073822117,,,,,,,,,,,,,,,,,,,,136.65277,1.0492736,0.087354645,136.65277,1.0492736,27.884361,136.65277,1.0492736,0.002911822,136.65277,1.0492736,0.027651139,136.65277,1.0492736,0.0,,,,,,,
136.65277,0.9893151,0.9389707,136.65277,0.9893151,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,0.9893151,3485.397,136.65277,0.9893151,117.87638,,,,,,,,,,,,,,,,,136.65277,1.0792528,0.26850218,136.65277,1.0792528,0.0077350787,,,,,,,,,,,,,,,,,,,,136.65277,1.0792528,0.09281158,136.65277,1.0792528,27.908371,136.65277,1.0792528,0.0030937188,136.65277,1.0792528,0.028003206,136.65277,1.0792528,0.0,,,,,,,
136.65277,1.0192944,0.89916706,136.65277,1.0192944,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.0192944,3334.5466,136.65277,1.0192944,118.71537,,,,,,,,,,,,,,,,,136.65277,1.1092321,0.26889727,136.65277,1.1092321,0.007637063,,,,,,,,,,,,,,,,,,,,136.65277,1.1092321,0.0937664,136.65277,1.1092321,27.912573,136.65277,1.1092321,0.0031255467,136.65277,1.1092321,0.027610477,136.65277,1.1092321,0.0,,,,,,,
136.65277,1.0492736,0.8544102,136.65277,1.0492736,0.027219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.0492736,3170.292,136.65277,1.0492736,104.43155,,,,,,,,,,,,,,,,,136.65277,1.1392113,0.27488753,136.65277,1.1392113,0.007707147,,,,,,,,,,,,,,,,,,,,136.65277,1.1392113,0.09791413,136.65277,1.1392113,27.930822,136.65277,1.1392113,0.0032638044,136.65277,1.1392113,0.027263442,136.65277,1.1392113,0.0,,,,,,,
136.65277,1.0792528,0.83499926,136.65277,1.0792528,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.0792528,3097.9016,136.65277,1.0792528,103.1415,,,,,,,,,,,,,,,,,136.65277,1.1691906,0.28020993,136.65277,1.1691906,0.007873269,,,,,,,,,,,,,,,,,,,,136.65277,1.1691906,0.101565585,136.65277,1.1691906,27.94689,136.65277,1.1691906,0.0033855191,136.65277,1.1691906,0.027322393,136.65277,1.1691906,0.0,,,,,,,
136.65277,1.1092321,0.7974713,136.65277,1.1092321,0.025464825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.1092321,2957.8984,136.65277,1.1092321,97.239136,,,,,,,,,,,,,,,,,136.65277,1.1991699,0.28657866,136.65277,1.1991699,0.008010343,,,,,,,,,,,,,,,,,,,,136.65277,1.1991699,0.10608622,136.65277,1.1991699,27.96678,136.65277,1.1991699,0.0035362074,136.65277,1.1991699,0.02718641,136.65277,1.1991699,0.0,,,,,,,
136.65277,1.1392113,0.7749368,136.65277,1.1392113,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.1392113,2873.4077,136.65277,1.1392113,93.64751,,,,,,,,,,,,,,,,,136.65277,1.2291491,0.29600683,136.65277,1.2291491,0.0076993755,,,,,,,,,,,,,,,,,,,,136.65277,1.2291491,0.111992925,136.65277,1.2291491,27.992767,136.65277,1.2291491,0.0037330976,136.65277,1.2291491,0.025350835,136.65277,1.2291491,0.0,,,,,,,
136.65277,1.1691905,0.75089985,136.65277,1.1691905,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.1691905,2783.8623,136.65277,1.1691905,90.67966,,,,,,,,,,,,,,,,,136.65277,1.2591283,0.29552063,136.65277,1.2591283,0.0077098524,,,,,,,,,,,,,,,,,,,,136.65277,1.2591283,0.1129194,136.65277,1.2591283,27.996847,136.65277,1.2591283,0.0037639802,136.65277,1.2591283,0.025428815,136.65277,1.2591283,0.0,,,,,,,
136.65277,1.1991699,0.7368437,136.65277,1.1991699,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.1991699,2732.6921,136.65277,1.1991699,88.29072,,,,,,,,,,,,,,,,,136.65277,1.2891076,0.29468033,136.65277,1.2891076,0.007934261,,,,,,,,,,,,,,,,,,,,136.65277,1.2891076,0.113657266,136.65277,1.2891076,28.000093,136.65277,1.2891076,0.0037885755,136.65277,1.2891076,0.026250495,136.65277,1.2891076,0.0,,,,,,,
136.65277,1.2291491,0.72071993,136.65277,1.2291491,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65277,1.2291491,2674.106,136.65277,1.2291491,81.11044,,,,,,,,,,,,,,,,,136.65277,1.3190868,0.2969549,136.65277,1.3190868,0.00732323,,,,,,,,,,,,,,,,,,,,136.65277,1.3190868,0.11601493,136.65277,1.3190868,28.010462,136.65277,1.3190868,0.0038671652,136.65277,1.3190868,0.024051614,136.65277,1.3190868,0.0,,,,,,,
