time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.46875,0.3297717,8.255674,129.46875,0.3297717,0.51411575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.3297717,2133.163,129.46875,0.3297717,89.38311,,,,,,,,,,,,,,,,,129.46875,0.41970944,0.35357016,129.46875,0.41970944,0.015431896,,,,,,,,,,,,,129.46875,3.0,1.0,,,,,129.46875,0.41970944,0.121726684,129.46875,0.41970944,28.035599,129.46875,0.41970944,0.004057556,129.46875,0.41970944,0.04182418,129.46875,0.41970944,5.0,,,,,,,
129.46875,0.35975096,7.6756353,129.46875,0.35975096,0.4824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.35975096,1981.5619,129.46875,0.35975096,81.88289,,,,,,,,,,,,,,,,,129.46875,0.4496887,0.36407518,129.46875,0.4496887,0.015521516,,,,,,,,,,,,,129.46875,3.0,2.0,,,,,129.46875,0.4496887,0.12826958,129.46875,0.4496887,28.064384,129.46875,0.4496887,0.0042756535,129.46875,0.4496887,0.040889636,129.46875,0.4496887,5.0,,,,,,,
129.46875,0.3897302,7.1102333,129.46875,0.3897302,0.44886208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.3897302,1832.7838,129.46875,0.3897302,74.02593,,,,,,,,,,,,,,,,,129.46875,0.47966793,0.37237024,129.46875,0.47966793,0.015415784,,,,,,,,,,,,,129.46875,4.0,0.0,,,,,129.46875,0.47966793,0.13395,129.46875,0.47966793,28.08938,129.46875,0.47966793,0.0044649993,129.46875,0.47966793,0.039746694,129.46875,0.47966793,5.0,,,,,,,
129.46875,0.41970944,6.5964007,129.46875,0.41970944,0.4216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.41970944,1698.3545,129.46875,0.41970944,67.64984,,,,,,,,,,,,,,,,,129.46875,0.5096472,0.38153803,129.46875,0.5096472,0.015414257,,,,,,,,,,,,,129.46875,4.0,1.0,,,,,129.46875,0.5096472,0.14009582,129.46875,0.5096472,28.11642,129.46875,0.5096472,0.004669861,129.46875,0.5096472,0.03883219,129.46875,0.5096472,5.0,,,,,,,
129.46875,0.44968867,6.097114,129.46875,0.44968867,0.39366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.44968867,1567.2029,129.46875,0.44968867,61.056023,,,,,,,,,,,,,,,,,129.46875,0.5396264,0.38971877,129.46875,0.5396264,0.015609201,,,,,,,,,,,,,129.46875,4.0,2.0,,,,,129.46875,0.5396264,0.14592616,129.46875,0.5396264,28.142076,129.46875,0.5396264,0.004864206,129.46875,0.5396264,0.03849985,129.46875,0.5396264,5.0,,,,,,,
129.46875,0.47966793,5.631117,129.46875,0.47966793,0.3665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.47966793,1445.3921,129.46875,0.47966793,54.713364,,,,,,,,,,,,,,,,,129.46875,0.56960565,0.39365244,129.46875,0.56960565,0.015072508,,,,,,,,,,,,,129.46875,5.0,0.0,,,,,129.46875,0.56960565,0.14968199,129.46875,0.56960565,28.1586,129.46875,0.56960565,0.004989399,129.46875,0.56960565,0.036872108,129.46875,0.56960565,5.0,,,,,,,
129.46875,0.5096472,5.180455,129.46875,0.5096472,0.34268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.5096472,1326.3896,129.46875,0.5096472,49.13069,,,,,,,,,,,,,,,,,129.46875,0.59958494,0.40074262,129.46875,0.59958494,0.01500762,,,,,,,,,,,,,129.46875,5.0,1.0,,,,,129.46875,0.59958494,0.15514548,129.46875,0.59958494,28.18264,129.46875,0.59958494,0.0051715155,129.46875,0.59958494,0.03609767,129.46875,0.59958494,5.0,,,,,,,
129.46875,0.5396264,4.7758436,129.46875,0.5396264,0.32457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.5396264,1220.7327,129.46875,0.5396264,44.827496,,,,,,,,,,,,,,,,,129.46875,0.62956417,0.4055482,129.46875,0.62956417,0.015027397,,,,,,,,,,,,,129.46875,5.0,2.0,,,,,129.46875,0.62956417,0.15962438,129.46875,0.62956417,28.202345,129.46875,0.62956417,0.0053208126,129.46875,0.62956417,0.035734482,129.46875,0.62956417,5.0,,,,,,,
129.46875,0.56960565,4.388933,129.46875,0.56960565,0.30114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.56960565,1119.6606,129.46875,0.56960565,39.302155,,,,,,,,,,,,,,,,,129.46875,0.6595434,0.40542695,129.46875,0.6595434,0.015005011,,,,,,,,,,,,,129.46875,6.0,0.0,,,,,129.46875,0.6595434,0.161797,129.46875,0.6595434,28.211906,129.46875,0.6595434,0.005393233,129.46875,0.6595434,0.03569235,129.46875,0.6595434,5.0,,,,,,,
129.46875,0.59958494,4.071159,129.46875,0.59958494,0.28572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.59958494,1036.0891,129.46875,0.59958494,35.71602,,,,,,,,,,,,,,,,,129.46875,0.6895227,0.40830994,129.46875,0.6895227,0.01478247,,,,,,,,,,,,,129.46875,6.0,1.0,,,,,129.46875,0.6895227,0.1656478,129.46875,0.6895227,28.228851,129.46875,0.6895227,0.005521594,129.46875,0.6895227,0.034945395,129.46875,0.6895227,5.0,,,,,,,
129.46875,0.62956417,3.7663243,129.46875,0.62956417,0.2727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.62956417,956.9261,129.46875,0.62956417,32.69976,,,,,,,,,,,,,,,,,129.46875,0.7195019,0.41305768,129.46875,0.7195019,0.015207233,,,,,,,,,,,,,129.46875,6.0,2.0,,,,,129.46875,0.7195019,0.17050606,129.46875,0.7195019,28.250225,129.46875,0.7195019,0.0056835352,129.46875,0.7195019,0.03551388,129.46875,0.7195019,5.0,,,,,,,
129.46875,0.6595434,3.4758887,129.46875,0.6595434,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.6595434,879.925,129.46875,0.6595434,30.082506,,,,,,,,,,,,,,,,,129.46875,0.74948114,0.41927078,129.46875,0.74948114,0.014714231,,,,,,,,,,,,,129.46875,7.0,0.0,,,,,129.46875,0.74948114,0.1763013,129.46875,0.74948114,28.275726,129.46875,0.74948114,0.0058767106,129.46875,0.74948114,0.033905227,129.46875,0.74948114,5.0,,,,,,,
129.46875,0.6895226,3.2316823,129.46875,0.6895226,0.2500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.6895226,815.5558,129.46875,0.6895226,27.340477,,,,,,,,,,,,,,,,,129.46875,0.7794604,0.42113784,129.46875,0.7794604,0.0148902945,,,,,,,,,,,,,129.46875,7.0,1.0,,,,,129.46875,0.7794604,0.180042,129.46875,0.7794604,28.292183,129.46875,0.7794604,0.0060014003,129.46875,0.7794604,0.034147415,129.46875,0.7794604,5.0,,,,,,,
129.46875,0.7195019,3.0259109,129.46875,0.7195019,0.2441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.7195019,761.7056,129.46875,0.7195019,25.965832,,,,,,,,,,,,,,,,,129.46875,0.80943966,0.41890633,129.46875,0.80943966,0.014720174,,,,,,,,,,,,,129.46875,7.0,2.0,,,,,129.46875,0.80943966,0.18160892,129.46875,0.80943966,28.29908,129.46875,0.80943966,0.0060536303,129.46875,0.80943966,0.03393726,129.46875,0.80943966,5.0,,,,,,,
129.46875,0.74948114,2.843701,129.46875,0.74948114,0.23273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.74948114,714.549,129.46875,0.74948114,23.30425,,,,,,,,,,,,,,,,,129.46875,0.8394189,0.4178685,129.46875,0.8394189,0.014424766,,,,,,,,,,,,,129.46875,8.0,0.0,,,,,129.46875,0.8394189,0.18379508,129.46875,0.8394189,28.308697,129.46875,0.8394189,0.0061265025,129.46875,0.8394189,0.03336015,129.46875,0.8394189,5.0,,,,,,,
129.46875,0.7794604,2.6747584,129.46875,0.7794604,0.22744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.7794604,670.1677,129.46875,0.7794604,22.057562,,,,,,,,,,,,,,,,,129.46875,0.8693981,0.41583216,129.46875,0.8693981,0.014604436,,,,,,,,,,,,,129.46875,8.0,1.0,,,,,129.46875,0.8693981,0.18549758,129.46875,0.8693981,28.316189,129.46875,0.8693981,0.0061832527,129.46875,0.8693981,0.03393017,129.46875,0.8693981,5.0,,,,,,,
129.46875,0.80943966,2.505444,129.46875,0.80943966,0.22079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.80943966,626.2806,129.46875,0.80943966,20.434212,,,,,,,,,,,,,,,,,129.46875,0.8993774,0.41575867,129.46875,0.8993774,0.014114393,,,,,,,,,,,,,129.46875,8.0,2.0,,,,,129.46875,0.8993774,0.1882227,129.46875,0.8993774,28.328178,129.46875,0.8993774,0.0062740906,129.46875,0.8993774,0.032826897,129.46875,0.8993774,5.0,,,,,,,
129.46875,0.8394189,2.3448014,129.46875,0.8394189,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.8394189,584.07806,129.46875,0.8394189,18.777716,,,,,,,,,,,,,,,,,129.46875,0.92935663,0.41380236,129.46875,0.92935663,0.013346188,,,,,,,,,,,,,129.46875,9.0,0.0,,,,,129.46875,0.92935663,0.19015141,129.46875,0.92935663,28.336664,129.46875,0.92935663,0.0063383803,129.46875,0.92935663,0.031249179,129.46875,0.92935663,5.0,,,,,,,
129.46875,0.8693981,2.202841,129.46875,0.8693981,0.20992118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.8693981,546.7451,129.46875,0.8693981,17.921354,,,,,,,,,,,,,,,,,129.46875,0.95933586,0.41127905,129.46875,0.95933586,0.0137878535,,,,,,,,,,,,,129.46875,9.0,1.0,,,,,129.46875,0.95933586,0.19197954,129.46875,0.95933586,28.34471,129.46875,0.95933586,0.006399318,129.46875,0.95933586,0.032416932,129.46875,0.95933586,5.0,,,,,,,
129.46875,0.89937735,2.0652092,129.46875,0.89937735,0.20270711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.89937735,510.8056,129.46875,0.89937735,16.173946,,,,,,,,,,,,,,,,,129.46875,0.98931515,0.40868115,129.46875,0.98931515,0.014047783,,,,,,,,,,,,,129.46875,9.0,2.0,,,,,129.46875,0.98931515,0.19332854,129.46875,0.98931515,28.350649,129.46875,0.98931515,0.0064442847,129.46875,0.98931515,0.033230208,129.46875,0.98931515,5.0,,,,,,,
129.46875,0.92935663,1.9422431,129.46875,0.92935663,0.19547823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.92935663,478.50342,129.46875,0.92935663,14.517705,,,,,,,,,,,,,,,,,129.46875,1.0192944,0.40157947,129.46875,1.0192944,0.0139060505,,,,,,,,,,,,,,,,,,,,129.46875,1.0192944,0.19221207,129.46875,1.0192944,28.345732,129.46875,1.0192944,0.006407069,129.46875,1.0192944,0.033508666,129.46875,1.0192944,5.0,,,,,,,
129.46875,0.95933586,1.8322474,129.46875,0.95933586,0.19393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.95933586,449.38333,129.46875,0.95933586,14.174561,,,,,,,,,,,,,,,,,129.46875,1.0492736,0.40172195,129.46875,1.0492736,0.013883291,,,,,,,,,,,,,,,,,,,,129.46875,1.0492736,0.19552246,129.46875,1.0492736,28.3603,129.46875,1.0492736,0.006517415,129.46875,1.0492736,0.03340411,129.46875,1.0492736,5.0,,,,,,,
129.46875,0.9893151,1.720601,129.46875,0.9893151,0.19150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,0.9893151,420.30634,129.46875,0.9893151,13.602596,,,,,,,,,,,,,,,,,129.46875,1.0792528,0.39884818,129.46875,1.0792528,0.013406292,,,,,,,,,,,,,,,,,,,,129.46875,1.0792528,0.19678232,129.46875,1.0792528,28.36584,129.46875,1.0792528,0.006559411,129.46875,1.0792528,0.032515503,129.46875,1.0792528,5.0,,,,,,,
129.46875,1.0192944,1.6192771,129.46875,1.0192944,0.1881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.0192944,393.48184,129.46875,1.0192944,12.825005,,,,,,,,,,,,,,,,,129.46875,1.1092321,0.39235714,129.46875,1.1092321,0.013922759,,,,,,,,,,,,,,,,,,,,129.46875,1.1092321,0.19624907,129.46875,1.1092321,28.363495,129.46875,1.1092321,0.0065416344,129.46875,1.1092321,0.034252968,129.46875,1.1092321,5.0,,,,,,,
129.46875,1.0492736,1.5451882,129.46875,1.0492736,0.18558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.0492736,374.03015,129.46875,1.0492736,12.233905,,,,,,,,,,,,,,,,,129.46875,1.1392113,0.3939801,129.46875,1.1392113,0.012481403,,,,,,,,,,,,,,,,,,,,129.46875,1.1392113,0.2003087,129.46875,1.1392113,28.381357,129.46875,1.1392113,0.006676957,129.46875,1.1392113,0.030716112,129.46875,1.1392113,5.0,,,,,,,
129.46875,1.0792528,1.456567,129.46875,1.0792528,0.18127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.0792528,350.87027,129.46875,1.0792528,11.194803,,,,,,,,,,,,,,,,,129.46875,1.1691906,0.3878821,129.46875,1.1691906,0.013360591,,,,,,,,,,,,,,,,,,,,129.46875,1.1691906,0.19966032,129.46875,1.1691906,28.378504,129.46875,1.1691906,0.0066553433,129.46875,1.1691906,0.033242173,129.46875,1.1691906,5.0,,,,,,,
129.46875,1.1092321,1.3735832,129.46875,1.1092321,0.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.1092321,329.05582,129.46875,1.1092321,11.05241,,,,,,,,,,,,,,,,,129.46875,1.1991699,0.38067278,129.46875,1.1991699,0.012890738,,,,,,,,,,,,,,,,,,,,129.46875,1.1991699,0.19848675,129.46875,1.1991699,28.37334,129.46875,1.1991699,0.006616224,129.46875,1.1991699,0.032780435,129.46875,1.1991699,5.0,,,,,,,
129.46875,1.1392113,1.3165104,129.46875,1.1392113,0.17416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.1392113,314.12683,129.46875,1.1392113,9.52154,,,,,,,,,,,,,,,,,129.46875,1.2291491,0.38108996,129.46875,1.2291491,0.011467654,,,,,,,,,,,,,,,,,,,,129.46875,1.2291491,0.20179088,129.46875,1.2291491,28.38788,129.46875,1.2291491,0.006726363,129.46875,1.2291491,0.026833761,129.46875,1.2291491,5.0,,,,,,,
129.46875,1.1691905,1.2396846,129.46875,1.1691905,0.17465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.1691905,293.91663,129.46875,1.1691905,9.617104,,,,,,,,,,,,,,,,,129.46875,1.2591283,0.3740973,129.46875,1.2591283,0.011816646,,,,,,,,,,,,,,,,,,,,129.46875,1.2591283,0.20063373,129.46875,1.2591283,28.38279,129.46875,1.2591283,0.006687792,129.46875,1.2591283,0.030668302,129.46875,1.2591283,5.0,,,,,,,
129.46875,1.1991699,1.1742228,129.46875,1.1991699,0.17161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.1991699,276.72253,129.46875,1.1991699,8.925012,,,,,,,,,,,,,,,,,129.46875,1.2891076,0.37045547,129.46875,1.2891076,0.011605795,,,,,,,,,,,,,,,,,,,,129.46875,1.2891076,0.20177867,129.46875,1.2891076,28.387825,129.46875,1.2891076,0.0067259567,129.46875,1.2891076,0.030378938,129.46875,1.2891076,5.0,,,,,,,
129.46875,1.2291491,1.1193813,129.46875,1.2291491,0.16602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46875,1.2291491,262.30508,129.46875,1.2291491,7.5672398,,,,,,,,,,,,,,,,,129.46875,1.3190868,0.36162487,129.46875,1.3190868,0.010909465,,,,,,,,,,,,,,,,,,,,129.46875,1.3190868,0.19910443,129.46875,1.3190868,28.37606,129.46875,1.3190868,0.006636815,129.46875,1.3190868,0.021805996,129.46875,1.3190868,5.0,,,,,,,
