time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.50694,0.3297717,4.638123,133.50694,0.3297717,0.21520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.3297717,12256.8545,133.50694,0.3297717,548.1953,,,,,,,,,,,,,,,,,133.50694,0.41970944,0.22256681,133.50694,0.41970944,0.009413402,,,,,,,,,,,,,133.50694,3.0,1.0,,,,,133.50694,0.41970944,0.033099055,133.50694,0.41970944,27.645638,133.50694,0.41970944,0.0011033019,133.50694,0.41970944,0.040577814,133.50694,0.41970944,5.0,,,,,,,
133.50694,0.35975096,4.35151,133.50694,0.35975096,0.20172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.35975096,11503.368,133.50694,0.35975096,513.96893,,,,,,,,,,,,,,,,,133.50694,0.4496887,0.22438455,133.50694,0.4496887,0.0091059785,,,,,,,,,,,,,133.50694,3.0,2.0,,,,,133.50694,0.4496887,0.034066226,133.50694,0.4496887,27.649893,133.50694,0.4496887,0.0011355408,133.50694,0.4496887,0.03899972,133.50694,0.4496887,5.0,,,,,,,
133.50694,0.3897302,4.0494714,133.50694,0.3897302,0.1832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.3897302,10707.582,133.50694,0.3897302,466.22287,,,,,,,,,,,,,,,,,133.50694,0.47966793,0.22746992,133.50694,0.47966793,0.008892387,,,,,,,,,,,,,133.50694,4.0,0.0,,,,,133.50694,0.47966793,0.03547072,133.50694,0.47966793,27.65607,133.50694,0.47966793,0.0011823573,133.50694,0.47966793,0.037618805,133.50694,0.47966793,5.0,,,,,,,
133.50694,0.41970944,3.7137735,133.50694,0.41970944,0.16303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.41970944,9819.154,133.50694,0.41970944,414.43057,,,,,,,,,,,,,,,,,133.50694,0.5096472,0.23287132,133.50694,0.5096472,0.008725009,,,,,,,,,,,,,133.50694,4.0,1.0,,,,,133.50694,0.5096472,0.0377024,133.50694,0.5096472,27.665888,133.50694,0.5096472,0.0012567467,133.50694,0.5096472,0.036115542,133.50694,0.5096472,5.0,,,,,,,
133.50694,0.44968867,3.3561654,133.50694,0.44968867,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.44968867,8875.228,133.50694,0.44968867,360.73083,,,,,,,,,,,,,,,,,133.50694,0.5396264,0.23841074,133.50694,0.5396264,0.008803228,,,,,,,,,,,,,133.50694,4.0,2.0,,,,,133.50694,0.5396264,0.040012203,133.50694,0.5396264,27.676054,133.50694,0.5396264,0.0013337401,133.50694,0.5396264,0.035605982,133.50694,0.5396264,5.0,,,,,,,
133.50694,0.47966793,3.0675592,133.50694,0.47966793,0.12531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.47966793,8108.606,133.50694,0.47966793,318.42438,,,,,,,,,,,,,,,,,133.50694,0.56960565,0.23900048,133.50694,0.56960565,0.008271794,,,,,,,,,,,,,133.50694,5.0,0.0,,,,,133.50694,0.56960565,0.040590726,133.50694,0.56960565,27.678596,133.50694,0.56960565,0.0013530243,133.50694,0.56960565,0.033445023,133.50694,0.56960565,5.0,,,,,,,
133.50694,0.5096472,2.814458,133.50694,0.5096472,0.110724375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.5096472,7442.6104,133.50694,0.5096472,280.8838,,,,,,,,,,,,,,,,,133.50694,0.59958494,0.24058372,133.50694,0.59958494,0.007945488,,,,,,,,,,,,,133.50694,5.0,1.0,,,,,133.50694,0.59958494,0.04153057,133.50694,0.59958494,27.682734,133.50694,0.59958494,0.0013843523,133.50694,0.59958494,0.031982988,133.50694,0.59958494,5.0,,,,,,,
133.50694,0.5396264,2.5957458,133.50694,0.5396264,0.1009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.5396264,6861.249,133.50694,0.5396264,256.04114,,,,,,,,,,,,,,,,,133.50694,0.62956417,0.24135579,133.50694,0.62956417,0.0078492565,,,,,,,,,,,,,133.50694,5.0,2.0,,,,,133.50694,0.62956417,0.042203676,133.50694,0.62956417,27.685698,133.50694,0.62956417,0.0014067892,133.50694,0.62956417,0.031484477,133.50694,0.62956417,5.0,,,,,,,
133.50694,0.56960565,2.3624275,133.50694,0.56960565,0.08653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.56960565,6245.0146,133.50694,0.56960565,219.18271,,,,,,,,,,,,,,,,,133.50694,0.6595434,0.24138826,133.50694,0.6595434,0.007698415,,,,,,,,,,,,,133.50694,6.0,0.0,,,,,133.50694,0.6595434,0.04261665,133.50694,0.6595434,27.687511,133.50694,0.6595434,0.0014205552,133.50694,0.6595434,0.030899521,133.50694,0.6595434,5.0,,,,,,,
133.50694,0.59958494,2.1624277,133.50694,0.59958494,0.076245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.59958494,5717.1743,133.50694,0.59958494,192.40144,,,,,,,,,,,,,,,,,133.50694,0.6895227,0.24141611,133.50694,0.6895227,0.0077953488,,,,,,,,,,,,,133.50694,6.0,1.0,,,,,133.50694,0.6895227,0.04302247,133.50694,0.6895227,27.6893,133.50694,0.6895227,0.0014340824,133.50694,0.6895227,0.031272978,133.50694,0.6895227,5.0,,,,,,,
133.50694,0.62956417,1.9786404,133.50694,0.62956417,0.06903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.62956417,5230.3394,133.50694,0.62956417,173.93375,,,,,,,,,,,,,,,,,133.50694,0.7195019,0.24474324,133.50694,0.7195019,0.007326376,,,,,,,,,,,,,133.50694,6.0,2.0,,,,,133.50694,0.7195019,0.044612814,133.50694,0.7195019,27.696297,133.50694,0.7195019,0.0014870939,133.50694,0.7195019,0.029072944,133.50694,0.7195019,5.0,,,,,,,
133.50694,0.6595434,1.822148,133.50694,0.6595434,0.06269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.6595434,4815.1543,133.50694,0.6595434,157.7824,,,,,,,,,,,,,,,,,133.50694,0.74948114,0.24336621,133.50694,0.74948114,0.007270498,,,,,,,,,,,,,133.50694,7.0,0.0,,,,,133.50694,0.74948114,0.04453422,133.50694,0.74948114,27.69595,133.50694,0.74948114,0.001484474,133.50694,0.74948114,0.028996792,133.50694,0.74948114,5.0,,,,,,,
133.50694,0.6895226,1.6780454,133.50694,0.6895226,0.058708906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.6895226,4434.581,133.50694,0.6895226,147.1855,,,,,,,,,,,,,,,,,133.50694,0.7794604,0.24175447,133.50694,0.7794604,0.0070804665,,,,,,,,,,,,,133.50694,7.0,1.0,,,,,133.50694,0.7794604,0.044362497,133.50694,0.7794604,27.695194,133.50694,0.7794604,0.0014787499,133.50694,0.7794604,0.0284563,133.50694,0.7794604,5.0,,,,,,,
133.50694,0.7195019,1.5706974,133.50694,0.7195019,0.0513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.7195019,4152.2827,133.50694,0.7195019,128.40465,,,,,,,,,,,,,,,,,133.50694,0.80943966,0.23963806,133.50694,0.80943966,0.0068791914,,,,,,,,,,,,,133.50694,7.0,2.0,,,,,133.50694,0.80943966,0.044013996,133.50694,0.80943966,27.693659,133.50694,0.80943966,0.0014671333,133.50694,0.80943966,0.027903788,133.50694,0.80943966,5.0,,,,,,,
133.50694,0.74948114,1.442511,133.50694,0.74948114,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.74948114,3813.024,133.50694,0.74948114,118.08976,,,,,,,,,,,,,,,,,133.50694,0.8394189,0.237487,133.50694,0.8394189,0.006958639,,,,,,,,,,,,,133.50694,8.0,0.0,,,,,133.50694,0.8394189,0.043635003,133.50694,0.8394189,27.691994,133.50694,0.8394189,0.0014544999,133.50694,0.8394189,0.02844887,133.50694,0.8394189,5.0,,,,,,,
133.50694,0.7794604,1.3383907,133.50694,0.7794604,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.7794604,3537.5266,133.50694,0.7794604,108.26052,,,,,,,,,,,,,,,,,133.50694,0.8693981,0.24518715,133.50694,0.8693981,0.0073719868,,,,,,,,,,,,,133.50694,8.0,1.0,,,,,133.50694,0.8693981,0.04686187,133.50694,0.8693981,27.706192,133.50694,0.8693981,0.0015620622,133.50694,0.8693981,0.029136352,133.50694,0.8693981,5.0,,,,,,,
133.50694,0.80943966,1.2456492,133.50694,0.80943966,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.80943966,3292.2625,133.50694,0.80943966,98.959114,,,,,,,,,,,,,,,,,133.50694,0.8993774,0.25770912,133.50694,0.8993774,0.007737557,,,,,,,,,,,,,133.50694,8.0,2.0,,,,,133.50694,0.8993774,0.051836282,133.50694,0.8993774,27.72808,133.50694,0.8993774,0.0017278761,133.50694,0.8993774,0.029141506,133.50694,0.8993774,5.0,,,,,,,
133.50694,0.8394189,1.1543953,133.50694,0.8394189,0.037795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.8394189,3050.8416,133.50694,0.8394189,94.089676,,,,,,,,,,,,,,,,,133.50694,0.92935663,0.26150465,133.50694,0.92935663,0.008057211,,,,,,,,,,,,,133.50694,9.0,0.0,,,,,133.50694,0.92935663,0.053718694,133.50694,0.92935663,27.736364,133.50694,0.92935663,0.0017906233,133.50694,0.92935663,0.029872814,133.50694,0.92935663,5.0,,,,,,,
133.50694,0.8693981,1.1213893,133.50694,0.8693981,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.8693981,2962.337,133.50694,0.8693981,93.74173,,,,,,,,,,,,,,,,,133.50694,0.95933586,0.26063883,133.50694,0.95933586,0.008027711,,,,,,,,,,,,,133.50694,9.0,1.0,,,,,133.50694,0.95933586,0.053891253,133.50694,0.95933586,27.737122,133.50694,0.95933586,0.0017963751,133.50694,0.95933586,0.029881312,133.50694,0.95933586,5.0,,,,,,,
133.50694,0.89937735,1.1008477,133.50694,0.89937735,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.89937735,2910.9312,133.50694,0.89937735,91.696724,,,,,,,,,,,,,,,,,133.50694,0.98931515,0.2615085,133.50694,0.98931515,0.007934559,,,,,,,,,,,,,133.50694,9.0,2.0,,,,,133.50694,0.98931515,0.05471778,133.50694,0.98931515,27.740757,133.50694,0.98931515,0.0018239259,133.50694,0.98931515,0.029447135,133.50694,0.98931515,5.0,,,,,,,
133.50694,0.92935663,1.0515692,133.50694,0.92935663,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.92935663,2778.8281,133.50694,0.92935663,90.03918,,,,,,,,,,,,,,,,,133.50694,1.0192944,0.25676262,133.50694,1.0192944,0.008241803,,,,,,,,,,,,,,,,,,,,133.50694,1.0192944,0.05342691,133.50694,1.0192944,27.735079,133.50694,1.0192944,0.0017808971,133.50694,1.0192944,0.031088557,133.50694,1.0192944,5.0,,,,,,,
133.50694,0.95933586,0.9910308,133.50694,0.95933586,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.95933586,2618.5498,133.50694,0.95933586,84.59504,,,,,,,,,,,,,,,,,133.50694,1.0492736,0.2507816,133.50694,1.0492736,0.008333277,,,,,,,,,,,,,,,,,,,,133.50694,1.0492736,0.051714167,133.50694,1.0492736,27.727541,133.50694,1.0492736,0.0017238056,133.50694,1.0492736,0.032158203,133.50694,1.0492736,5.0,,,,,,,
133.50694,0.9893151,0.93560916,133.50694,0.9893151,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,0.9893151,2470.274,133.50694,0.9893151,78.94242,,,,,,,,,,,,,,,,,133.50694,1.0792528,0.2313573,133.50694,1.0792528,0.0070324563,,,,,,,,,,,,,,,,,,,,133.50694,1.0792528,0.04494897,133.50694,1.0792528,27.697777,133.50694,1.0792528,0.001498299,133.50694,1.0792528,0.029448844,133.50694,1.0792528,5.0,,,,,,,
133.50694,1.0192944,0.87588865,133.50694,1.0192944,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.0192944,2315.4126,133.50694,1.0192944,77.84087,,,,,,,,,,,,,,,,,133.50694,1.1092321,0.21661848,133.50694,1.1092321,0.0057044188,,,,,,,,,,,,,,,,,,,,133.50694,1.1092321,0.03982855,133.50694,1.1092321,27.675245,133.50694,1.1092321,0.0013276183,133.50694,1.1092321,0.025606494,133.50694,1.1092321,5.0,,,,,,,
133.50694,1.0492736,0.81323814,133.50694,1.0492736,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.0492736,2149.4697,133.50694,1.0492736,75.237335,,,,,,,,,,,,,,,,,133.50694,1.1392113,0.20754772,133.50694,1.1392113,0.005039802,,,,,,,,,,,,,,,,,,,,133.50694,1.1392113,0.03678276,133.50694,1.1392113,27.661842,133.50694,1.1392113,0.0012260921,133.50694,1.1392113,0.0237012,133.50694,1.1392113,5.0,,,,,,,
133.50694,1.0792528,0.709118,133.50694,1.0792528,0.025092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.0792528,1872.7498,133.50694,1.0792528,61.55835,,,,,,,,,,,,,,,,,133.50694,1.1691906,0.20443828,133.50694,1.1691906,0.0051759537,,,,,,,,,,,,,,,,,,,,133.50694,1.1691906,0.035965335,133.50694,1.1691906,27.658247,133.50694,1.1691906,0.0011988445,133.50694,1.1691906,0.024667516,133.50694,1.1691906,5.0,,,,,,,
133.50694,1.1092321,0.63348204,133.50694,1.1092321,0.020124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.1092321,1673.3608,133.50694,1.1092321,48.74332,,,,,,,,,,,,,,,,,133.50694,1.1991699,0.19908302,133.50694,1.1991699,0.005318255,,,,,,,,,,,,,,,,,,,,133.50694,1.1991699,0.03426771,133.50694,1.1991699,27.65078,133.50694,1.1991699,0.001142257,133.50694,1.1991699,0.026018824,133.50694,1.1991699,5.0,,,,,,,
133.50694,1.1392113,0.5771679,133.50694,1.1392113,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.1392113,1524.3245,133.50694,1.1392113,41.777954,,,,,,,,,,,,,,,,,133.50694,1.2291491,0.19686134,133.50694,1.2291491,0.0049012853,,,,,,,,,,,,,,,,,,,,133.50694,1.2291491,0.033751253,133.50694,1.2291491,27.648506,133.50694,1.2291491,0.0011250419,133.50694,1.2291491,0.024250811,133.50694,1.2291491,5.0,,,,,,,
133.50694,1.1691905,0.5405473,133.50694,1.1691905,0.01700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.1691905,1427.2183,133.50694,1.1691905,40.498142,,,,,,,,,,,,,,,,,133.50694,1.2591283,0.20335807,133.50694,1.2591283,0.0052587297,,,,,,,,,,,,,,,,,,,,133.50694,1.2591283,0.03655036,133.50694,1.2591283,27.66082,133.50694,1.2591283,0.0012183455,133.50694,1.2591283,0.025173187,133.50694,1.2591283,5.0,,,,,,,
133.50694,1.1991699,0.5052804,133.50694,1.1991699,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.1991699,1333.9431,133.50694,1.1991699,39.66965,,,,,,,,,,,,,,,,,133.50694,1.2891076,0.20645145,133.50694,1.2891076,0.0052882545,,,,,,,,,,,,,,,,,,,,133.50694,1.2891076,0.03806246,133.50694,1.2891076,27.667477,133.50694,1.2891076,0.0012687487,133.50694,1.2891076,0.024975173,133.50694,1.2891076,5.0,,,,,,,
133.50694,1.2291491,0.473256,133.50694,1.2291491,0.014978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50694,1.2291491,1248.9938,133.50694,1.2291491,35.36207,,,,,,,,,,,,,,,,,133.50694,1.3190868,0.2030368,133.50694,1.3190868,0.0050723953,,,,,,,,,,,,,,,,,,,,133.50694,1.3190868,0.037093215,133.50694,1.3190868,27.66321,133.50694,1.3190868,0.0012364405,133.50694,1.3190868,0.02437738,133.50694,1.3190868,5.0,,,,,,,
