time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.92014,0.3297717,0.02774059,132.92014,0.3297717,0.009445189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.3297717,103.86954,132.92014,0.3297717,34.9118,,,,,,,,,,,,,,,,,132.92014,0.41970944,0.000773906,132.92014,0.41970944,2.4237272e-05,,,,,,,,,,,,,132.92014,3.0,1.0,,,,,132.92014,0.41970944,-0.031128773,132.92014,0.41970944,27.363033,132.92014,0.41970944,-0.001037626,132.92014,0.41970944,0.011506252,132.92014,0.41970944,5.0,,,,,,,
132.92014,0.35975096,0.024155881,132.92014,0.35975096,0.0076156473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.35975096,89.81561,132.92014,0.35975096,27.724426,,,,,,,,,,,,,,,,,132.92014,0.4496887,0.0008277712,132.92014,0.4496887,4.4375743e-06,,,,,,,,,,,,,132.92014,3.0,2.0,,,,,132.92014,0.4496887,-0.021021707,132.92014,0.4496887,27.407505,132.92014,0.4496887,-0.0007007236,132.92014,0.4496887,0.015737556,132.92014,0.4496887,5.0,,,,,,,
132.92014,0.3897302,0.021508256,132.92014,0.3897302,0.0070206756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.3897302,80.23678,132.92014,0.3897302,25.626034,,,,,,,,,,,,,,,,,132.92014,0.47966793,0.00080160185,132.92014,0.47966793,-3.6056106e-05,,,,,,,,,,,,,132.92014,4.0,0.0,,,,,132.92014,0.47966793,-0.027709372,132.92014,0.47966793,27.378078,132.92014,0.47966793,-0.0009236458,132.92014,0.47966793,1.0000001e-07,132.92014,0.47966793,7.0,,,,,,,
132.92014,0.41970944,0.020095196,132.92014,0.41970944,0.0062174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.41970944,74.18116,132.92014,0.41970944,22.258179,,,,,,,,,,,,,,,,,132.92014,0.5096472,0.0008047764,132.92014,0.5096472,-3.1765052e-05,,,,,,,,,,,,,132.92014,4.0,1.0,,,,,132.92014,0.5096472,-0.019062718,132.92014,0.5096472,27.416124,132.92014,0.5096472,-0.00063542393,132.92014,0.5096472,1.0000001e-07,132.92014,0.5096472,7.0,,,,,,,
132.92014,0.44968867,0.019202737,132.92014,0.44968867,0.005681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.44968867,71.00186,132.92014,0.44968867,20.339682,,,,,,,,,,,,,,,,,132.92014,0.5396264,0.0007875555,132.92014,0.5396264,-8.561607e-06,,,,,,,,,,,,,132.92014,4.0,2.0,,,,,132.92014,0.5396264,-0.022692988,132.92014,0.5396264,27.400152,132.92014,0.5396264,-0.000756433,132.92014,0.5396264,1.0000001e-07,132.92014,0.5396264,7.0,,,,,,,
132.92014,0.47966793,0.017313698,132.92014,0.47966793,0.0046407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.47966793,63.984272,132.92014,0.47966793,16.148643,,,,,,,,,,,,,,,,,132.92014,0.56960565,0.0008873659,132.92014,0.56960565,1.354991e-05,,,,,,,,,,,,,132.92014,5.0,0.0,,,,,132.92014,0.56960565,-0.02428732,132.92014,0.56960565,27.393137,132.92014,0.56960565,-0.0008095774,132.92014,0.56960565,0.021616992,132.92014,0.56960565,5.0,,,,,,,
132.92014,0.5096472,0.015528781,132.92014,0.5096472,0.004581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.5096472,57.28356,132.92014,0.5096472,16.027565,,,,,,,,,,,,,,,,,132.92014,0.59958494,0.00079019926,132.92014,0.59958494,-4.8530343e-05,,,,,,,,,,,,,132.92014,5.0,1.0,,,,,132.92014,0.59958494,-0.015430774,132.92014,0.59958494,27.432106,132.92014,0.59958494,-0.0005143591,132.92014,0.59958494,1.0000001e-07,132.92014,0.59958494,7.0,,,,,,,
132.92014,0.5396264,0.014294214,132.92014,0.5396264,0.004730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.5396264,52.494347,132.92014,0.5396264,16.529106,,,,,,,,,,,,,,,,,132.92014,0.62956417,0.0007358796,132.92014,0.62956417,-2.397913e-05,,,,,,,,,,,,,132.92014,5.0,2.0,,,,,132.92014,0.62956417,-0.026420895,132.92014,0.62956417,27.383749,132.92014,0.62956417,-0.0008806964,132.92014,0.62956417,1.0000001e-07,132.92014,0.62956417,7.0,,,,,,,
132.92014,0.56960565,0.014294214,132.92014,0.56960565,0.004566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.56960565,52.507584,132.92014,0.56960565,15.971122,,,,,,,,,,,,,,,,,132.92014,0.6595434,0.000545109,132.92014,0.6595434,-4.02563e-05,,,,,,,,,,,,,132.92014,6.0,0.0,,,,,132.92014,0.6595434,-0.025495391,132.92014,0.6595434,27.38782,132.92014,0.6595434,-0.00084984646,132.92014,0.6595434,1.0000001e-07,132.92014,0.6595434,7.0,,,,,,,
132.92014,0.59958494,0.012360553,132.92014,0.59958494,0.004016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.59958494,45.03686,132.92014,0.59958494,13.735972,,,,,,,,,,,,,,,,,132.92014,0.6895227,0.00050463836,132.92014,0.6895227,-1.8054241e-05,,,,,,,,,,,,,132.92014,6.0,1.0,,,,,132.92014,0.6895227,-0.031288464,132.92014,0.6895227,27.36233,132.92014,0.6895227,-0.0010429488,132.92014,0.6895227,1.0000001e-07,132.92014,0.6895227,7.0,,,,,,,
132.92014,0.62956417,0.011155734,132.92014,0.62956417,0.00410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.62956417,40.64604,132.92014,0.62956417,14.200919,,,,,,,,,,,,,,,,,132.92014,0.7195019,0.00045455646,132.92014,0.7195019,1.1288032e-05,,,,,,,,,,,,,132.92014,6.0,2.0,,,,,132.92014,0.7195019,-0.037287712,132.92014,0.7195019,27.335934,132.92014,0.7195019,-0.0012429236,132.92014,0.7195019,0.06096804,132.92014,0.7195019,6.0,,,,,,,
132.92014,0.6595434,0.009088205,132.92014,0.6595434,0.0038821949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.6595434,32.46605,132.92014,0.6595434,13.212626,,,,,,,,,,,,,,,,,132.92014,0.74948114,0.00042255627,132.92014,0.74948114,-0.00010982502,,,,,,,,,,,,,132.92014,7.0,0.0,,,,,132.92014,0.74948114,-0.024850922,132.92014,0.74948114,27.390656,132.92014,0.74948114,-0.0008283641,132.92014,0.74948114,1.0000001e-07,132.92014,0.74948114,7.0,,,,,,,
132.92014,0.6895226,0.008180872,132.92014,0.6895226,0.0040011904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.6895226,29.346903,132.92014,0.6895226,13.711172,,,,,,,,,,,,,,,,,132.92014,0.7794604,0.00052607997,132.92014,0.7794604,-7.0908945e-06,,,,,,,,,,,,,132.92014,7.0,1.0,,,,,132.92014,0.7794604,-0.020545049,132.92014,0.7794604,27.409603,132.92014,0.7794604,-0.000684835,132.92014,0.7794604,1.0000001e-07,132.92014,0.7794604,7.0,,,,,,,
132.92014,0.7195019,0.007585899,132.92014,0.7195019,0.003941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.7195019,26.911469,132.92014,0.7195019,13.434727,,,,,,,,,,,,,,,,,132.92014,0.80943966,0.0004410906,132.92014,0.80943966,3.9843726e-06,,,,,,,,,,,,,132.92014,7.0,2.0,,,,,132.92014,0.80943966,-0.02847769,132.92014,0.80943966,27.3747,132.92014,0.80943966,-0.00094925624,132.92014,0.80943966,0.037755743,132.92014,0.80943966,5.0,,,,,,,
132.92014,0.74948114,0.0069611785,132.92014,0.74948114,0.003183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.74948114,24.512321,132.92014,0.74948114,10.637165,,,,,,,,,,,,,,,,,132.92014,0.8394189,0.00047775524,132.92014,0.8394189,-4.0038914e-05,,,,,,,,,,,,,132.92014,8.0,0.0,,,,,132.92014,0.8394189,-0.035015598,132.92014,0.8394189,27.345932,132.92014,0.8394189,-0.0011671867,132.92014,0.8394189,1.0000001e-07,132.92014,0.8394189,7.0,,,,,,,
132.92014,0.7794604,0.007288413,132.92014,0.7794604,0.003778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.7794604,25.808138,132.92014,0.7794604,12.889175,,,,,,,,,,,,,,,,,132.92014,0.8693981,0.00047744252,132.92014,0.8693981,-5.3968666e-05,,,,,,,,,,,,,132.92014,8.0,1.0,,,,,132.92014,0.8693981,-0.031998772,132.92014,0.8693981,27.359205,132.92014,0.8693981,-0.0010666257,132.92014,0.8693981,1.0000001e-07,132.92014,0.8693981,7.0,,,,,,,
132.92014,0.80943966,0.0066636917,132.92014,0.80943966,0.0037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.80943966,23.362051,132.92014,0.80943966,12.677387,,,,,,,,,,,,,,,,,132.92014,0.8993774,0.0005257268,132.92014,0.8993774,-5.6081353e-05,,,,,,,,,,,,,132.92014,8.0,2.0,,,,,132.92014,0.8993774,-0.027305027,132.92014,0.8993774,27.37986,132.92014,0.8993774,-0.00091016747,132.92014,0.8993774,1.0000001e-07,132.92014,0.8993774,7.0,,,,,,,
132.92014,0.8394189,0.0064108283,132.92014,0.8394189,0.0033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.8394189,22.554123,132.92014,0.8394189,10.982486,,,,,,,,,,,,,,,,,132.92014,0.92935663,0.00044400306,132.92014,0.92935663,-4.9595463e-05,,,,,,,,,,,,,132.92014,9.0,0.0,,,,,132.92014,0.92935663,-0.033056352,132.92014,0.92935663,27.354551,132.92014,0.92935663,-0.0011018784,132.92014,0.92935663,1.0000001e-07,132.92014,0.92935663,7.0,,,,,,,
132.92014,0.8693981,0.006366206,132.92014,0.8693981,0.0032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.8693981,22.466198,132.92014,0.8693981,10.696084,,,,,,,,,,,,,,,,,132.92014,0.95933586,0.0004892496,132.92014,0.95933586,-0.00011457343,,,,,,,,,,,,,132.92014,9.0,1.0,,,,,132.92014,0.95933586,-0.009082587,132.92014,0.95933586,27.460035,132.92014,0.95933586,-0.0003027529,132.92014,0.95933586,1.0000001e-07,132.92014,0.95933586,7.0,,,,,,,
132.92014,0.89937735,0.0059943483,132.92014,0.89937735,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.89937735,20.969501,132.92014,0.89937735,10.259645,,,,,,,,,,,,,,,,,132.92014,0.98931515,0.00043217192,132.92014,0.98931515,-4.7022226e-05,,,,,,,,,,,,,132.92014,9.0,2.0,,,,,132.92014,0.98931515,-0.029868722,132.92014,0.98931515,27.36858,132.92014,0.98931515,-0.000995624,132.92014,0.98931515,1.0000001e-07,132.92014,0.98931515,7.0,,,,,,,
132.92014,0.92935663,0.0055332445,132.92014,0.92935663,0.0031979769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.92935663,19.162569,132.92014,0.92935663,10.849193,,,,,,,,,,,,,,,,,132.92014,1.0192944,0.0005780601,132.92014,1.0192944,3.511233e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.0192944,-0.04302435,132.92014,1.0192944,27.310694,132.92014,1.0192944,-0.001434145,132.92014,1.0192944,0.051104195,132.92014,1.0192944,6.0,,,,,,,
132.92014,0.95933586,0.005488621,132.92014,0.95933586,0.0027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.95933586,18.968527,132.92014,0.95933586,9.046434,,,,,,,,,,,,,,,,,132.92014,1.0492736,0.00044590596,132.92014,1.0492736,-6.951552e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.0492736,-0.061674543,132.92014,1.0492736,27.228632,132.92014,1.0492736,-0.002055818,132.92014,1.0492736,1.0000001e-07,132.92014,1.0492736,7.0,,,,,,,
132.92014,0.9893151,0.0051316377,132.92014,0.9893151,0.0030194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,0.9893151,17.594618,132.92014,0.9893151,9.970518,,,,,,,,,,,,,,,,,132.92014,1.0792528,0.00059661974,132.92014,1.0792528,-5.744801e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.0792528,-0.013103953,132.92014,1.0792528,27.442339,132.92014,1.0792528,-0.0004367984,132.92014,1.0792528,0.048542593,132.92014,1.0792528,5.0,,,,,,,
132.92014,1.0192944,0.005443998,132.92014,1.0192944,0.0031087315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.0192944,18.721886,132.92014,1.0192944,10.458843,,,,,,,,,,,,,,,,,132.92014,1.1092321,0.00040655085,132.92014,1.1092321,-6.759888e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.1092321,-0.035862334,132.92014,1.1092321,27.342205,132.92014,1.1092321,-0.0011954112,132.92014,1.1092321,1.0000001e-07,132.92014,1.1092321,7.0,,,,,,,
132.92014,1.0492736,0.0049977684,132.92014,1.0492736,0.0028112452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.0492736,17.08288,132.92014,1.0492736,9.148098,,,,,,,,,,,,,,,,,132.92014,1.1392113,0.0006235697,132.92014,1.1392113,-5.835415e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.1392113,-0.033848643,132.92014,1.1392113,27.351067,132.92014,1.1392113,-0.001128288,132.92014,1.1392113,1.0000001e-07,132.92014,1.1392113,7.0,,,,,,,
132.92014,1.0792528,0.0052506323,132.92014,1.0792528,0.002870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.0792528,18.15338,132.92014,1.0792528,9.521661,,,,,,,,,,,,,,,,,132.92014,1.1691906,0.00055350765,132.92014,1.1691906,-2.1775562e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.1691906,-0.028193083,132.92014,1.1691906,27.375952,132.92014,1.1691906,-0.0009397694,132.92014,1.1691906,1.0000001e-07,132.92014,1.1691906,7.0,,,,,,,
132.92014,1.1092321,0.0047300314,132.92014,1.1092321,0.0027368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.1092321,16.08993,132.92014,1.1092321,8.780333,,,,,,,,,,,,,,,,,132.92014,1.1991699,0.0005553334,132.92014,1.1991699,-8.342402e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.1991699,-0.01816935,132.92014,1.1991699,27.420055,132.92014,1.1991699,-0.00060564507,132.92014,1.1991699,1.0000001e-07,132.92014,1.1991699,7.0,,,,,,,
132.92014,1.1392113,0.0050721406,132.92014,1.1392113,0.002796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.1392113,17.640678,132.92014,1.1392113,9.037917,,,,,,,,,,,,,,,,,132.92014,1.2291491,0.00048180623,132.92014,1.2291491,-5.5355584e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.2291491,-0.026170434,132.92014,1.2291491,27.38485,132.92014,1.2291491,-0.0008723478,132.92014,1.2291491,1.0000001e-07,132.92014,1.2291491,7.0,,,,,,,
132.92014,1.1691905,0.0046407855,132.92014,1.1691905,0.0027368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.1691905,15.823147,132.92014,1.1691905,8.8309355,,,,,,,,,,,,,,,,,132.92014,1.2591283,0.0006802626,132.92014,1.2591283,-0.000171021,,,,,,,,,,,,,,,,,,,,132.92014,1.2591283,-0.027524587,132.92014,1.2591283,27.378891,132.92014,1.2591283,-0.0009174862,132.92014,1.2591283,1.0000001e-07,132.92014,1.2591283,7.0,,,,,,,
132.92014,1.1991699,0.0046854084,132.92014,1.1991699,0.002424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92014,1.1991699,15.947281,132.92014,1.1991699,7.6080103,,,,,,,,,,,,,,,,,132.92014,1.2891076,0.0006931605,132.92014,1.2891076,8.543852e-05,,,,,,,,,,,,,,,,,,,,132.92014,1.2891076,-0.016532362,132.92014,1.2891076,27.427256,132.92014,1.2891076,-0.0005510787,132.92014,1.2891076,1.0000001e-07,132.92014,1.2891076,7.0,,,,,,,
