time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.71527,0.3297717,5.129912,128.71527,0.3297717,0.16895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.3297717,19136.07,128.71527,0.3297717,635.98425,,,,,,,,,,,,,,,,,128.71527,0.41970944,0.2377159,128.71527,0.41970944,0.006893129,,,,,,,,,,,,,128.71527,3.0,1.0,,,,,128.71527,0.41970944,0.095885545,128.71527,0.41970944,27.921898,128.71527,0.41970944,0.0031961852,128.71527,0.41970944,0.028180132,128.71527,0.41970944,5.0,,,,,,,
128.71527,0.35975096,4.716808,128.71527,0.35975096,0.15399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.35975096,17595.445,128.71527,0.35975096,579.7272,,,,,,,,,,,,,,,,,128.71527,0.4496887,0.24378368,128.71527,0.4496887,0.0068417536,,,,,,,,,,,,,128.71527,3.0,2.0,,,,,128.71527,0.4496887,0.100504756,128.71527,0.4496887,27.94222,128.71527,0.4496887,0.0033501585,128.71527,0.4496887,0.027301848,128.71527,0.4496887,5.0,,,,,,,
128.71527,0.3897302,4.373747,128.71527,0.3897302,0.13482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.3897302,16316.817,128.71527,0.3897302,507.36377,,,,,,,,,,,,,,,,,128.71527,0.47966793,0.24805802,128.71527,0.47966793,0.0070053297,,,,,,,,,,,,,128.71527,4.0,0.0,,,,,128.71527,0.47966793,0.104143254,128.71527,0.47966793,27.958231,128.71527,0.47966793,0.003471442,128.71527,0.47966793,0.027449444,128.71527,0.47966793,5.0,,,,,,,
128.71527,0.41970944,4.027131,128.71527,0.41970944,0.12228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.41970944,15020.433,128.71527,0.41970944,459.82846,,,,,,,,,,,,,,,,,128.71527,0.5096472,0.25480786,128.71527,0.5096472,0.0069487616,,,,,,,,,,,,,128.71527,4.0,1.0,,,,,128.71527,0.5096472,0.109363675,128.71527,0.5096472,27.981201,128.71527,0.5096472,0.0036454562,128.71527,0.5096472,0.026534723,128.71527,0.5096472,5.0,,,,,,,
128.71527,0.44968867,3.7018297,128.71527,0.44968867,0.10923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.44968867,13797.546,128.71527,0.44968867,411.31232,,,,,,,,,,,,,,,,,128.71527,0.5396264,0.25874186,128.71527,0.5396264,0.0071740183,,,,,,,,,,,,,128.71527,4.0,2.0,,,,,128.71527,0.5396264,0.112987414,128.71527,0.5396264,27.997147,128.71527,0.5396264,0.003766247,128.71527,0.5396264,0.026953671,128.71527,0.5396264,5.0,,,,,,,
128.71527,0.47966793,3.395999,128.71527,0.47966793,0.10080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.47966793,12659.096,128.71527,0.47966793,378.82507,,,,,,,,,,,,,,,,,128.71527,0.56960565,0.2612125,128.71527,0.56960565,0.0071308655,,,,,,,,,,,,,128.71527,5.0,0.0,,,,,128.71527,0.56960565,0.11580351,128.71527,0.56960565,28.009533,128.71527,0.56960565,0.0038601172,128.71527,0.56960565,0.026535638,128.71527,0.56960565,5.0,,,,,,,
128.71527,0.5096472,3.1263125,128.71527,0.5096472,0.09001933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.5096472,11654.906,128.71527,0.5096472,337.9547,,,,,,,,,,,,,,,,,128.71527,0.59958494,0.26494113,128.71527,0.59958494,0.0070101228,,,,,,,,,,,,,128.71527,5.0,1.0,,,,,128.71527,0.59958494,0.11946458,128.71527,0.59958494,28.025644,128.71527,0.59958494,0.003982153,128.71527,0.59958494,0.025748061,128.71527,0.59958494,5.0,,,,,,,
128.71527,0.5396264,2.8597946,128.71527,0.5396264,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.5396264,10661.059,128.71527,0.5396264,314.89142,,,,,,,,,,,,,,,,,128.71527,0.62956417,0.26441675,128.71527,0.62956417,0.006611282,,,,,,,,,,,,,128.71527,5.0,2.0,,,,,128.71527,0.62956417,0.12055257,128.71527,0.62956417,28.030434,128.71527,0.62956417,0.0040184194,128.71527,0.62956417,0.024364982,128.71527,0.62956417,5.0,,,,,,,
128.71527,0.56960565,2.6210027,128.71527,0.56960565,0.07578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.56960565,9772.938,128.71527,0.56960565,284.28845,,,,,,,,,,,,,,,,,128.71527,0.6595434,0.26978323,128.71527,0.6595434,0.0068686944,,,,,,,,,,,,,128.71527,6.0,0.0,,,,,128.71527,0.6595434,0.12536807,128.71527,0.6595434,28.051622,128.71527,0.6595434,0.004178936,128.71527,0.6595434,0.02481436,128.71527,0.6595434,5.0,,,,,,,
128.71527,0.59958494,2.4172392,128.71527,0.59958494,0.068243355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.59958494,9009.098,128.71527,0.59958494,255.73041,,,,,,,,,,,,,,,,,128.71527,0.6895227,0.27545646,128.71527,0.6895227,0.0073148184,,,,,,,,,,,,,128.71527,6.0,1.0,,,,,128.71527,0.6895227,0.130451,128.71527,0.6895227,28.073984,128.71527,0.6895227,0.0043483665,128.71527,0.6895227,0.025869293,128.71527,0.6895227,5.0,,,,,,,
128.71527,0.62956417,2.2002828,128.71527,0.62956417,0.059155133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.62956417,8201.196,128.71527,0.62956417,221.34692,,,,,,,,,,,,,,,,,128.71527,0.7195019,0.2814064,128.71527,0.7195019,0.0073983436,,,,,,,,,,,,,128.71527,6.0,2.0,,,,,128.71527,0.7195019,0.13590619,128.71527,0.7195019,28.097986,128.71527,0.7195019,0.0045302063,128.71527,0.7195019,0.02560166,128.71527,0.7195019,5.0,,,,,,,
128.71527,0.6595434,2.0669346,128.71527,0.6595434,0.056656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.6595434,7708.7144,128.71527,0.6595434,212.13971,,,,,,,,,,,,,,,,,128.71527,0.74948114,0.29170367,128.71527,0.74948114,0.007407892,,,,,,,,,,,,,128.71527,7.0,0.0,,,,,128.71527,0.74948114,0.14428574,128.71527,0.74948114,28.134855,128.71527,0.74948114,0.0048095253,128.71527,0.74948114,0.024764292,128.71527,0.74948114,5.0,,,,,,,
128.71527,0.6895226,1.9431354,128.71527,0.6895226,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.6895226,7246.929,128.71527,0.6895226,207.97293,,,,,,,,,,,,,,,,,128.71527,0.7794604,0.2932468,128.71527,0.7794604,0.0073741334,,,,,,,,,,,,,128.71527,7.0,1.0,,,,,128.71527,0.7794604,0.14714211,128.71527,0.7794604,28.147427,128.71527,0.7794604,0.0049047377,128.71527,0.7794604,0.024518706,128.71527,0.7794604,5.0,,,,,,,
128.71527,0.7195019,1.8327384,128.71527,0.7195019,0.05189648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.7195019,6838.118,128.71527,0.7195019,194.2198,,,,,,,,,,,,,,,,,128.71527,0.80943966,0.28979686,128.71527,0.80943966,0.007103357,,,,,,,,,,,,,128.71527,7.0,2.0,,,,,128.71527,0.80943966,0.14684309,128.71527,0.80943966,28.14611,128.71527,0.80943966,0.0048947693,128.71527,0.80943966,0.023927055,128.71527,0.80943966,5.0,,,,,,,
128.71527,0.74948114,1.7543805,128.71527,0.74948114,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.74948114,6547.869,128.71527,0.74948114,180.43951,,,,,,,,,,,,,,,,,128.71527,0.8394189,0.28834012,128.71527,0.8394189,0.0077621425,,,,,,,,,,,,,128.71527,8.0,0.0,,,,,128.71527,0.8394189,0.14780487,128.71527,0.8394189,28.150341,128.71527,0.8394189,0.0049268287,128.71527,0.8394189,0.026212193,128.71527,0.8394189,5.0,,,,,,,
128.71527,0.7794604,1.6471219,128.71527,0.7794604,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.7794604,6143.3257,128.71527,0.7794604,168.48904,,,,,,,,,,,,,,,,,128.71527,0.8693981,0.28542596,128.71527,0.8693981,0.007142974,,,,,,,,,,,,,128.71527,8.0,1.0,,,,,128.71527,0.8693981,0.14782374,128.71527,0.8693981,28.150425,128.71527,0.8693981,0.004927458,128.71527,0.8693981,0.02440955,128.71527,0.8693981,5.0,,,,,,,
128.71527,0.80943966,1.5282314,128.71527,0.80943966,0.041008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.80943966,5697.9307,128.71527,0.80943966,152.89522,,,,,,,,,,,,,,,,,128.71527,0.8993774,0.2856269,128.71527,0.8993774,0.0071164602,,,,,,,,,,,,,128.71527,8.0,2.0,,,,,128.71527,0.8993774,0.14990084,128.71527,0.8993774,28.159563,128.71527,0.8993774,0.004996694,128.71527,0.8993774,0.02430888,128.71527,0.8993774,5.0,,,,,,,
128.71527,0.8394189,1.4218355,128.71527,0.8394189,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.8394189,5303.382,128.71527,0.8394189,155.26111,,,,,,,,,,,,,,,,,128.71527,0.92935663,0.28306204,128.71527,0.92935663,0.006723041,,,,,,,,,,,,,128.71527,9.0,0.0,,,,,128.71527,0.92935663,0.15013212,128.71527,0.92935663,28.16058,128.71527,0.92935663,0.005004404,128.71527,0.92935663,0.023215622,128.71527,0.92935663,5.0,,,,,,,
128.71527,0.8693981,1.324379,128.71527,0.8693981,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.8693981,4940.5586,128.71527,0.8693981,136.26144,,,,,,,,,,,,,,,,,128.71527,0.95933586,0.28170478,128.71527,0.95933586,0.0069262586,,,,,,,,,,,,,128.71527,9.0,1.0,,,,,128.71527,0.95933586,0.15123613,128.71527,0.95933586,28.165438,128.71527,0.95933586,0.0050412044,128.71527,0.95933586,0.024025418,128.71527,0.95933586,5.0,,,,,,,
128.71527,0.89937735,1.2380484,128.71527,0.89937735,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.89937735,4619.705,128.71527,0.89937735,126.70356,,,,,,,,,,,,,,,,,128.71527,0.98931515,0.2808872,128.71527,0.98931515,0.006805689,,,,,,,,,,,,,128.71527,9.0,2.0,,,,,128.71527,0.98931515,0.15265992,128.71527,0.98931515,28.171701,128.71527,0.98931515,0.005088664,128.71527,0.98931515,0.023651818,128.71527,0.98931515,5.0,,,,,,,
128.71527,0.92935663,1.1550349,128.71527,0.92935663,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.92935663,4308.803,128.71527,0.92935663,114.187904,,,,,,,,,,,,,,,,,128.71527,1.0192944,0.27562478,128.71527,1.0192944,0.00673219,,,,,,,,,,,,,,,,,,,,128.71527,1.0192944,0.1510702,128.71527,1.0192944,28.16471,128.71527,1.0192944,0.005035674,128.71527,1.0192944,0.023856409,128.71527,1.0192944,5.0,,,,,,,
128.71527,0.95933586,1.0868957,128.71527,0.95933586,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.95933586,4053.1045,128.71527,0.95933586,110.925385,,,,,,,,,,,,,,,,,128.71527,1.0492736,0.27402383,128.71527,1.0492736,0.006595375,,,,,,,,,,,,,,,,,,,,128.71527,1.0492736,0.1519336,128.71527,1.0492736,28.16851,128.71527,1.0492736,0.0050644535,128.71527,1.0492736,0.023495315,128.71527,1.0492736,5.0,,,,,,,
128.71527,0.9893151,1.0197084,128.71527,0.9893151,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,0.9893151,3801.0815,128.71527,0.9893151,102.93869,,,,,,,,,,,,,,,,,128.71527,1.0792528,0.27073246,128.71527,1.0792528,0.006359159,,,,,,,,,,,,,,,,,,,,128.71527,1.0792528,0.15160851,128.71527,1.0792528,28.167076,128.71527,1.0792528,0.0050536166,128.71527,1.0792528,0.022944324,128.71527,1.0792528,5.0,,,,,,,
128.71527,1.0192944,0.95400864,128.71527,1.0192944,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.0192944,3557.17,128.71527,1.0192944,96.78794,,,,,,,,,,,,,,,,,128.71527,1.1092321,0.262658,128.71527,1.1092321,0.006465728,,,,,,,,,,,,,,,,,,,,128.71527,1.1092321,0.14775866,128.71527,1.1092321,28.150139,128.71527,1.1092321,0.004925289,128.71527,1.1092321,0.024045242,128.71527,1.1092321,5.0,,,,,,,
128.71527,1.0492736,0.90148747,128.71527,1.0492736,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.0492736,3361.599,128.71527,1.0492736,91.18466,,,,,,,,,,,,,,,,,128.71527,1.1392113,0.25289923,128.71527,1.1392113,0.006199201,,,,,,,,,,,,,,,,,,,,128.71527,1.1392113,0.1425233,128.71527,1.1392113,28.127102,128.71527,1.1392113,0.004750777,128.71527,1.1392113,0.0239267,128.71527,1.1392113,5.0,,,,,,,
128.71527,1.0792528,0.8414696,128.71527,1.0792528,0.02272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.0792528,3139.227,128.71527,1.0792528,83.97657,,,,,,,,,,,,,,,,,128.71527,1.1691906,0.2569249,128.71527,1.1691906,0.006560145,,,,,,,,,,,,,,,,,,,,128.71527,1.1691906,0.14731053,128.71527,1.1691906,28.148167,128.71527,1.1691906,0.004910351,128.71527,1.1691906,0.02488294,128.71527,1.1691906,5.0,,,,,,,
128.71527,1.1092321,0.77864045,128.71527,1.1092321,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.1092321,2896.3823,128.71527,1.1092321,81.306656,,,,,,,,,,,,,,,,,128.71527,1.1991699,0.26614845,128.71527,1.1991699,0.006088982,,,,,,,,,,,,,,,,,,,,128.71527,1.1991699,0.15617722,128.71527,1.1991699,28.18718,128.71527,1.1991699,0.005205908,128.71527,1.1991699,0.022357248,128.71527,1.1991699,5.0,,,,,,,
128.71527,1.1392113,0.7128365,128.71527,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.1392113,2653.8184,128.71527,1.1392113,74.96605,,,,,,,,,,,,,,,,,128.71527,1.2291491,0.26846948,128.71527,1.2291491,0.0072908485,,,,,,,,,,,,,,,,,,,,128.71527,1.2291491,0.16008067,128.71527,1.2291491,28.204355,128.71527,1.2291491,0.0053360225,128.71527,1.2291491,0.026483407,128.71527,1.2291491,5.0,,,,,,,
128.71527,1.1691905,0.6883981,128.71527,1.1691905,0.02028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.1691905,2564.761,128.71527,1.1691905,74.826965,,,,,,,,,,,,,,,,,128.71527,1.2591283,0.26084578,128.71527,1.2591283,0.006934648,,,,,,,,,,,,,,,,,,,,128.71527,1.2591283,0.1564689,128.71527,1.2591283,28.188461,128.71527,1.2591283,0.00521563,128.71527,1.2591283,0.025941906,128.71527,1.2591283,5.0,,,,,,,
128.71527,1.1991699,0.6841886,128.71527,1.1991699,0.01822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.1991699,2553.899,128.71527,1.1991699,67.02811,,,,,,,,,,,,,,,,,128.71527,1.2891076,0.2541023,128.71527,1.2891076,0.0067574987,,,,,,,,,,,,,,,,,,,,128.71527,1.2891076,0.1534672,128.71527,1.2891076,28.175257,128.71527,1.2891076,0.0051155733,128.71527,1.2891076,0.025946027,128.71527,1.2891076,0.0,,,,,,,
128.71527,1.2291491,0.6536071,128.71527,1.2291491,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71527,1.2291491,2436.0386,128.71527,1.2291491,74.89563,,,,,,,,,,,,,,,,,128.71527,1.3190868,0.24391882,128.71527,1.3190868,0.0064616227,,,,,,,,,,,,,,,,,,,,128.71527,1.3190868,0.14765239,128.71527,1.3190868,28.149672,128.71527,1.3190868,0.0049217464,128.71527,1.3190868,0.025803128,128.71527,1.3190868,0.0,,,,,,,
