time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.79514,0.3297717,1.0374833,134.79514,0.3297717,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.3297717,4006.9922,134.79514,0.3297717,160.27853,,,,,,,,,,,,,,,,,134.79514,0.41970944,0.0446207,134.79514,0.41970944,0.0012316932,,,,,,,,,,,,,134.79514,3.0,1.0,,,,,134.79514,0.41970944,0.028301124,134.79514,0.41970944,27.624525,134.79514,0.41970944,0.0009433707,134.79514,0.41970944,0.026850866,134.79514,0.41970944,5.0,,,,,,,
134.79514,0.35975096,0.9231593,134.79514,0.35975096,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.35975096,3566.26,134.79514,0.35975096,138.66153,,,,,,,,,,,,,,,,,134.79514,0.4496887,0.045581836,134.79514,0.4496887,0.0011477184,,,,,,,,,,,,,134.79514,3.0,2.0,,,,,134.79514,0.4496887,0.030157842,134.79514,0.4496887,27.632694,134.79514,0.4496887,0.0010052613,134.79514,0.4496887,0.024514815,134.79514,0.4496887,5.0,,,,,,,
134.79514,0.3897302,0.83908963,134.79514,0.3897302,0.028990038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.3897302,3241.5664,134.79514,0.3897302,115.9899,,,,,,,,,,,,,,,,,134.79514,0.47966793,0.04714837,134.79514,0.47966793,0.0013322919,,,,,,,,,,,,,134.79514,4.0,0.0,,,,,134.79514,0.47966793,0.033024117,134.79514,0.47966793,27.645308,134.79514,0.47966793,0.0011008038,134.79514,0.47966793,0.02746087,134.79514,0.47966793,5.0,,,,,,,
134.79514,0.41970944,0.7709802,134.79514,0.41970944,0.026848132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.41970944,2976.5881,134.79514,0.41970944,107.721,,,,,,,,,,,,,,,,,134.79514,0.5096472,0.048691012,134.79514,0.5096472,0.0011891455,,,,,,,,,,,,,134.79514,4.0,1.0,,,,,134.79514,0.5096472,0.035872053,134.79514,0.5096472,27.657835,134.79514,0.5096472,0.0011957351,134.79514,0.5096472,0.02383101,134.79514,0.5096472,5.0,,,,,,,
134.79514,0.44968867,0.70614314,134.79514,0.44968867,0.023189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.44968867,2726.6357,134.79514,0.44968867,92.393105,,,,,,,,,,,,,,,,,134.79514,0.5396264,0.05078661,134.79514,0.5396264,0.0013564,,,,,,,,,,,,,134.79514,4.0,2.0,,,,,134.79514,0.5396264,0.039714415,134.79514,0.5396264,27.674744,134.79514,0.5396264,0.0013238139,134.79514,0.5396264,0.02601302,134.79514,0.5396264,5.0,,,,,,,
134.79514,0.47966793,0.65864944,134.79514,0.47966793,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.47966793,2542.8164,134.79514,0.47966793,94.195496,,,,,,,,,,,,,,,,,134.79514,0.56960565,0.05156958,134.79514,0.56960565,0.00125601,,,,,,,,,,,,,134.79514,5.0,0.0,,,,,134.79514,0.56960565,0.04124644,134.79514,0.56960565,27.681482,134.79514,0.56960565,0.0013748814,134.79514,0.56960565,0.023771392,134.79514,0.56960565,5.0,,,,,,,
134.79514,0.5096472,0.6094303,134.79514,0.5096472,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.5096472,2353.1062,134.79514,0.5096472,78.00249,,,,,,,,,,,,,,,,,134.79514,0.59958494,0.05219565,134.79514,0.59958494,0.0012253767,,,,,,,,,,,,,134.79514,5.0,1.0,,,,,134.79514,0.59958494,0.042647965,134.79514,0.59958494,27.687653,134.79514,0.59958494,0.001421599,134.79514,0.59958494,0.02290533,134.79514,0.59958494,5.0,,,,,,,
134.79514,0.5396264,0.5728395,134.79514,0.5396264,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.5396264,2210.0498,134.79514,0.5396264,79.25351,,,,,,,,,,,,,,,,,134.79514,0.62956417,0.053332683,134.79514,0.62956417,0.0013270979,,,,,,,,,,,,,134.79514,5.0,2.0,,,,,134.79514,0.62956417,0.04493414,134.79514,0.62956417,27.697708,134.79514,0.62956417,0.0014978047,134.79514,0.62956417,0.024244538,134.79514,0.62956417,5.0,,,,,,,
134.79514,0.56960565,0.52823144,134.79514,0.56960565,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.56960565,2039.3624,134.79514,0.56960565,68.1969,,,,,,,,,,,,,,,,,134.79514,0.6595434,0.053716794,134.79514,0.6595434,0.001390488,,,,,,,,,,,,,134.79514,6.0,0.0,,,,,134.79514,0.6595434,0.046057835,134.79514,0.6595434,27.702656,134.79514,0.6595434,0.0015352614,134.79514,0.6595434,0.025240123,134.79514,0.6595434,5.0,,,,,,,
134.79514,0.59958494,0.4863156,134.79514,0.59958494,0.015737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.59958494,1879.8999,134.79514,0.59958494,62.034798,,,,,,,,,,,,,,,,,134.79514,0.6895227,0.053663805,134.79514,0.6895227,0.0012606372,,,,,,,,,,,,,134.79514,6.0,1.0,,,,,134.79514,0.6895227,0.04639344,134.79514,0.6895227,27.704132,134.79514,0.6895227,0.001546448,134.79514,0.6895227,0.022969916,134.79514,0.6895227,5.0,,,,,,,
134.79514,0.62956417,0.45338392,134.79514,0.62956417,0.0154395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.62956417,1750.8225,134.79514,0.62956417,60.878094,,,,,,,,,,,,,,,,,134.79514,0.7195019,0.05428627,134.79514,0.7195019,0.001396386,,,,,,,,,,,,,134.79514,6.0,2.0,,,,,134.79514,0.7195019,0.047801062,134.79514,0.7195019,27.710323,134.79514,0.7195019,0.0015933688,134.79514,0.7195019,0.025087023,134.79514,0.7195019,5.0,,,,,,,
134.79514,0.6595434,0.4206753,134.79514,0.6595434,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.6595434,1623.0139,134.79514,0.6595434,59.031033,,,,,,,,,,,,,,,,,134.79514,0.74948114,0.055251848,134.79514,0.74948114,0.001244253,,,,,,,,,,,,,134.79514,7.0,0.0,,,,,134.79514,0.74948114,0.049928814,134.79514,0.74948114,27.719688,134.79514,0.74948114,0.0016642937,134.79514,0.74948114,0.022071237,134.79514,0.74948114,5.0,,,,,,,
134.79514,0.6895226,0.38705936,134.79514,0.6895226,0.013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.6895226,1493.7137,134.79514,0.6895226,51.463455,,,,,,,,,,,,,,,,,134.79514,0.7794604,0.055710588,134.79514,0.7794604,0.0012239241,,,,,,,,,,,,,134.79514,7.0,1.0,,,,,134.79514,0.7794604,0.051159546,134.79514,0.7794604,27.725103,134.79514,0.7794604,0.0017053182,134.79514,0.7794604,0.021535732,134.79514,0.7794604,5.0,,,,,,,
134.79514,0.7195019,0.36175814,134.79514,0.7195019,0.013029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.7195019,1396.8928,134.79514,0.7195019,51.28431,,,,,,,,,,,,,,,,,134.79514,0.80943966,0.055359732,134.79514,0.80943966,0.0012985246,,,,,,,,,,,,,134.79514,7.0,2.0,,,,,134.79514,0.80943966,0.051054977,134.79514,0.80943966,27.724644,134.79514,0.80943966,0.0017018324,134.79514,0.80943966,0.022931246,134.79514,0.80943966,5.0,,,,,,,
134.79514,0.74948114,0.34008628,134.79514,0.74948114,0.011393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.74948114,1312.6134,134.79514,0.74948114,44.522667,,,,,,,,,,,,,,,,,134.79514,0.8394189,0.056467757,134.79514,0.8394189,0.0014181589,,,,,,,,,,,,,134.79514,8.0,0.0,,,,,134.79514,0.8394189,0.053348437,134.79514,0.8394189,27.734734,134.79514,0.8394189,0.0017782814,134.79514,0.8394189,0.024469884,134.79514,0.8394189,5.0,,,,,,,
134.79514,0.7794604,0.3203778,134.79514,0.7794604,0.010739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.7794604,1235.4431,134.79514,0.7794604,41.918514,,,,,,,,,,,,,,,,,134.79514,0.8693981,0.056469634,134.79514,0.8693981,0.0013689137,,,,,,,,,,,,,134.79514,8.0,1.0,,,,,134.79514,0.8693981,0.053922463,134.79514,0.8693981,27.73726,134.79514,0.8693981,0.0017974158,134.79514,0.8693981,0.023673974,134.79514,0.8693981,5.0,,,,,,,
134.79514,0.80943966,0.29913732,134.79514,0.80943966,0.010575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.80943966,1153.8945,134.79514,0.80943966,41.206097,,,,,,,,,,,,,,,,,134.79514,0.8993774,0.057964902,134.79514,0.8993774,0.0013001752,,,,,,,,,,,,,134.79514,8.0,2.0,,,,,134.79514,0.8993774,0.056962244,134.79514,0.8993774,27.750633,134.79514,0.8993774,0.0018987416,134.79514,0.8993774,0.021822207,134.79514,0.8993774,5.0,,,,,,,
134.79514,0.8394189,0.2852298,134.79514,0.8394189,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.8394189,1101.3231,134.79514,0.8394189,41.315395,,,,,,,,,,,,,,,,,134.79514,0.92935663,0.059593543,134.79514,0.92935663,0.0013987463,,,,,,,,,,,,,134.79514,9.0,0.0,,,,,134.79514,0.92935663,0.060287077,134.79514,0.92935663,27.765265,134.79514,0.92935663,0.0020095694,134.79514,0.92935663,0.02289883,134.79514,0.92935663,5.0,,,,,,,
134.79514,0.8693981,0.26865986,134.79514,0.8693981,0.009876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.8693981,1036.075,134.79514,0.8693981,38.481308,,,,,,,,,,,,,,,,,134.79514,0.95933586,0.06205041,134.79514,0.95933586,0.0013435492,,,,,,,,,,,,,134.79514,9.0,1.0,,,,,134.79514,0.95933586,0.064988114,134.79514,0.95933586,27.785948,134.79514,0.95933586,0.0021662705,134.79514,0.95933586,0.021103173,134.79514,0.95933586,5.0,,,,,,,
134.79514,0.89937735,0.25738508,134.79514,0.89937735,0.009043583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.89937735,993.49194,134.79514,0.89937735,34.99442,,,,,,,,,,,,,,,,,134.79514,0.98931515,0.06400275,134.79514,0.98931515,0.001398207,,,,,,,,,,,,,134.79514,9.0,2.0,,,,,134.79514,0.98931515,0.068970755,134.79514,0.98931515,27.803473,134.79514,0.98931515,0.0022990254,134.79514,0.98931515,0.021317668,134.79514,0.98931515,5.0,,,,,,,
134.79514,0.92935663,0.24918935,134.79514,0.92935663,0.009147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.92935663,960.95215,134.79514,0.92935663,35.400322,,,,,,,,,,,,,,,,,134.79514,1.0192944,0.06639708,134.79514,1.0192944,0.0014449102,,,,,,,,,,,,,,,,,,,,134.79514,1.0192944,0.07398644,134.79514,1.0192944,27.82554,134.79514,1.0192944,0.0024662146,134.79514,1.0192944,0.021337317,134.79514,1.0192944,5.0,,,,,,,
134.79514,0.95933586,0.24524763,134.79514,0.95933586,0.008448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.95933586,945.03784,134.79514,0.95933586,32.411682,,,,,,,,,,,,,,,,,134.79514,1.0492736,0.066735506,134.79514,1.0492736,0.001583468,,,,,,,,,,,,,,,,,,,,134.79514,1.0492736,0.075178236,134.79514,1.0492736,27.830784,134.79514,1.0492736,0.0025059413,134.79514,1.0492736,0.023180738,134.79514,1.0492736,5.0,,,,,,,
134.79514,0.9893151,0.23804848,134.79514,0.9893151,0.008299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,0.9893151,918.22687,134.79514,0.9893151,31.940792,,,,,,,,,,,,,,,,,134.79514,1.0792528,0.06816587,134.79514,1.0792528,0.00148862,,,,,,,,,,,,,,,,,,,,134.79514,1.0792528,0.07847649,134.79514,1.0792528,27.845299,134.79514,1.0792528,0.002615883,134.79514,1.0792528,0.021397192,134.79514,1.0792528,5.0,,,,,,,
134.79514,1.0192944,0.23534137,134.79514,1.0192944,0.008017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.0192944,907.0936,134.79514,1.0192944,30.947056,,,,,,,,,,,,,,,,,134.79514,1.1092321,0.066233054,134.79514,1.1092321,0.0013795503,,,,,,,,,,,,,,,,,,,,134.79514,1.1092321,0.075687535,134.79514,1.1092321,27.833025,134.79514,1.1092321,0.0025229182,134.79514,1.1092321,0.020447912,134.79514,1.1092321,5.0,,,,,,,
134.79514,1.0492736,0.22500372,134.79514,1.0492736,0.008284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.0492736,866.91815,134.79514,1.0492736,32.032574,,,,,,,,,,,,,,,,,134.79514,1.1392113,0.06092512,134.79514,1.1392113,0.0012076457,,,,,,,,,,,,,,,,,,,,134.79514,1.1392113,0.06726604,134.79514,1.1392113,27.795969,134.79514,1.1392113,0.0022422012,134.79514,1.1392113,0.01966729,134.79514,1.1392113,5.0,,,,,,,
134.79514,1.0792528,0.21709058,134.79514,1.0792528,0.0077048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.0792528,837.8754,134.79514,1.0792528,29.712608,,,,,,,,,,,,,,,,,134.79514,1.1691906,0.0530348,134.79514,1.1691906,0.00086922385,,,,,,,,,,,,,,,,,,,,134.79514,1.1691906,0.05408447,134.79514,1.1691906,27.73797,134.79514,1.1691906,0.0018028156,134.79514,1.1691906,0.013523536,134.79514,1.1691906,5.0,,,,,,,
134.79514,1.1092321,0.20147257,134.79514,1.1092321,0.007050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.1092321,776.6606,134.79514,1.1092321,27.06477,,,,,,,,,,,,,,,,,134.79514,1.1991699,0.047971144,134.79514,1.1991699,0.0010391589,,,,,,,,,,,,,,,,,,,,134.79514,1.1991699,0.04512631,134.79514,1.1991699,27.698555,134.79514,1.1991699,0.0015042103,134.79514,1.1991699,0.0202147,134.79514,1.1991699,0.0,,,,,,,
134.79514,1.1392113,0.17640936,134.79514,1.1392113,0.0063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.1392113,679.1277,134.79514,1.1392113,24.442053,,,,,,,,,,,,,,,,,134.79514,1.2291491,0.049163762,134.79514,1.2291491,0.0007789445,,,,,,,,,,,,,,,,,,,,134.79514,1.2291491,0.04770896,134.79514,1.2291491,27.70992,134.79514,1.2291491,0.0015902987,134.79514,1.2291491,0.013462424,134.79514,1.2291491,0.0,,,,,,,
134.79514,1.1691905,0.14639299,134.79514,1.1691905,0.005131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.1691905,562.2893,134.79514,1.1691905,19.043432,,,,,,,,,,,,,,,,,134.79514,1.2591283,0.050944135,134.79514,1.2591283,0.0010468531,,,,,,,,,,,,,,,,,,,,134.79514,1.2591283,0.05130677,134.79514,1.2591283,27.72575,134.79514,1.2591283,0.0017102257,134.79514,1.2591283,0.01966789,134.79514,1.2591283,0.0,,,,,,,
134.79514,1.1991699,0.12753235,134.79514,1.1991699,0.005325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.1991699,491.45773,134.79514,1.1991699,19.935667,,,,,,,,,,,,,,,,,134.79514,1.2891076,0.056127217,134.79514,1.2891076,0.0012094082,,,,,,,,,,,,,,,,,,,,134.79514,1.2891076,0.061021037,134.79514,1.2891076,27.768496,134.79514,1.2891076,0.0020340346,134.79514,1.2891076,0.021184664,134.79514,1.2891076,0.0,,,,,,,
134.79514,1.2291491,0.123650156,134.79514,1.2291491,0.004566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79514,1.2291491,475.21448,134.79514,1.2291491,16.678087,,,,,,,,,,,,,,,,,134.79514,1.3190868,0.06955802,134.79514,1.3190868,0.0013765512,,,,,,,,,,,,,,,,,,,,134.79514,1.3190868,0.08589727,134.79514,1.3190868,27.877949,134.79514,1.3190868,0.0028632423,134.79514,1.3190868,0.019308545,134.79514,1.3190868,0.0,,,,,,,
