time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.90625,0.41970944,8.976573,125.90625,0.41970944,0.35817346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.41970944,32116.809,125.90625,0.41970944,1294.3049,,,,,,,,,,,,,,,,,125.90625,0.5096472,0.50697255,125.90625,0.5096472,0.018740654,,,,,,,,,,,,,125.90625,4.0,1.0,,,,,125.90625,0.5096472,0.24860631,125.90625,0.5096472,28.593864,125.90625,0.5096472,0.008286877,125.90625,0.5096472,0.03564707,125.90625,0.5096472,5.0,,,,,,,
125.90625,0.44968867,7.9841733,125.90625,0.44968867,0.32066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.44968867,28544.166,125.90625,0.44968867,1158.8481,,,,,,,,,,,,,,,,,125.90625,0.5396264,0.5099246,125.90625,0.5396264,0.018887525,,,,,,,,,,,,,125.90625,4.0,2.0,,,,,125.90625,0.5396264,0.25512597,125.90625,0.5396264,28.622555,125.90625,0.5396264,0.008504199,125.90625,0.5396264,0.035717573,125.90625,0.5396264,5.0,,,,,,,
125.90625,0.47966793,7.134345,125.90625,0.47966793,0.2805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.47966793,25514.227,125.90625,0.47966793,1012.9642,,,,,,,,,,,,,,,,,125.90625,0.56960565,0.50924224,125.90625,0.56960565,0.018940214,,,,,,,,,,,,,125.90625,5.0,0.0,,,,,125.90625,0.56960565,0.2596942,125.90625,0.56960565,28.642656,125.90625,0.56960565,0.008656472,125.90625,0.56960565,0.035858635,125.90625,0.56960565,5.0,,,,,,,
125.90625,0.5096472,6.44791,125.90625,0.5096472,0.24313553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.5096472,23051.791,125.90625,0.5096472,877.84735,,,,,,,,,,,,,,,,,125.90625,0.59958494,0.5095434,125.90625,0.59958494,0.018591093,,,,,,,,,,,,,125.90625,5.0,1.0,,,,,125.90625,0.59958494,0.26506197,125.90625,0.59958494,28.666273,125.90625,0.59958494,0.0088353995,125.90625,0.59958494,0.03519718,125.90625,0.59958494,5.0,,,,,,,
125.90625,0.5396264,5.8420353,125.90625,0.5396264,0.22104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.5396264,20879.455,125.90625,0.5396264,797.6493,,,,,,,,,,,,,,,,,125.90625,0.62956417,0.5130206,125.90625,0.62956417,0.018690743,,,,,,,,,,,,,125.90625,5.0,2.0,,,,,125.90625,0.62956417,0.2725418,125.90625,0.62956417,28.69918,125.90625,0.62956417,0.009084726,125.90625,0.62956417,0.03515029,125.90625,0.62956417,5.0,,,,,,,
125.90625,0.56960565,5.296386,125.90625,0.56960565,0.20126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.56960565,18926.521,125.90625,0.56960565,726.49536,,,,,,,,,,,,,,,,,125.90625,0.6595434,0.5060245,125.90625,0.6595434,0.018089442,,,,,,,,,,,,,125.90625,6.0,0.0,,,,,125.90625,0.6595434,0.27368814,125.90625,0.6595434,28.704227,125.90625,0.6595434,0.009122937,125.90625,0.6595434,0.03451554,125.90625,0.6595434,5.0,,,,,,,
125.90625,0.59958494,4.818548,125.90625,0.59958494,0.18015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.59958494,17215.805,125.90625,0.59958494,650.6599,,,,,,,,,,,,,,,,,125.90625,0.6895227,0.49900383,125.90625,0.6895227,0.017726636,,,,,,,,,,,,,125.90625,6.0,1.0,,,,,125.90625,0.6895227,0.27480662,125.90625,0.6895227,28.70915,125.90625,0.6895227,0.0091602225,125.90625,0.6895227,0.03430413,125.90625,0.6895227,5.0,,,,,,,
125.90625,0.62956417,4.424334,125.90625,0.62956417,0.16538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.62956417,15808.17,125.90625,0.62956417,596.7122,,,,,,,,,,,,,,,,,125.90625,0.7195019,0.4894873,125.90625,0.7195019,0.017754337,,,,,,,,,,,,,125.90625,6.0,2.0,,,,,125.90625,0.7195019,0.27419344,125.90625,0.7195019,28.706451,125.90625,0.7195019,0.009139781,125.90625,0.7195019,0.035011496,125.90625,0.7195019,5.0,,,,,,,
125.90625,0.6595434,4.017908,125.90625,0.6595434,0.1477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.6595434,14352.456,125.90625,0.6595434,532.80707,,,,,,,,,,,,,,,,,125.90625,0.74948114,0.48213863,125.90625,0.74948114,0.017146505,,,,,,,,,,,,,125.90625,7.0,0.0,,,,,125.90625,0.74948114,0.27492854,125.90625,0.74948114,28.70969,125.90625,0.74948114,0.009164285,125.90625,0.74948114,0.03435054,125.90625,0.74948114,5.0,,,,,,,
125.90625,0.6895226,3.648074,125.90625,0.6895226,0.13363081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.6895226,13041.23,125.90625,0.6895226,482.09625,,,,,,,,,,,,,,,,,125.90625,0.7794604,0.4679673,125.90625,0.7794604,0.01623045,,,,,,,,,,,,,125.90625,7.0,1.0,,,,,125.90625,0.7794604,0.27100217,125.90625,0.7794604,28.69241,125.90625,0.7794604,0.009033407,125.90625,0.7794604,0.033527207,125.90625,0.7794604,5.0,,,,,,,
125.90625,0.7195019,3.3036292,125.90625,0.7195019,0.123590656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.7195019,11818.882,125.90625,0.7195019,445.01947,,,,,,,,,,,,,,,,,125.90625,0.80943966,0.454796,125.90625,0.80943966,0.015564324,,,,,,,,,,,,,125.90625,7.0,2.0,,,,,125.90625,0.80943966,0.26754782,125.90625,0.80943966,28.677212,125.90625,0.80943966,0.008918261,125.90625,0.80943966,0.033095878,125.90625,0.80943966,5.0,,,,,,,
125.90625,0.74948114,3.0050273,125.90625,0.74948114,0.11063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.74948114,10756.348,125.90625,0.74948114,398.07846,,,,,,,,,,,,,,,,,125.90625,0.8394189,0.43798348,125.90625,0.8394189,0.0153234005,,,,,,,,,,,,,125.90625,8.0,0.0,,,,,125.90625,0.8394189,0.26120475,125.90625,0.8394189,28.649302,125.90625,0.8394189,0.008706826,125.90625,0.8394189,0.03381531,125.90625,0.8394189,5.0,,,,,,,
125.90625,0.7794604,2.7239625,125.90625,0.7794604,0.09821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.7794604,9751.605,125.90625,0.7794604,353.61758,,,,,,,,,,,,,,,,,125.90625,0.8693981,0.42604977,125.90625,0.8693981,0.01484227,,,,,,,,,,,,,125.90625,8.0,1.0,,,,,125.90625,0.8693981,0.25792867,125.90625,0.8693981,28.634888,125.90625,0.8693981,0.008597622,125.90625,0.8693981,0.033659875,125.90625,0.8693981,5.0,,,,,,,
125.90625,0.80943966,2.485423,125.90625,0.80943966,0.08868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.80943966,8892.461,125.90625,0.80943966,319.00922,,,,,,,,,,,,,,,,,125.90625,0.8993774,0.4148667,125.90625,0.8993774,0.014626182,,,,,,,,,,,,,125.90625,8.0,2.0,,,,,125.90625,0.8993774,0.25496954,125.90625,0.8993774,28.621866,125.90625,0.8993774,0.008498985,125.90625,0.8993774,0.034050357,125.90625,0.8993774,5.0,,,,,,,
125.90625,0.8394189,2.238257,125.90625,0.8394189,0.08176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.8394189,8006.8013,125.90625,0.8394189,293.99362,,,,,,,,,,,,,,,,,125.90625,0.92935663,0.40304378,125.90625,0.92935663,0.0140710585,,,,,,,,,,,,,125.90625,9.0,0.0,,,,,125.90625,0.92935663,0.25123897,125.90625,0.92935663,28.605452,125.90625,0.92935663,0.008374632,125.90625,0.92935663,0.033737995,125.90625,0.92935663,5.0,,,,,,,
125.90625,0.8693981,2.0486536,125.90625,0.8693981,0.07478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.8693981,7325.193,125.90625,0.8693981,269.04694,,,,,,,,,,,,,,,,,125.90625,0.95933586,0.38898146,125.90625,0.95933586,0.013299696,,,,,,,,,,,,,125.90625,9.0,1.0,,,,,125.90625,0.95933586,0.24559477,125.90625,0.95933586,28.580618,125.90625,0.95933586,0.008186492,125.90625,0.95933586,0.033054415,125.90625,0.95933586,5.0,,,,,,,
125.90625,0.89937735,1.8637216,125.90625,0.89937735,0.0690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.89937735,6661.1255,125.90625,0.89937735,247.61931,,,,,,,,,,,,,,,,,125.90625,0.98931515,0.37524015,125.90625,0.98931515,0.012846765,,,,,,,,,,,,,125.90625,9.0,2.0,,,,,125.90625,0.98931515,0.23978609,125.90625,0.98931515,28.555061,125.90625,0.98931515,0.00799287,125.90625,0.98931515,0.033104736,125.90625,0.98931515,5.0,,,,,,,
125.90625,0.92935663,1.7044473,125.90625,0.92935663,0.06285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.92935663,6093.3496,125.90625,0.92935663,225.52454,,,,,,,,,,,,,,,,,125.90625,1.0192944,0.35780096,125.90625,1.0192944,0.012414916,,,,,,,,,,,,,,,,,,,,125.90625,1.0192944,0.23084834,125.90625,1.0192944,28.515734,125.90625,1.0192944,0.007694944,125.90625,1.0192944,0.033530522,125.90625,1.0192944,5.0,,,,,,,
125.90625,0.95933586,1.555496,125.90625,0.95933586,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.95933586,5557.6323,125.90625,0.95933586,201.9346,,,,,,,,,,,,,,,,,125.90625,1.0492736,0.33709657,125.90625,1.0492736,0.011521868,,,,,,,,,,,,,,,,,,,,125.90625,1.0492736,0.21897617,125.90625,1.0492736,28.463493,125.90625,1.0492736,0.007299206,125.90625,1.0492736,0.033087656,125.90625,1.0492736,5.0,,,,,,,
125.90625,0.9893151,1.4119142,125.90625,0.9893151,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,0.9893151,5046.2603,125.90625,0.9893151,184.37738,,,,,,,,,,,,,,,,,125.90625,1.0792528,0.31991675,125.90625,1.0792528,0.011691889,,,,,,,,,,,,,,,,,,,,125.90625,1.0792528,0.20908676,125.90625,1.0792528,28.419981,125.90625,1.0792528,0.0069695585,125.90625,1.0792528,0.03532988,125.90625,1.0792528,5.0,,,,,,,
125.90625,1.0192944,1.2836828,125.90625,1.0192944,0.047478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.0192944,4584.4507,125.90625,1.0192944,169.88641,,,,,,,,,,,,,,,,,125.90625,1.1092321,0.29896715,125.90625,1.1092321,0.010761224,,,,,,,,,,,,,,,,,,,,125.90625,1.1092321,0.19584727,125.90625,1.1092321,28.361727,125.90625,1.1092321,0.0065282425,125.90625,1.1092321,0.034750074,125.90625,1.1092321,5.0,,,,,,,
125.90625,1.0492736,1.1496208,125.90625,1.0492736,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.0492736,4102.8066,125.90625,1.0492736,151.07843,,,,,,,,,,,,,,,,,125.90625,1.1392113,0.2752477,125.90625,1.1392113,0.01012146,,,,,,,,,,,,,,,,,,,,125.90625,1.1392113,0.17985031,125.90625,1.1392113,28.291344,125.90625,1.1392113,0.0059950105,125.90625,1.1392113,0.03546643,125.90625,1.1392113,5.0,,,,,,,
125.90625,1.0792528,1.030909,125.90625,1.0792528,0.040681247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.0792528,3679.3113,125.90625,1.0792528,145.4988,,,,,,,,,,,,,,,,,125.90625,1.1691906,0.25201142,125.90625,1.1691906,0.009761561,,,,,,,,,,,,,,,,,,,,125.90625,1.1691906,0.1634184,125.90625,1.1691906,28.219042,125.90625,1.1691906,0.005447281,125.90625,1.1691906,0.03728121,125.90625,1.1691906,5.0,,,,,,,
125.90625,1.1092321,0.91894984,125.90625,1.1092321,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.1092321,3280.7083,125.90625,1.1092321,128.53717,,,,,,,,,,,,,,,,,125.90625,1.1991699,0.22878054,125.90625,1.1991699,0.008971434,,,,,,,,,,,,,,,,,,,,125.90625,1.1991699,0.14650655,125.90625,1.1991699,28.144629,125.90625,1.1991699,0.0048835515,125.90625,1.1991699,0.037796807,125.90625,1.1991699,5.0,,,,,,,
125.90625,1.1392113,0.8045515,125.90625,1.1392113,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.1392113,2872.928,125.90625,1.1392113,115.68917,,,,,,,,,,,,,,,,,125.90625,1.2291491,0.21317025,125.90625,1.2291491,0.00841138,,,,,,,,,,,,,,,,,,,,125.90625,1.2291491,0.1354522,125.90625,1.2291491,28.095987,125.90625,1.2291491,0.0045150733,125.90625,1.2291491,0.038110986,125.90625,1.2291491,5.0,,,,,,,
125.90625,1.1691905,0.7005652,125.90625,1.1691905,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.1691905,2500.613,125.90625,1.1691905,106.435486,,,,,,,,,,,,,,,,,125.90625,1.2591283,0.19683771,125.90625,1.2591283,0.008479838,,,,,,,,,,,,,,,,,,,,125.90625,1.2591283,0.12349633,125.90625,1.2591283,28.043386,125.90625,1.2591283,0.004116545,125.90625,1.2591283,0.041355513,125.90625,1.2591283,5.0,,,,,,,
125.90625,1.1991699,0.6106351,125.90625,1.1991699,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.1991699,2176.857,125.90625,1.1991699,93.894135,,,,,,,,,,,,,,,,,125.90625,1.2891076,0.18822432,125.90625,1.2891076,0.0073528504,,,,,,,,,,,,,,,,,,,,125.90625,1.2891076,0.11767635,125.90625,1.2891076,28.017776,125.90625,1.2891076,0.0039225454,125.90625,1.2891076,0.037549477,125.90625,1.2891076,5.0,,,,,,,
125.90625,1.2291491,0.5389707,125.90625,1.2291491,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90625,1.2291491,1925.52,125.90625,1.2291491,84.73851,,,,,,,,,,,,,,,,,125.90625,1.3190868,0.17885278,125.90625,1.3190868,0.007137849,,,,,,,,,,,,,,,,,,,,125.90625,1.3190868,0.11105114,125.90625,1.3190868,27.988625,125.90625,1.3190868,0.0037017046,125.90625,1.3190868,0.03831665,125.90625,1.3190868,5.0,,,,,,,
