time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.00348,0.3297717,4.413669,140.00348,0.3297717,0.3420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.3297717,862.9213,140.00348,0.3297717,31.196608,,,,,,,,,,,,,,,,,140.00348,0.41970944,0.1815477,140.00348,0.41970944,0.0066827037,,,,,,,,,,,,,140.00348,3.0,1.0,,,,,140.00348,0.41970944,0.038421847,140.00348,0.41970944,27.669056,140.00348,0.41970944,0.0012807283,140.00348,0.41970944,0.035495967,140.00348,0.41970944,5.0,,,,,,,
140.00348,0.35975096,3.9543064,140.00348,0.35975096,0.3239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.35975096,769.1749,140.00348,0.35975096,27.5437,,,,,,,,,,,,,,,,,140.00348,0.4496887,0.18772435,140.00348,0.4496887,0.00680991,,,,,,,,,,,,,140.00348,3.0,2.0,,,,,140.00348,0.4496887,0.04162665,140.00348,0.4496887,27.683159,140.00348,0.4496887,0.001387555,140.00348,0.4496887,0.034998793,140.00348,0.4496887,5.0,,,,,,,
140.00348,0.3897302,3.5995686,140.00348,0.3897302,0.30893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.3897302,696.7009,140.00348,0.3897302,24.561445,,,,,,,,,,,,,,,,,140.00348,0.47966793,0.19427091,140.00348,0.47966793,0.007054614,,,,,,,,,,,,,140.00348,4.0,0.0,,,,,140.00348,0.47966793,0.04502037,140.00348,0.47966793,27.698088,140.00348,0.47966793,0.0015006791,140.00348,0.47966793,0.03504009,140.00348,0.47966793,5.0,,,,,,,
140.00348,0.41970944,3.3022163,140.00348,0.41970944,0.30584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.41970944,635.7969,140.00348,0.41970944,23.91111,,,,,,,,,,,,,,,,,140.00348,0.5096472,0.20026115,140.00348,0.5096472,0.0071783885,,,,,,,,,,,,,140.00348,4.0,1.0,,,,,140.00348,0.5096472,0.04820829,140.00348,0.5096472,27.712116,140.00348,0.5096472,0.0016069431,140.00348,0.5096472,0.03460814,140.00348,0.5096472,5.0,,,,,,,
140.00348,0.44968867,3.0744905,140.00348,0.44968867,0.29576084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.44968867,589.263,140.00348,0.44968867,21.947214,,,,,,,,,,,,,,,,,140.00348,0.5396264,0.20628083,140.00348,0.5396264,0.00742201,,,,,,,,,,,,,140.00348,4.0,2.0,,,,,140.00348,0.5396264,0.05153729,140.00348,0.5396264,27.726765,140.00348,0.5396264,0.0017179096,140.00348,0.5396264,0.034719296,140.00348,0.5396264,5.0,,,,,,,
140.00348,0.47966793,2.8812137,140.00348,0.47966793,0.28839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.47966793,549.7943,140.00348,0.47966793,20.360949,,,,,,,,,,,,,,,,,140.00348,0.56960565,0.21212208,140.00348,0.56960565,0.0073281866,,,,,,,,,,,,,140.00348,5.0,0.0,,,,,140.00348,0.56960565,0.05473539,140.00348,0.56960565,27.740837,140.00348,0.56960565,0.0018245128,140.00348,0.56960565,0.033373225,140.00348,0.56960565,5.0,,,,,,,
140.00348,0.5096472,2.6761417,140.00348,0.5096472,0.27965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.5096472,507.92465,140.00348,0.5096472,18.674131,,,,,,,,,,,,,,,,,140.00348,0.59958494,0.21560845,140.00348,0.59958494,0.006900769,,,,,,,,,,,,,140.00348,5.0,1.0,,,,,140.00348,0.59958494,0.056805756,140.00348,0.59958494,27.749943,140.00348,0.59958494,0.0018935254,140.00348,0.59958494,0.031005638,140.00348,0.59958494,5.0,,,,,,,
140.00348,0.5396264,2.496921,140.00348,0.5396264,0.27338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.5396264,471.28586,140.00348,0.5396264,17.419544,,,,,,,,,,,,,,,,,140.00348,0.62956417,0.21990943,140.00348,0.62956417,0.006634971,,,,,,,,,,,,,140.00348,5.0,2.0,,,,,140.00348,0.62956417,0.05941032,140.00348,0.62956417,27.761406,140.00348,0.62956417,0.0019803438,140.00348,0.62956417,0.029285789,140.00348,0.62956417,5.0,,,,,,,
140.00348,0.56960565,2.3435223,140.00348,0.56960565,0.2644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.56960565,439.90234,140.00348,0.56960565,15.6259575,,,,,,,,,,,,,,,,,140.00348,0.6595434,0.22328478,140.00348,0.6595434,0.0071521616,,,,,,,,,,,,,140.00348,6.0,0.0,,,,,140.00348,0.6595434,0.06162221,140.00348,0.6595434,27.771135,140.00348,0.6595434,0.0020540738,140.00348,0.6595434,0.0310334,140.00348,0.6595434,5.0,,,,,,,
140.00348,0.59958494,2.1803215,140.00348,0.59958494,0.25377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.59958494,406.63187,140.00348,0.59958494,13.498581,,,,,,,,,,,,,,,,,140.00348,0.6895227,0.22629955,140.00348,0.6895227,0.007373752,,,,,,,,,,,,,140.00348,6.0,1.0,,,,,140.00348,0.6895227,0.06356709,140.00348,0.6895227,27.779697,140.00348,0.6895227,0.002118903,140.00348,0.6895227,0.031558428,140.00348,0.6895227,5.0,,,,,,,
140.00348,0.62956417,2.0414102,140.00348,0.62956417,0.24578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.62956417,378.28674,140.00348,0.62956417,11.851875,,,,,,,,,,,,,,,,,140.00348,0.7195019,0.23069263,140.00348,0.7195019,0.0068054944,,,,,,,,,,,,,140.00348,6.0,2.0,,,,,140.00348,0.7195019,0.06640809,140.00348,0.7195019,27.792198,140.00348,0.7195019,0.0022136036,140.00348,0.7195019,0.028651433,140.00348,0.7195019,5.0,,,,,,,
140.00348,0.6595434,1.9207944,140.00348,0.6595434,0.24524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.6595434,353.5995,140.00348,0.6595434,11.807266,,,,,,,,,,,,,,,,,140.00348,0.74948114,0.23437347,140.00348,0.74948114,0.0073341858,,,,,,,,,,,,,140.00348,7.0,0.0,,,,,140.00348,0.74948114,0.068838805,140.00348,0.74948114,27.80289,140.00348,0.74948114,0.0022946268,140.00348,0.74948114,0.030333545,140.00348,0.74948114,5.0,,,,,,,
140.00348,0.6895226,1.8051314,140.00348,0.6895226,0.24237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.6895226,330.0487,140.00348,0.6895226,11.222744,,,,,,,,,,,,,,,,,140.00348,0.7794604,0.23521212,140.00348,0.7794604,0.0067373808,,,,,,,,,,,,,140.00348,7.0,1.0,,,,,140.00348,0.7794604,0.069871984,140.00348,0.7794604,27.807438,140.00348,0.7794604,0.0023290657,140.00348,0.7794604,0.02554738,140.00348,0.7794604,5.0,,,,,,,
140.00348,0.7195019,1.7101294,140.00348,0.7195019,0.2343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.7195019,310.6031,140.00348,0.7195019,9.584026,,,,,,,,,,,,,,,,,140.00348,0.80943966,0.23481147,140.00348,0.80943966,0.007216951,,,,,,,,,,,,,140.00348,7.0,2.0,,,,,140.00348,0.80943966,0.0704301,140.00348,0.80943966,27.809893,140.00348,0.80943966,0.0023476696,140.00348,0.80943966,0.029806249,140.00348,0.80943966,5.0,,,,,,,
140.00348,0.74948114,1.616213,140.00348,0.74948114,0.2341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.74948114,291.3977,140.00348,0.74948114,9.571876,,,,,,,,,,,,,,,,,140.00348,0.8394189,0.23812982,140.00348,0.8394189,0.0073588425,,,,,,,,,,,,,140.00348,8.0,0.0,,,,,140.00348,0.8394189,0.072809,140.00348,0.8394189,27.820362,140.00348,0.8394189,0.0024269666,140.00348,0.8394189,0.027786443,140.00348,0.8394189,5.0,,,,,,,
140.00348,0.7794604,1.5267441,140.00348,0.7794604,0.22775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.7794604,273.1027,140.00348,0.7794604,8.332673,,,,,,,,,,,,,,,,,140.00348,0.8693981,0.23839876,140.00348,0.8693981,0.007057632,,,,,,,,,,,,,140.00348,8.0,1.0,,,,,140.00348,0.8693981,0.073529996,140.00348,0.8693981,27.82353,140.00348,0.8693981,0.0024509998,140.00348,0.8693981,0.026381088,140.00348,0.8693981,5.0,,,,,,,
140.00348,0.80943966,1.4428679,140.00348,0.80943966,0.22782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.80943966,255.99672,140.00348,0.80943966,8.290447,,,,,,,,,,,,,,,,,140.00348,0.8993774,0.24212474,140.00348,0.8993774,0.0072287885,,,,,,,,,,,,,140.00348,8.0,2.0,,,,,140.00348,0.8993774,0.075950146,140.00348,0.8993774,27.83418,140.00348,0.8993774,0.0025316714,140.00348,0.8993774,0.026167652,140.00348,0.8993774,5.0,,,,,,,
140.00348,0.8394189,1.3779861,140.00348,0.8394189,0.22588131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.8394189,242.66574,140.00348,0.8394189,7.9155035,,,,,,,,,,,,,,,,,140.00348,0.92935663,0.24295717,140.00348,0.92935663,0.0066097816,,,,,,,,,,,,,140.00348,9.0,0.0,,,,,140.00348,0.92935663,0.07734712,140.00348,0.92935663,27.840326,140.00348,0.92935663,0.002578237,140.00348,0.92935663,0.02165274,140.00348,0.92935663,5.0,,,,,,,
140.00348,0.8693981,1.309103,140.00348,0.8693981,0.22226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.8693981,228.6595,140.00348,0.8693981,7.2168994,,,,,,,,,,,,,,,,,140.00348,0.95933586,0.24394025,140.00348,0.95933586,0.0066789384,,,,,,,,,,,,,140.00348,9.0,1.0,,,,,140.00348,0.95933586,0.078805774,140.00348,0.95933586,27.846745,140.00348,0.95933586,0.0026268591,140.00348,0.95933586,0.014488782,140.00348,0.95933586,5.0,,,,,,,
140.00348,0.89937735,1.2516435,140.00348,0.89937735,0.22073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.89937735,216.91924,140.00348,0.89937735,6.8835983,,,,,,,,,,,,,,,,,140.00348,0.98931515,0.23729938,140.00348,0.98931515,0.006334091,,,,,,,,,,,,,140.00348,9.0,2.0,,,,,140.00348,0.98931515,0.07656229,140.00348,0.98931515,27.836874,140.00348,0.98931515,0.0025520765,140.00348,0.98931515,0.014635656,140.00348,0.98931515,5.0,,,,,,,
140.00348,0.92935663,1.1928306,140.00348,0.92935663,0.21636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.92935663,204.92854,140.00348,0.92935663,5.9812026,,,,,,,,,,,,,,,,,140.00348,1.0192944,0.2294957,140.00348,1.0192944,0.006519943,,,,,,,,,,,,,,,,,,,,140.00348,1.0192944,0.07330808,140.00348,1.0192944,27.822554,140.00348,1.0192944,0.0024436025,140.00348,1.0192944,0.014613409,140.00348,1.0192944,5.0,,,,,,,
140.00348,0.95933586,1.1420051,140.00348,0.95933586,0.21497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.95933586,194.48396,140.00348,0.95933586,5.7618127,,,,,,,,,,,,,,,,,140.00348,1.0492736,0.22926229,140.00348,1.0492736,0.00582988,,,,,,,,,,,,,,,,,,,,140.00348,1.0492736,0.07358324,140.00348,1.0492736,27.823767,140.00348,1.0492736,0.0024527747,140.00348,1.0492736,0.003361221,140.00348,1.0492736,4.0,,,,,,,
140.00348,0.9893151,1.0614308,140.00348,0.9893151,0.21213742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,0.9893151,178.00966,140.00348,0.9893151,5.2210584,,,,,,,,,,,,,,,,,140.00348,1.0792528,0.22413284,140.00348,1.0792528,0.005926532,,,,,,,,,,,,,,,,,,,,140.00348,1.0792528,0.07216844,140.00348,1.0792528,27.817541,140.00348,1.0792528,0.0024056144,140.00348,1.0792528,0.0075232517,140.00348,1.0792528,4.0,,,,,,,
140.00348,1.0192944,0.9935446,140.00348,1.0192944,0.21149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.0192944,164.15872,140.00348,1.0192944,5.0578446,,,,,,,,,,,,,,,,,140.00348,1.1092321,0.21982892,140.00348,1.1092321,0.006333562,,,,,,,,,,,,,,,,,,,,140.00348,1.1092321,0.07035057,140.00348,1.1092321,27.809544,140.00348,1.1092321,0.0023450193,140.00348,1.1092321,0.00407183,140.00348,1.1092321,4.0,,,,,,,
140.00348,1.0492736,0.9529674,140.00348,1.0492736,0.20813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.0492736,155.87648,140.00348,1.0492736,4.376142,,,,,,,,,,,,,,,,,140.00348,1.1392113,0.21335426,140.00348,1.1392113,0.0057996656,,,,,,,,,,,,,,,,,,,,140.00348,1.1392113,0.067654915,140.00348,1.1392113,27.79768,140.00348,1.1392113,0.0022551639,140.00348,1.1392113,1.0000001e-07,140.00348,1.1392113,7.0,,,,,,,
140.00348,1.0792528,0.8947047,140.00348,1.0792528,0.20737764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.0792528,143.9578,140.00348,1.0792528,4.204974,,,,,,,,,,,,,,,,,140.00348,1.1691906,0.21320476,140.00348,1.1691906,0.004580202,,,,,,,,,,,,,,,,,,,,140.00348,1.1691906,0.068810165,140.00348,1.1691906,27.802763,140.00348,1.1691906,0.0022936722,140.00348,1.1691906,1.0000001e-07,140.00348,1.1691906,7.0,,,,,,,
140.00348,1.1092321,0.8492191,140.00348,1.1092321,0.20761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.1092321,134.69774,140.00348,1.1092321,4.2905602,,,,,,,,,,,,,,,,,140.00348,1.1991699,0.20429534,140.00348,1.1991699,0.0054593696,,,,,,,,,,,,,,,,,,,,140.00348,1.1991699,0.06473531,140.00348,1.1991699,27.784836,140.00348,1.1991699,0.0021578437,140.00348,1.1991699,1.0000001e-07,140.00348,1.1991699,7.0,,,,,,,
140.00348,1.1392113,0.7982746,140.00348,1.1392113,0.20519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.1392113,124.30057,140.00348,1.1392113,3.8426476,,,,,,,,,,,,,,,,,140.00348,1.2291491,0.1961477,140.00348,1.2291491,0.005657605,,,,,,,,,,,,,,,,,,,,140.00348,1.2291491,0.061051052,140.00348,1.2291491,27.768625,140.00348,1.2291491,0.0020350348,140.00348,1.2291491,1.0000001e-07,140.00348,1.2291491,7.0,,,,,,,
140.00348,1.1691905,0.76782686,140.00348,1.1691905,0.2009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.1691905,118.05051,140.00348,1.1691905,2.9367878,,,,,,,,,,,,,,,,,140.00348,1.2591283,0.19692975,140.00348,1.2591283,0.004495396,,,,,,,,,,,,,,,,,,,,140.00348,1.2591283,0.061775226,140.00348,1.2591283,27.77181,140.00348,1.2591283,0.0020591745,140.00348,1.2591283,1.0000001e-07,140.00348,1.2591283,7.0,,,,,,,
140.00348,1.1991699,0.7214339,140.00348,1.1991699,0.2025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.1991699,108.5529,140.00348,1.1991699,3.2741385,,,,,,,,,,,,,,,,,140.00348,1.2891076,0.19547576,140.00348,1.2891076,0.005637162,,,,,,,,,,,,,,,,,,,,140.00348,1.2891076,0.061803076,140.00348,1.2891076,27.771935,140.00348,1.2891076,0.0020601028,140.00348,1.2891076,1.0000001e-07,140.00348,1.2891076,7.0,,,,,,,
140.00348,1.2291491,0.6732857,140.00348,1.2291491,0.20230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00348,1.2291491,98.75268,140.00348,1.2291491,3.1714377,,,,,,,,,,,,,,,,,140.00348,1.3190868,0.1964971,140.00348,1.3190868,0.0063226838,,,,,,,,,,,,,,,,,,,,140.00348,1.3190868,0.06279343,140.00348,1.3190868,27.77629,140.00348,1.3190868,0.0020931144,140.00348,1.3190868,1.0000001e-07,140.00348,1.3190868,7.0,,,,,,,
