time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.2257,0.3297717,19.414892,131.2257,0.3297717,17.219948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.3297717,86.47044,131.2257,0.3297717,3.7585766,,,,,,,,,,,,,,,,,131.2257,0.41970944,0.10939655,131.2257,0.41970944,0.003557077,,,,,,,,,,,,,131.2257,3.0,1.0,,,,,131.2257,0.41970944,-0.075444154,131.2257,0.41970944,27.168045,131.2257,0.41970944,-0.0025148052,131.2257,0.41970944,1.0000001e-07,131.2257,0.41970944,7.0,,,,,,,
131.2257,0.35975096,19.206886,131.2257,0.35975096,17.219872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.35975096,79.59757,131.2257,0.35975096,3.7702315,,,,,,,,,,,,,,,,,131.2257,0.4496887,0.11408154,131.2257,0.4496887,0.005018495,,,,,,,,,,,,,131.2257,3.0,2.0,,,,,131.2257,0.4496887,-0.0764982,131.2257,0.4496887,27.16341,131.2257,0.4496887,-0.00254994,131.2257,0.4496887,1.0000001e-07,131.2257,0.4496887,7.0,,,,,,,
131.2257,0.3897302,19.036085,131.2257,0.3897302,17.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.3897302,73.94317,131.2257,0.3897302,3.0136182,,,,,,,,,,,,,,,,,131.2257,0.47966793,0.11581908,131.2257,0.47966793,0.0045019872,,,,,,,,,,,,,131.2257,4.0,0.0,,,,,131.2257,0.47966793,-0.07691806,131.2257,0.47966793,27.161564,131.2257,0.47966793,-0.0025639352,131.2257,0.47966793,1.0000001e-07,131.2257,0.47966793,7.0,,,,,,,
131.2257,0.41970944,18.838095,131.2257,0.41970944,17.179935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.41970944,67.40534,131.2257,0.41970944,2.4758387,,,,,,,,,,,,,,,,,131.2257,0.5096472,0.1195691,131.2257,0.5096472,0.0047422494,,,,,,,,,,,,,131.2257,4.0,1.0,,,,,131.2257,0.5096472,-0.07760937,131.2257,0.5096472,27.15852,131.2257,0.5096472,-0.0025869787,131.2257,0.5096472,1.0000001e-07,131.2257,0.5096472,7.0,,,,,,,
131.2257,0.44968867,18.704788,131.2257,0.44968867,17.197248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.44968867,63.01294,131.2257,0.44968867,3.0317035,,,,,,,,,,,,,,,,,131.2257,0.5396264,0.12499448,131.2257,0.5396264,0.004692127,,,,,,,,,,,,,131.2257,4.0,2.0,,,,,131.2257,0.5396264,-0.078988746,131.2257,0.5396264,27.15245,131.2257,0.5396264,-0.002632958,131.2257,0.5396264,1.0000001e-07,131.2257,0.5396264,7.0,,,,,,,
131.2257,0.47966793,18.543268,131.2257,0.47966793,17.180737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.47966793,57.711716,131.2257,0.47966793,2.472581,,,,,,,,,,,,,,,,,131.2257,0.56960565,0.12614945,131.2257,0.56960565,0.0024341804,,,,,,,,,,,,,131.2257,5.0,0.0,,,,,131.2257,0.56960565,-0.07879559,131.2257,0.56960565,27.153301,131.2257,0.56960565,-0.0026265197,131.2257,0.56960565,1.0000001e-07,131.2257,0.56960565,7.0,,,,,,,
131.2257,0.5096472,18.412436,131.2257,0.5096472,17.176767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.5096472,53.41949,131.2257,0.5096472,2.3244314,,,,,,,,,,,,,,,,,131.2257,0.59958494,0.12783456,131.2257,0.59958494,0.0022438054,,,,,,,,,,,,,131.2257,5.0,1.0,,,,,131.2257,0.59958494,-0.07936804,131.2257,0.59958494,27.150782,131.2257,0.59958494,-0.0026456015,131.2257,0.59958494,1.0000001e-07,131.2257,0.59958494,7.0,,,,,,,
131.2257,0.5396264,18.31828,131.2257,0.5396264,17.169657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.5396264,50.295406,131.2257,0.5396264,2.0891247,,,,,,,,,,,,,,,,,131.2257,0.62956417,0.1311148,131.2257,0.62956417,0.005135348,,,,,,,,,,,,,131.2257,5.0,2.0,,,,,131.2257,0.62956417,-0.07983646,131.2257,0.62956417,27.14872,131.2257,0.62956417,-0.0026612154,131.2257,0.62956417,1.0000001e-07,131.2257,0.62956417,7.0,,,,,,,
131.2257,0.56960565,18.190838,131.2257,0.56960565,17.139107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.56960565,46.089863,131.2257,0.56960565,1.085844,,,,,,,,,,,,,,,,,131.2257,0.6595434,0.13376385,131.2257,0.6595434,0.003373465,,,,,,,,,,,,,131.2257,6.0,0.0,,,,,131.2257,0.6595434,-0.08045861,131.2257,0.6595434,27.145983,131.2257,0.6595434,-0.002681954,131.2257,0.6595434,1.0000001e-07,131.2257,0.6595434,7.0,,,,,,,
131.2257,0.59958494,18.081318,131.2257,0.59958494,17.134806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.59958494,42.421852,131.2257,0.59958494,0.93892,,,,,,,,,,,,,,,,,131.2257,0.6895227,0.134224,131.2257,0.6895227,0.0044268146,,,,,,,,,,,,,131.2257,6.0,1.0,,,,,131.2257,0.6895227,-0.080206074,131.2257,0.6895227,27.147095,131.2257,0.6895227,-0.002673536,131.2257,0.6895227,1.0000001e-07,131.2257,0.6895227,7.0,,,,,,,
131.2257,0.62956417,17.998377,131.2257,0.62956417,17.159065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.62956417,39.77087,131.2257,0.62956417,1.7009288,,,,,,,,,,,,,,,,,131.2257,0.7195019,0.13471901,131.2257,0.7195019,0.004100931,,,,,,,,,,,,,131.2257,6.0,2.0,,,,,131.2257,0.7195019,-0.08015134,131.2257,0.7195019,27.147331,131.2257,0.7195019,-0.002671711,131.2257,0.7195019,1.0000001e-07,131.2257,0.7195019,7.0,,,,,,,
131.2257,0.6595434,17.925495,131.2257,0.6595434,17.140398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.6595434,37.360527,131.2257,0.6595434,1.0960666,,,,,,,,,,,,,,,,,131.2257,0.74948114,0.1352871,131.2257,0.74948114,0.006214052,,,,,,,,,,,,,131.2257,7.0,0.0,,,,,131.2257,0.74948114,-0.07979599,131.2257,0.74948114,27.148897,131.2257,0.74948114,-0.002659866,131.2257,0.74948114,1.0000001e-07,131.2257,0.74948114,7.0,,,,,,,
131.2257,0.6895226,17.839594,131.2257,0.6895226,17.146244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.6895226,34.521027,131.2257,0.6895226,1.2569163,,,,,,,,,,,,,,,,,131.2257,0.7794604,0.13142069,131.2257,0.7794604,0.0023465639,,,,,,,,,,,,,131.2257,7.0,1.0,,,,,131.2257,0.7794604,-0.07855158,131.2257,0.7794604,27.154373,131.2257,0.7794604,-0.0026183862,131.2257,0.7794604,1.0000001e-07,131.2257,0.7794604,7.0,,,,,,,
131.2257,0.7195019,17.763247,131.2257,0.7195019,17.140995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.7195019,32.024384,131.2257,0.7195019,1.1291487,,,,,,,,,,,,,,,,,131.2257,0.80943966,0.12856664,131.2257,0.80943966,0.0018971836,,,,,,,,,,,,,131.2257,7.0,2.0,,,,,131.2257,0.80943966,-0.07751265,131.2257,0.80943966,27.158943,131.2257,0.80943966,-0.002583755,131.2257,0.80943966,1.0000001e-07,131.2257,0.80943966,7.0,,,,,,,
131.2257,0.74948114,17.693068,131.2257,0.74948114,17.152685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.74948114,29.701586,131.2257,0.74948114,1.5229378,,,,,,,,,,,,,,,,,131.2257,0.8394189,0.13080367,131.2257,0.8394189,-0.00066010066,,,,,,,,,,,,,131.2257,8.0,0.0,,,,,131.2257,0.8394189,-0.07811849,131.2257,0.8394189,27.156279,131.2257,0.8394189,-0.0026039493,131.2257,0.8394189,1.0000001e-07,131.2257,0.8394189,7.0,,,,,,,
131.2257,0.7794604,17.610054,131.2257,0.7794604,17.12609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.7794604,26.990784,131.2257,0.7794604,0.63314193,,,,,,,,,,,,,,,,,131.2257,0.8693981,0.12990649,131.2257,0.8693981,0.0017281095,,,,,,,,,,,,,131.2257,8.0,1.0,,,,,131.2257,0.8693981,-0.076971725,131.2257,0.8693981,27.161324,131.2257,0.8693981,-0.0025657243,131.2257,0.8693981,1.0000001e-07,131.2257,0.8693981,7.0,,,,,,,
131.2257,0.80943966,17.543879,131.2257,0.80943966,17.12246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.80943966,24.78201,131.2257,0.80943966,0.50677663,,,,,,,,,,,,,,,,,131.2257,0.8993774,0.12975144,131.2257,0.8993774,-0.0005459118,,,,,,,,,,,,,131.2257,8.0,2.0,,,,,131.2257,0.8993774,-0.07742195,131.2257,0.8993774,27.159342,131.2257,0.8993774,-0.0025807316,131.2257,0.8993774,1.0000001e-07,131.2257,0.8993774,7.0,,,,,,,
131.2257,0.8394189,17.507378,131.2257,0.8394189,17.107735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.8394189,23.511034,131.2257,0.8394189,-0.03613179,,,,,,,,,,,,,,,,,131.2257,0.92935663,0.12377448,131.2257,0.92935663,0.0021807698,,,,,,,,,,,,,131.2257,9.0,0.0,,,,,131.2257,0.92935663,-0.075329416,131.2257,0.92935663,27.168549,131.2257,0.92935663,-0.0025109805,131.2257,0.92935663,1.0000001e-07,131.2257,0.92935663,7.0,,,,,,,
131.2257,0.8693981,17.460955,131.2257,0.8693981,17.120064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.8693981,22.047487,131.2257,0.8693981,0.44061697,,,,,,,,,,,,,,,,,131.2257,0.95933586,0.1174376,131.2257,0.95933586,0.00238612,,,,,,,,,,,,,131.2257,9.0,1.0,,,,,131.2257,0.95933586,-0.07330592,131.2257,0.95933586,27.177452,131.2257,0.95933586,-0.0024435308,131.2257,0.95933586,1.0000001e-07,131.2257,0.95933586,7.0,,,,,,,
131.2257,0.89937735,17.416304,131.2257,0.89937735,17.108555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.89937735,20.495779,131.2257,0.89937735,0.002565066,,,,,,,,,,,,,,,,,131.2257,0.98931515,0.108546436,131.2257,0.98931515,-0.00363086,,,,,,,,,,,,,131.2257,9.0,2.0,,,,,131.2257,0.98931515,-0.07008943,131.2257,0.98931515,27.191607,131.2257,0.98931515,-0.0023363146,131.2257,0.98931515,1.0000001e-07,131.2257,0.98931515,7.0,,,,,,,
131.2257,0.92935663,17.353294,131.2257,0.92935663,17.120943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.92935663,18.489992,131.2257,0.92935663,0.43700212,,,,,,,,,,,,,,,,,131.2257,1.0192944,0.09807684,131.2257,1.0192944,0.0031734305,,,,,,,,,,,,,,,,,,,,131.2257,1.0192944,-0.06732752,131.2257,1.0192944,27.203758,131.2257,1.0192944,-0.0022442508,131.2257,1.0192944,1.0000001e-07,131.2257,1.0192944,7.0,,,,,,,
131.2257,0.95933586,17.296133,131.2257,0.95933586,17.121092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.95933586,16.51304,131.2257,0.95933586,0.4459477,,,,,,,,,,,,,,,,,131.2257,1.0492736,0.09467295,131.2257,1.0492736,-0.00066829775,,,,,,,,,,,,,,,,,,,,131.2257,1.0492736,-0.06673754,131.2257,1.0492736,27.206352,131.2257,1.0492736,-0.0022245846,131.2257,1.0492736,1.0000001e-07,131.2257,1.0492736,7.0,,,,,,,
131.2257,0.9893151,17.231268,131.2257,0.9893151,17.096504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,0.9893151,14.416743,131.2257,0.9893151,-0.34690058,,,,,,,,,,,,,,,,,131.2257,1.0792528,0.08481684,131.2257,1.0792528,0.0028711522,,,,,,,,,,,,,,,,,,,,131.2257,1.0792528,-0.06315431,131.2257,1.0792528,27.222122,131.2257,1.0792528,-0.0021051439,131.2257,1.0792528,1.0000001e-07,131.2257,1.0792528,7.0,,,,,,,
131.2257,1.0192944,17.171232,131.2257,1.0192944,17.122772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.0192944,12.330646,131.2257,1.0192944,0.49551624,,,,,,,,,,,,,,,,,131.2257,1.1092321,0.08687614,131.2257,1.1092321,-0.0028352395,,,,,,,,,,,,,,,,,,,,131.2257,1.1092321,-0.06414936,131.2257,1.1092321,27.217741,131.2257,1.1092321,-0.002138312,131.2257,1.1092321,1.0000001e-07,131.2257,1.1092321,7.0,,,,,,,
131.2257,1.0492736,17.140516,131.2257,1.0492736,17.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.0492736,11.3796215,131.2257,1.0492736,-0.0019271241,,,,,,,,,,,,,,,,,131.2257,1.1392113,0.07703819,131.2257,1.1392113,-0.0067273667,,,,,,,,,,,,,,,,,,,,131.2257,1.1392113,-0.061252456,131.2257,1.1392113,27.23049,131.2257,1.1392113,-0.0020417487,131.2257,1.1392113,1.0000001e-07,131.2257,1.1392113,7.0,,,,,,,
131.2257,1.0792528,17.087908,131.2257,1.0792528,17.120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.0792528,9.62138,131.2257,1.0792528,0.40346247,,,,,,,,,,,,,,,,,131.2257,1.1691906,0.080323905,131.2257,1.1691906,-0.0019210292,,,,,,,,,,,,,,,,,,,,131.2257,1.1691906,-0.062171713,131.2257,1.1691906,27.226446,131.2257,1.1691906,-0.0020723904,131.2257,1.1691906,1.0000001e-07,131.2257,1.1691906,7.0,,,,,,,
131.2257,1.1092321,17.081259,131.2257,1.1092321,17.101486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.1092321,9.377923,131.2257,1.1092321,-0.2021791,,,,,,,,,,,,,,,,,131.2257,1.1991699,0.069416575,131.2257,1.1991699,-0.004747357,,,,,,,,,,,,,,,,,,,,131.2257,1.1991699,-0.05888606,131.2257,1.1991699,27.2409,131.2257,1.1991699,-0.0019628685,131.2257,1.1991699,1.0000001e-07,131.2257,1.1991699,7.0,,,,,,,
131.2257,1.1392113,17.036755,131.2257,1.1392113,17.089945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.1392113,7.972411,131.2257,1.1392113,-0.5751752,,,,,,,,,,,,,,,,,131.2257,1.2291491,0.076172285,131.2257,1.2291491,0.0007211833,,,,,,,,,,,,,,,,,,,,131.2257,1.2291491,-0.06047042,131.2257,1.2291491,27.23393,131.2257,1.2291491,-0.0020156808,131.2257,1.2291491,1.0000001e-07,131.2257,1.2291491,7.0,,,,,,,
131.2257,1.1691905,17.034492,131.2257,1.1691905,17.104895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.1691905,7.867111,131.2257,1.1691905,-0.09387719,,,,,,,,,,,,,,,,,131.2257,1.2591283,0.06927203,131.2257,1.2591283,-0.0007349202,,,,,,,,,,,,,,,,,,,,131.2257,1.2591283,-0.05834798,131.2257,1.2591283,27.24327,131.2257,1.2591283,-0.0019449325,131.2257,1.2591283,1.0000001e-07,131.2257,1.2591283,7.0,,,,,,,
131.2257,1.1991699,16.994303,131.2257,1.1991699,17.096994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.1991699,6.56907,131.2257,1.1991699,-0.3847405,,,,,,,,,,,,,,,,,131.2257,1.2891076,0.07533814,131.2257,1.2891076,-0.007937675,,,,,,,,,,,,,,,,,,,,131.2257,1.2891076,-0.060851917,131.2257,1.2891076,27.23225,131.2257,1.2891076,-0.0020283973,131.2257,1.2891076,1.0000001e-07,131.2257,1.2891076,7.0,,,,,,,
131.2257,1.2291491,17.001726,131.2257,1.2291491,17.112316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2257,1.2291491,6.8022065,131.2257,1.2291491,0.15266167,,,,,,,,,,,,,,,,,131.2257,1.3190868,0.06490329,131.2257,1.3190868,-0.003639639,,,,,,,,,,,,,,,,,,,,131.2257,1.3190868,-0.056304105,131.2257,1.3190868,27.252262,131.2257,1.3190868,-0.0018768033,131.2257,1.3190868,1.0000001e-07,131.2257,1.3190868,7.0,,,,,,,
