time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.05556,0.3297717,5.2428975,140.05556,0.3297717,0.7354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.3297717,568.4195,140.05556,0.3297717,23.793976,,,,,,,,,,,,,,,,,140.05556,0.41970944,0.21080087,140.05556,0.41970944,0.0073631015,,,,,,,,,,,,,140.05556,3.0,1.0,,,,,140.05556,0.41970944,0.037134483,140.05556,0.41970944,27.663391,140.05556,0.41970944,0.0012378161,140.05556,0.41970944,0.0337412,140.05556,0.41970944,5.0,,,,,,,
140.05556,0.35975096,4.7483563,140.05556,0.35975096,0.69766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.35975096,508.243,140.05556,0.35975096,19.13695,,,,,,,,,,,,,,,,,140.05556,0.4496887,0.21975641,140.05556,0.4496887,0.0077671623,,,,,,,,,,,,,140.05556,3.0,2.0,,,,,140.05556,0.4496887,0.041046366,140.05556,0.4496887,27.680605,140.05556,0.4496887,0.0013682124,140.05556,0.4496887,0.03413955,140.05556,0.4496887,5.0,,,,,,,
140.05556,0.3897302,4.367931,140.05556,0.3897302,0.68924594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.3897302,462.43396,140.05556,0.3897302,18.071833,,,,,,,,,,,,,,,,,140.05556,0.47966793,0.22846988,140.05556,0.47966793,0.0075980946,,,,,,,,,,,,,140.05556,4.0,0.0,,,,,140.05556,0.47966793,0.044758067,140.05556,0.47966793,27.696938,140.05556,0.47966793,0.0014919355,140.05556,0.47966793,0.032178923,140.05556,0.47966793,5.0,,,,,,,
140.05556,0.41970944,4.061208,140.05556,0.41970944,0.6710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.41970944,425.4198,140.05556,0.41970944,15.863096,,,,,,,,,,,,,,,,,140.05556,0.5096472,0.23647062,140.05556,0.5096472,0.008185443,,,,,,,,,,,,,140.05556,4.0,1.0,,,,,140.05556,0.5096472,0.048349906,140.05556,0.5096472,27.712738,140.05556,0.5096472,0.0016116635,140.05556,0.5096472,0.033455804,140.05556,0.5096472,5.0,,,,,,,
140.05556,0.44968867,3.8301353,140.05556,0.44968867,0.6642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.44968867,397.68628,140.05556,0.44968867,14.943534,,,,,,,,,,,,,,,,,140.05556,0.5396264,0.24184601,140.05556,0.5396264,0.0082642995,,,,,,,,,,,,,140.05556,4.0,2.0,,,,,140.05556,0.5396264,0.051057808,140.05556,0.5396264,27.724653,140.05556,0.5396264,0.001701927,140.05556,0.5396264,0.03300004,140.05556,0.5396264,5.0,,,,,,,
140.05556,0.47966793,3.6237395,140.05556,0.47966793,0.650067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.47966793,372.62967,140.05556,0.47966793,13.222851,,,,,,,,,,,,,,,,,140.05556,0.56960565,0.2456349,140.05556,0.56960565,0.0077769393,,,,,,,,,,,,,140.05556,5.0,0.0,,,,,140.05556,0.56960565,0.05296426,140.05556,0.56960565,27.733042,140.05556,0.56960565,0.0017654755,140.05556,0.56960565,0.030655665,140.05556,0.56960565,5.0,,,,,,,
140.05556,0.5096472,3.4002676,140.05556,0.5096472,0.6463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.5096472,345.8017,140.05556,0.5096472,12.777792,,,,,,,,,,,,,,,,,140.05556,0.59958494,0.24771023,140.05556,0.59958494,0.0074410234,,,,,,,,,,,,,140.05556,5.0,1.0,,,,,140.05556,0.59958494,0.05425862,140.05556,0.59958494,27.738739,140.05556,0.59958494,0.0018086205,140.05556,0.59958494,0.029165378,140.05556,0.59958494,5.0,,,,,,,
140.05556,0.5396264,3.1751003,140.05556,0.5396264,0.637275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.5396264,318.7343,140.05556,0.5396264,11.690232,,,,,,,,,,,,,,,,,140.05556,0.62956417,0.252037,140.05556,0.62956417,0.008843511,,,,,,,,,,,,,140.05556,5.0,2.0,,,,,140.05556,0.62956417,0.056508508,140.05556,0.62956417,27.748636,140.05556,0.62956417,0.0018836171,140.05556,0.62956417,0.033911735,140.05556,0.62956417,5.0,,,,,,,
140.05556,0.56960565,2.9695673,140.05556,0.56960565,0.62378407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.56960565,293.7787,140.05556,0.56960565,10.010749,,,,,,,,,,,,,,,,,140.05556,0.6595434,0.2559157,140.05556,0.6595434,0.008122094,,,,,,,,,,,,,140.05556,6.0,0.0,,,,,140.05556,0.6595434,0.0586716,140.05556,0.6595434,27.758156,140.05556,0.6595434,0.00195572,140.05556,0.6595434,0.028066639,140.05556,0.6595434,5.0,,,,,,,
140.05556,0.59958494,2.767723,140.05556,0.59958494,0.6138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.59958494,269.25934,140.05556,0.59958494,8.701766,,,,,,,,,,,,,,,,,140.05556,0.6895227,0.25965294,140.05556,0.6895227,0.008541373,,,,,,,,,,,,,140.05556,6.0,1.0,,,,,140.05556,0.6895227,0.06056641,140.05556,0.6895227,27.766493,140.05556,0.6895227,0.0020188806,140.05556,0.6895227,0.031848982,140.05556,0.6895227,5.0,,,,,,,
140.05556,0.62956417,2.60711,140.05556,0.62956417,0.6192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.62956417,249.96129,140.05556,0.62956417,9.383413,,,,,,,,,,,,,,,,,140.05556,0.7195019,0.26126257,140.05556,0.7195019,0.008375652,,,,,,,,,,,,,140.05556,6.0,2.0,,,,,140.05556,0.7195019,0.06195259,140.05556,0.7195019,27.772593,140.05556,0.7195019,0.0020650865,140.05556,0.7195019,0.028621323,140.05556,0.7195019,5.0,,,,,,,
140.05556,0.6595434,2.4724228,140.05556,0.6595434,0.60798746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.6595434,233.60492,140.05556,0.6595434,8.066105,,,,,,,,,,,,,,,,,140.05556,0.74948114,0.2570561,140.05556,0.74948114,0.008168704,,,,,,,,,,,,,140.05556,7.0,0.0,,,,,140.05556,0.74948114,0.060790315,140.05556,0.74948114,27.767477,140.05556,0.74948114,0.002026344,140.05556,0.74948114,0.02534134,140.05556,0.74948114,5.0,,,,,,,
140.05556,0.6895226,2.3451734,140.05556,0.6895226,0.6059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.6895226,218.24397,140.05556,0.6895226,7.756425,,,,,,,,,,,,,,,,,140.05556,0.7794604,0.25619367,140.05556,0.7794604,0.007419253,,,,,,,,,,,,,140.05556,7.0,1.0,,,,,140.05556,0.7794604,0.060808778,140.05556,0.7794604,27.767557,140.05556,0.7794604,0.0020269593,140.05556,0.7794604,0.020966569,140.05556,0.7794604,5.0,,,,,,,
140.05556,0.7195019,2.216912,140.05556,0.7195019,0.6001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.7195019,202.81256,140.05556,0.7195019,7.0333657,,,,,,,,,,,,,,,,,140.05556,0.80943966,0.24734272,140.05556,0.80943966,0.006879817,,,,,,,,,,,,,140.05556,7.0,2.0,,,,,140.05556,0.80943966,0.05784521,140.05556,0.80943966,27.754522,140.05556,0.80943966,0.0019281735,140.05556,0.80943966,0.012571451,140.05556,0.80943966,5.0,,,,,,,
140.05556,0.74948114,2.0636768,140.05556,0.74948114,0.5947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.74948114,184.06886,140.05556,0.74948114,6.361028,,,,,,,,,,,,,,,,,140.05556,0.8394189,0.24126053,140.05556,0.8394189,0.007818793,,,,,,,,,,,,,140.05556,8.0,0.0,,,,,140.05556,0.8394189,0.05605989,140.05556,0.8394189,27.746664,140.05556,0.8394189,0.0018686629,140.05556,0.8394189,0.016886052,140.05556,0.8394189,5.0,,,,,,,
140.05556,0.7794604,1.9581733,140.05556,0.7794604,0.5873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.7794604,171.32507,140.05556,0.7794604,5.5091057,,,,,,,,,,,,,,,,,140.05556,0.8693981,0.23630065,140.05556,0.8693981,0.008234341,,,,,,,,,,,,,140.05556,8.0,1.0,,,,,140.05556,0.8693981,0.054459564,140.05556,0.8693981,27.739622,140.05556,0.8693981,0.0018153186,140.05556,0.8693981,0.008615189,140.05556,0.8693981,4.0,,,,,,,
140.05556,0.80943966,1.8254501,140.05556,0.80943966,0.5819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.80943966,154.99162,140.05556,0.80943966,4.751626,,,,,,,,,,,,,,,,,140.05556,0.8993774,0.23682338,140.05556,0.8993774,0.0071183774,,,,,,,,,,,,,140.05556,8.0,2.0,,,,,140.05556,0.8993774,0.055312984,140.05556,0.8993774,27.743376,140.05556,0.8993774,0.001843766,140.05556,0.8993774,0.004821443,140.05556,0.8993774,4.0,,,,,,,
140.05556,0.8394189,1.7123904,140.05556,0.8394189,0.58402497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.8394189,141.74632,140.05556,0.8394189,5.018634,,,,,,,,,,,,,,,,,140.05556,0.92935663,0.23685259,140.05556,0.92935663,0.006424779,,,,,,,,,,,,,140.05556,9.0,0.0,,,,,140.05556,0.92935663,0.056038857,140.05556,0.92935663,27.746569,140.05556,0.92935663,0.001867962,140.05556,0.92935663,0.004483203,140.05556,0.92935663,4.0,,,,,,,
140.05556,0.8693981,1.620482,140.05556,0.8693981,0.5836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.8693981,130.80272,140.05556,0.8693981,4.9980955,,,,,,,,,,,,,,,,,140.05556,0.95933586,0.23659852,140.05556,0.95933586,0.0070895394,,,,,,,,,,,,,140.05556,9.0,1.0,,,,,140.05556,0.95933586,0.056304738,140.05556,0.95933586,27.747738,140.05556,0.95933586,0.0018768244,140.05556,0.95933586,0.0046195015,140.05556,0.95933586,4.0,,,,,,,
140.05556,0.89937735,1.5514354,140.05556,0.89937735,0.5763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.89937735,122.33005,140.05556,0.89937735,4.0752544,,,,,,,,,,,,,,,,,140.05556,0.98931515,0.23691964,140.05556,0.98931515,0.0064330655,,,,,,,,,,,,,140.05556,9.0,2.0,,,,,140.05556,0.98931515,0.057017036,140.05556,0.98931515,27.750877,140.05556,0.98931515,0.0019005678,140.05556,0.98931515,0.0050576907,140.05556,0.98931515,4.0,,,,,,,
140.05556,0.92935663,1.492206,140.05556,0.92935663,0.5717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.92935663,115.10699,140.05556,0.92935663,3.543305,,,,,,,,,,,,,,,,,140.05556,1.0192944,0.23493303,140.05556,1.0192944,0.0068862895,,,,,,,,,,,,,,,,,,,,140.05556,1.0192944,0.05673428,140.05556,1.0192944,27.74963,140.05556,1.0192944,0.0018911426,140.05556,1.0192944,1.0000001e-07,140.05556,1.0192944,7.0,,,,,,,
140.05556,0.95933586,1.439298,140.05556,0.95933586,0.57272047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.95933586,108.83656,140.05556,0.95933586,3.6413603,,,,,,,,,,,,,,,,,140.05556,1.0492736,0.2379511,140.05556,1.0492736,0.007625451,,,,,,,,,,,,,,,,,,,,140.05556,1.0492736,0.058478016,140.05556,1.0492736,27.757303,140.05556,1.0492736,0.0019492672,140.05556,1.0492736,1.0000001e-07,140.05556,1.0492736,7.0,,,,,,,
140.05556,0.9893151,1.3872378,140.05556,0.9893151,0.5687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,0.9893151,102.50925,140.05556,0.9893151,3.2334394,,,,,,,,,,,,,,,,,140.05556,1.0792528,0.23527776,140.05556,1.0792528,0.007533047,,,,,,,,,,,,,,,,,,,,140.05556,1.0792528,0.057867527,140.05556,1.0792528,27.754616,140.05556,1.0792528,0.0019289175,140.05556,1.0792528,0.005851304,140.05556,1.0792528,4.0,,,,,,,
140.05556,1.0192944,1.3409044,140.05556,1.0192944,0.56901675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.0192944,96.91792,140.05556,1.0192944,3.179882,,,,,,,,,,,,,,,,,140.05556,1.1092321,0.23505242,140.05556,1.1092321,0.006135581,,,,,,,,,,,,,,,,,,,,140.05556,1.1092321,0.058690794,140.05556,1.1092321,27.75824,140.05556,1.1092321,0.0019563597,140.05556,1.1092321,1.0000001e-07,140.05556,1.1092321,7.0,,,,,,,
140.05556,1.0492736,1.3109326,140.05556,1.0492736,0.57029605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.0492736,93.21994,140.05556,1.0492736,3.3504634,,,,,,,,,,,,,,,,,140.05556,1.1392113,0.23726368,140.05556,1.1392113,0.0086930925,,,,,,,,,,,,,,,,,,,,140.05556,1.1392113,0.059987307,140.05556,1.1392113,27.763943,140.05556,1.1392113,0.0019995768,140.05556,1.1392113,0.008060603,140.05556,1.1392113,4.0,,,,,,,
140.05556,1.0792528,1.2600772,140.05556,1.0792528,0.56865984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.0792528,87.06783,140.05556,1.0792528,3.165845,,,,,,,,,,,,,,,,,140.05556,1.1691906,0.23674175,140.05556,1.1691906,0.005506832,,,,,,,,,,,,,,,,,,,,140.05556,1.1691906,0.060430758,140.05556,1.1691906,27.765896,140.05556,1.1691906,0.0020143585,140.05556,1.1691906,1.0000001e-07,140.05556,1.1691906,7.0,,,,,,,
140.05556,1.1092321,1.2260152,140.05556,1.1092321,0.56340915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.1092321,83.034584,140.05556,1.1092321,2.4981816,,,,,,,,,,,,,,,,,140.05556,1.1991699,0.24070771,140.05556,1.1991699,0.00824615,,,,,,,,,,,,,,,,,,,,140.05556,1.1991699,0.06250458,140.05556,1.1991699,27.775019,140.05556,1.1991699,0.0020834862,140.05556,1.1991699,1.0000001e-07,140.05556,1.1991699,7.0,,,,,,,
140.05556,1.1392113,1.1982002,140.05556,1.1392113,0.5696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.1392113,79.71847,140.05556,1.1392113,3.297474,,,,,,,,,,,,,,,,,140.05556,1.2291491,0.24140398,140.05556,1.2291491,0.005772159,,,,,,,,,,,,,,,,,,,,140.05556,1.2291491,0.06350468,140.05556,1.2291491,27.779423,140.05556,1.2291491,0.0021168226,140.05556,1.2291491,1.0000001e-07,140.05556,1.2291491,7.0,,,,,,,
140.05556,1.1691905,1.1642718,140.05556,1.1691905,0.5598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.1691905,75.54433,140.05556,1.1691905,2.0986736,,,,,,,,,,,,,,,,,140.05556,1.2591283,0.24035168,140.05556,1.2591283,0.0068929307,,,,,,,,,,,,,,,,,,,,140.05556,1.2591283,0.06357786,140.05556,1.2591283,27.779743,140.05556,1.2591283,0.0021192618,140.05556,1.2591283,1.0000001e-07,140.05556,1.2591283,7.0,,,,,,,
140.05556,1.1991699,1.149011,140.05556,1.1991699,0.5660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.1991699,73.77255,140.05556,1.1991699,2.8303537,,,,,,,,,,,,,,,,,140.05556,1.2891076,0.24056438,140.05556,1.2891076,0.0055776555,,,,,,,,,,,,,,,,,,,,140.05556,1.2891076,0.064453214,140.05556,1.2891076,27.783594,140.05556,1.2891076,0.0021484406,140.05556,1.2891076,1.0000001e-07,140.05556,1.2891076,7.0,,,,,,,
140.05556,1.2291491,1.118355,140.05556,1.2291491,0.5590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05556,1.2291491,69.88961,140.05556,1.2291491,1.9575621,,,,,,,,,,,,,,,,,140.05556,1.3190868,0.24328634,140.05556,1.3190868,0.0074248174,,,,,,,,,,,,,,,,,,,,140.05556,1.3190868,0.06605801,140.05556,1.3190868,27.790655,140.05556,1.3190868,0.0022019334,140.05556,1.3190868,1.0000001e-07,140.05556,1.3190868,7.0,,,,,,,
