time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.67361,0.3297717,3.5358324,132.67361,0.3297717,0.10889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.3297717,13431.974,132.67361,0.3297717,418.12802,,,,,,,,,,,,,,,,,132.67361,0.41970944,0.15836412,132.67361,0.41970944,0.004353848,,,,,,,,,,,,,132.67361,3.0,1.0,,,,,132.67361,0.41970944,0.018721756,132.67361,0.41970944,27.582375,132.67361,0.41970944,0.0006240586,132.67361,0.41970944,0.026742006,132.67361,0.41970944,5.0,,,,,,,
132.67361,0.35975096,3.2076154,132.67361,0.35975096,0.09666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.35975096,12177.511,132.67361,0.35975096,370.9486,,,,,,,,,,,,,,,,,132.67361,0.4496887,0.16203175,132.67361,0.4496887,0.004356743,,,,,,,,,,,,,132.67361,3.0,2.0,,,,,132.67361,0.4496887,0.020414732,132.67361,0.4496887,27.589825,132.67361,0.4496887,0.0006804911,132.67361,0.4496887,0.026177939,132.67361,0.4496887,5.0,,,,,,,
132.67361,0.3897302,2.9295108,132.67361,0.3897302,0.08760969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.3897302,11117.743,132.67361,0.3897302,336.80118,,,,,,,,,,,,,,,,,132.67361,0.47966793,0.16509968,132.67361,0.47966793,0.004301751,,,,,,,,,,,,,132.67361,4.0,0.0,,,,,132.67361,0.47966793,0.02188219,132.67361,0.47966793,27.596283,132.67361,0.47966793,0.00072940637,132.67361,0.47966793,0.025378264,132.67361,0.47966793,5.0,,,,,,,
132.67361,0.41970944,2.6983635,132.67361,0.41970944,0.07974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.41970944,10241.042,132.67361,0.41970944,306.19238,,,,,,,,,,,,,,,,,132.67361,0.5096472,0.16965558,132.67361,0.5096472,0.004097432,,,,,,,,,,,,,132.67361,4.0,1.0,,,,,132.67361,0.5096472,0.023947567,132.67361,0.5096472,27.60537,132.67361,0.5096472,0.0007982523,132.67361,0.5096472,0.023585672,132.67361,0.5096472,5.0,,,,,,,
132.67361,0.44968867,2.4747732,132.67361,0.44968867,0.07193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.44968867,9394.264,132.67361,0.44968867,275.89798,,,,,,,,,,,,,,,,,132.67361,0.5396264,0.17242077,132.67361,0.5396264,0.00425535,,,,,,,,,,,,,132.67361,4.0,2.0,,,,,132.67361,0.5396264,0.025314914,132.67361,0.5396264,27.611385,132.67361,0.5396264,0.00084383046,132.67361,0.5396264,0.024078233,132.67361,0.5396264,5.0,,,,,,,
132.67361,0.47966793,2.2735384,132.67361,0.47966793,0.064182654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.47966793,8630.177,132.67361,0.47966793,245.79462,,,,,,,,,,,,,,,,,132.67361,0.56960565,0.17666873,132.67361,0.56960565,0.0041945735,,,,,,,,,,,,,132.67361,5.0,0.0,,,,,132.67361,0.56960565,0.027282044,132.67361,0.56960565,27.620039,132.67361,0.56960565,0.0009094015,132.67361,0.56960565,0.023194723,132.67361,0.56960565,5.0,,,,,,,
132.67361,0.5096472,2.0937228,132.67361,0.5096472,0.055377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.5096472,7948.9365,132.67361,0.5096472,212.293,,,,,,,,,,,,,,,,,132.67361,0.59958494,0.17991562,132.67361,0.59958494,0.004270836,,,,,,,,,,,,,132.67361,5.0,1.0,,,,,132.67361,0.59958494,0.02886887,132.67361,0.59958494,27.627022,132.67361,0.59958494,0.0009622957,132.67361,0.59958494,0.023185913,132.67361,0.59958494,5.0,,,,,,,
132.67361,0.5396264,1.9170012,132.67361,0.5396264,0.051970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.5396264,7271.9062,132.67361,0.5396264,198.73216,,,,,,,,,,,,,,,,,132.67361,0.62956417,0.18312465,132.67361,0.62956417,0.004186909,,,,,,,,,,,,,132.67361,5.0,2.0,,,,,132.67361,0.62956417,0.030461434,132.67361,0.62956417,27.63403,132.67361,0.62956417,0.0010153812,132.67361,0.62956417,0.022353971,132.67361,0.62956417,5.0,,,,,,,
132.67361,0.56960565,1.7832067,132.67361,0.56960565,0.04661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.56960565,6764.51,132.67361,0.56960565,177.94992,,,,,,,,,,,,,,,,,132.67361,0.6595434,0.18376896,132.67361,0.6595434,0.0043743756,,,,,,,,,,,,,132.67361,6.0,0.0,,,,,132.67361,0.6595434,0.031027576,132.67361,0.6595434,27.63652,132.67361,0.6595434,0.0010342526,132.67361,0.6595434,0.023238651,132.67361,0.6595434,5.0,,,,,,,
132.67361,0.59958494,1.6512866,132.67361,0.59958494,0.04352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.59958494,6265.6426,132.67361,0.59958494,166.39877,,,,,,,,,,,,,,,,,132.67361,0.6895227,0.18589075,132.67361,0.6895227,0.0043247584,,,,,,,,,,,,,132.67361,6.0,1.0,,,,,132.67361,0.6895227,0.032209557,132.67361,0.6895227,27.64172,132.67361,0.6895227,0.0010736517,132.67361,0.6895227,0.022732854,132.67361,0.6895227,5.0,,,,,,,
132.67361,0.62956417,1.5329467,132.67361,0.62956417,0.03922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.62956417,5814.6987,132.67361,0.62956417,149.14062,,,,,,,,,,,,,,,,,132.67361,0.7195019,0.18644844,132.67361,0.7195019,0.004642727,,,,,,,,,,,,,132.67361,6.0,2.0,,,,,132.67361,0.7195019,0.032739338,132.67361,0.7195019,27.644053,132.67361,0.7195019,0.0010913112,132.67361,0.7195019,0.024204435,132.67361,0.7195019,5.0,,,,,,,
132.67361,0.6595434,1.4165105,132.67361,0.6595434,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.6595434,5373.049,132.67361,0.6595434,143.73048,,,,,,,,,,,,,,,,,132.67361,0.74948114,0.19039056,132.67361,0.74948114,0.0049401023,,,,,,,,,,,,,132.67361,7.0,0.0,,,,,132.67361,0.74948114,0.03466107,132.67361,0.74948114,27.65251,132.67361,0.74948114,0.001155369,132.67361,0.74948114,0.025099698,132.67361,0.74948114,5.0,,,,,,,
132.67361,0.6895226,1.3193514,132.67361,0.6895226,0.03470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.6895226,5007.285,132.67361,0.6895226,131.42949,,,,,,,,,,,,,,,,,132.67361,0.7794604,0.19560596,132.67361,0.7794604,0.005027518,,,,,,,,,,,,,132.67361,7.0,1.0,,,,,132.67361,0.7794604,0.037134692,132.67361,0.7794604,27.663393,132.67361,0.7794604,0.0012378232,132.67361,0.7794604,0.024880847,132.67361,0.7794604,5.0,,,,,,,
132.67361,0.7195019,1.2219099,132.67361,0.7195019,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.7195019,4640.8403,132.67361,0.7195019,129.569,,,,,,,,,,,,,,,,,132.67361,0.80943966,0.19700502,132.67361,0.80943966,0.0045708255,,,,,,,,,,,,,132.67361,7.0,2.0,,,,,132.67361,0.80943966,0.038078763,132.67361,0.80943966,27.66755,132.67361,0.80943966,0.0012692922,132.67361,0.80943966,0.022581033,132.67361,0.80943966,5.0,,,,,,,
132.67361,0.74948114,1.1522981,132.67361,0.74948114,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.74948114,4376.2676,132.67361,0.74948114,126.60594,,,,,,,,,,,,,,,,,132.67361,0.8394189,0.19806087,132.67361,0.8394189,0.004613643,,,,,,,,,,,,,132.67361,8.0,0.0,,,,,132.67361,0.8394189,0.0388782,132.67361,0.8394189,27.671064,132.67361,0.8394189,0.00129594,132.67361,0.8394189,0.022773772,132.67361,0.8394189,5.0,,,,,,,
132.67361,0.7794604,1.1056076,132.67361,0.7794604,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.7794604,4204.749,132.67361,0.7794604,120.86994,,,,,,,,,,,,,,,,,132.67361,0.8693981,0.19631495,132.67361,0.8693981,0.004806272,,,,,,,,,,,,,132.67361,8.0,1.0,,,,,132.67361,0.8693981,0.03853228,132.67361,0.8693981,27.669542,132.67361,0.8693981,0.0012844092,132.67361,0.8693981,0.023837985,132.67361,0.8693981,5.0,,,,,,,
132.67361,0.80943966,1.0454707,132.67361,0.80943966,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.80943966,3980.9219,132.67361,0.80943966,104.77634,,,,,,,,,,,,,,,,,132.67361,0.8993774,0.19693197,132.67361,0.8993774,0.0044880565,,,,,,,,,,,,,132.67361,8.0,2.0,,,,,132.67361,0.8993774,0.03914829,132.67361,0.8993774,27.67225,132.67361,0.8993774,0.001304943,132.67361,0.8993774,0.022228,132.67361,0.8993774,5.0,,,,,,,
132.67361,0.8394189,0.9828054,132.67361,0.8394189,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.8394189,3740.638,132.67361,0.8394189,99.686646,,,,,,,,,,,,,,,,,132.67361,0.92935663,0.19675276,132.67361,0.92935663,0.004651375,,,,,,,,,,,,,132.67361,9.0,0.0,,,,,132.67361,0.92935663,0.039445702,132.67361,0.92935663,27.673561,132.67361,0.92935663,0.0013148567,132.67361,0.92935663,0.023049507,132.67361,0.92935663,5.0,,,,,,,
132.67361,0.8693981,0.91674846,132.67361,0.8693981,0.025821803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.8693981,3493.8809,132.67361,0.8693981,96.53932,,,,,,,,,,,,,,,,,132.67361,0.95933586,0.20043705,132.67361,0.95933586,0.004747767,,,,,,,,,,,,,132.67361,9.0,1.0,,,,,132.67361,0.95933586,0.041385006,132.67361,0.95933586,27.682093,132.67361,0.95933586,0.0013795001,132.67361,0.95933586,0.02301386,132.67361,0.95933586,5.0,,,,,,,
132.67361,0.89937735,0.85902125,132.67361,0.89937735,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.89937735,3269.8833,132.67361,0.89937735,86.011406,,,,,,,,,,,,,,,,,132.67361,0.98931515,0.22065483,132.67361,0.98931515,0.0052047092,,,,,,,,,,,,,132.67361,9.0,2.0,,,,,132.67361,0.98931515,0.050267547,132.67361,0.98931515,27.721178,132.67361,0.98931515,0.0016755848,132.67361,0.98931515,0.022948854,132.67361,0.98931515,5.0,,,,,,,
132.67361,0.92935663,0.80800235,132.67361,0.92935663,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.92935663,3075.441,132.67361,0.92935663,84.297966,,,,,,,,,,,,,,,,,132.67361,1.0192944,0.24997324,132.67361,1.0192944,0.006703036,,,,,,,,,,,,,,,,,,,,132.67361,1.0192944,0.06288979,132.67361,1.0192944,27.776714,132.67361,1.0192944,0.0020963266,132.67361,1.0192944,0.026098065,132.67361,1.0192944,5.0,,,,,,,
132.67361,0.95933586,0.7782538,132.67361,0.95933586,0.021582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.95933586,2968.9653,132.67361,0.95933586,80.92998,,,,,,,,,,,,,,,,,132.67361,1.0492736,0.249888,132.67361,1.0492736,0.0062598456,,,,,,,,,,,,,,,,,,,,132.67361,1.0492736,0.06335988,132.67361,1.0492736,27.778784,132.67361,1.0492736,0.0021119958,132.67361,1.0492736,0.02445746,132.67361,1.0492736,5.0,,,,,,,
132.67361,0.9893151,0.8058307,132.67361,0.9893151,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,0.9893151,3088.0576,132.67361,0.9893151,83.20023,,,,,,,,,,,,,,,,,132.67361,1.0792528,0.24175644,132.67361,1.0792528,0.006002389,,,,,,,,,,,,,,,,,,,,132.67361,1.0792528,0.060531564,132.67361,1.0792528,27.766338,132.67361,1.0792528,0.0020177187,132.67361,1.0792528,0.024209077,132.67361,1.0792528,5.0,,,,,,,
132.67361,1.0192944,0.8698943,132.67361,1.0192944,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.0192944,3306.319,132.67361,1.0192944,99.16892,,,,,,,,,,,,,,,,,132.67361,1.1092321,0.23179705,132.67361,1.1092321,0.005345345,,,,,,,,,,,,,,,,,,,,132.67361,1.1092321,0.056872275,132.67361,1.1092321,27.750238,132.67361,1.1092321,0.0018957425,132.67361,1.1092321,0.02254097,132.67361,1.1092321,5.0,,,,,,,
132.67361,1.0492736,0.8265358,132.67361,1.0492736,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.0492736,3133.745,132.67361,1.0492736,89.62615,,,,,,,,,,,,,,,,,132.67361,1.1392113,0.2349233,132.67361,1.1392113,0.0055354484,,,,,,,,,,,,,,,,,,,,132.67361,1.1392113,0.058737747,132.67361,1.1392113,27.758446,132.67361,1.1392113,0.001957925,132.67361,1.1392113,0.02302046,132.67361,1.1392113,5.0,,,,,,,
132.67361,1.0792528,0.7555555,132.67361,1.0792528,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.0792528,2867.7517,132.67361,1.0792528,81.76161,,,,,,,,,,,,,,,,,132.67361,1.1691906,0.2513386,132.67361,1.1691906,0.0059175002,,,,,,,,,,,,,,,,,,,,132.67361,1.1691906,0.06624806,132.67361,1.1691906,27.79149,132.67361,1.1691906,0.0022082687,132.67361,1.1691906,0.02299448,132.67361,1.1691906,5.0,,,,,,,
132.67361,1.1092321,0.69103074,132.67361,1.1092321,0.01880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.1092321,2622.4539,132.67361,1.1092321,70.682465,,,,,,,,,,,,,,,,,132.67361,1.1991699,0.26068643,132.67361,1.1991699,0.006209778,,,,,,,,,,,,,,,,,,,,132.67361,1.1991699,0.07083027,132.67361,1.1991699,27.811653,132.67361,1.1991699,0.0023610091,132.67361,1.1991699,0.02325986,132.67361,1.1991699,5.0,,,,,,,
132.67361,1.1392113,0.6657445,132.67361,1.1392113,0.018578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.1392113,2528.29,132.67361,1.1392113,69.81763,,,,,,,,,,,,,,,,,132.67361,1.2291491,0.2719507,132.67361,1.2291491,0.006650671,,,,,,,,,,,,,,,,,,,,132.67361,1.2291491,0.07636987,132.67361,1.2291491,27.83603,132.67361,1.2291491,0.0025456627,132.67361,1.2291491,0.02383987,132.67361,1.2291491,5.0,,,,,,,
132.67361,1.1691905,0.6769002,132.67361,1.1691905,0.018667264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.1691905,2565.2012,132.67361,1.1691905,69.97364,,,,,,,,,,,,,,,,,132.67361,1.2591283,0.28761724,132.67361,1.2591283,0.0069897007,,,,,,,,,,,,,,,,,,,,132.67361,1.2591283,0.083919026,132.67361,1.2591283,27.869242,132.67361,1.2591283,0.002797301,132.67361,1.2591283,0.023736214,132.67361,1.2591283,5.0,,,,,,,
132.67361,1.1991699,0.67359805,132.67361,1.1991699,0.018622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.1991699,2545.4397,132.67361,1.1991699,69.8665,,,,,,,,,,,,,,,,,132.67361,1.2891076,0.2961841,132.67361,1.2891076,0.0073414883,,,,,,,,,,,,,,,,,,,,132.67361,1.2891076,0.08850669,132.67361,1.2891076,27.88943,132.67361,1.2891076,0.0029502227,132.67361,1.2891076,0.024164263,132.67361,1.2891076,5.0,,,,,,,
132.67361,1.2291491,0.66538745,132.67361,1.2291491,0.0188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67361,1.2291491,2514.944,132.67361,1.2291491,71.21746,,,,,,,,,,,,,,,,,132.67361,1.3190868,0.29311535,132.67361,1.3190868,0.0074146986,,,,,,,,,,,,,,,,,,,,132.67361,1.3190868,0.08807367,132.67361,1.3190868,27.887522,132.67361,1.3190868,0.0029357886,132.67361,1.3190868,0.024665665,132.67361,1.3190868,5.0,,,,,,,
