time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.87847,0.44968867,3.6683626,127.87847,0.44968867,0.16848132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.44968867,14306.698,127.87847,0.44968867,628.1118,,,,,,,,,,,,,,,,,127.87847,0.5396264,0.23285845,127.87847,0.5396264,0.010299779,,,,,,,,,,,,,127.87847,4.0,2.0,,,,,127.87847,0.5396264,0.30928746,127.87847,0.5396264,28.860867,127.87847,0.5396264,0.010309583,127.87847,0.5396264,0.04234972,127.87847,0.5396264,5.0,,,,,,,
127.87847,0.47966793,3.2324705,127.87847,0.47966793,0.15147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.47966793,12590.199,127.87847,0.47966793,564.6799,,,,,,,,,,,,,,,,,127.87847,0.56960565,0.24406058,127.87847,0.56960565,0.010858107,,,,,,,,,,,,,127.87847,5.0,0.0,,,,,127.87847,0.56960565,0.33398473,127.87847,0.56960565,28.969534,127.87847,0.56960565,0.011132825,127.87847,0.56960565,0.042576563,127.87847,0.56960565,5.0,,,,,,,
127.87847,0.5096472,2.9165401,127.87847,0.5096472,0.13517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.5096472,11358.227,127.87847,0.5096472,503.0565,,,,,,,,,,,,,,,,,127.87847,0.59958494,0.26154158,127.87847,0.59958494,0.0113818385,,,,,,,,,,,,,127.87847,5.0,1.0,,,,,127.87847,0.59958494,0.3700746,127.87847,0.59958494,29.12833,127.87847,0.59958494,0.012335819,127.87847,0.59958494,0.04170825,127.87847,0.59958494,5.0,,,,,,,
127.87847,0.5396264,2.6472852,127.87847,0.5396264,0.12173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.5396264,10311.391,127.87847,0.5396264,452.64883,,,,,,,,,,,,,,,,,127.87847,0.62956417,0.2761091,127.87847,0.62956417,0.011418087,,,,,,,,,,,,,127.87847,5.0,2.0,,,,,127.87847,0.62956417,0.4039034,127.87847,0.62956417,29.277174,127.87847,0.62956417,0.013463447,127.87847,0.62956417,0.039704647,127.87847,0.62956417,5.0,,,,,,,
127.87847,0.56960565,2.5187416,127.87847,0.56960565,0.11630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.56960565,9803.77,127.87847,0.56960565,432.82935,,,,,,,,,,,,,,,,,127.87847,0.6595434,0.26427066,127.87847,0.6595434,0.011071413,,,,,,,,,,,,,127.87847,6.0,0.0,,,,,127.87847,0.6595434,0.39511782,127.87847,0.6595434,29.238516,127.87847,0.6595434,0.013170594,127.87847,0.6595434,0.04020502,127.87847,0.6595434,5.0,,,,,,,
127.87847,0.59958494,2.4540234,127.87847,0.59958494,0.11109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.59958494,9553.11,127.87847,0.59958494,412.94153,,,,,,,,,,,,,,,,,127.87847,0.6895227,0.24811056,127.87847,0.6895227,0.010806594,,,,,,,,,,,,,127.87847,6.0,1.0,,,,,127.87847,0.6895227,0.37862,127.87847,0.6895227,29.165928,127.87847,0.6895227,0.012620666,127.87847,0.6895227,0.041741498,127.87847,0.6895227,0.0,,,,,,,
127.87847,0.62956417,2.362591,127.87847,0.62956417,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.62956417,9196.505,127.87847,0.62956417,379.1485,,,,,,,,,,,,,,,,,127.87847,0.7195019,0.24620567,127.87847,0.7195019,0.010898229,,,,,,,,,,,,,127.87847,6.0,2.0,,,,,127.87847,0.7195019,0.38564795,127.87847,0.7195019,29.196852,127.87847,0.7195019,0.012854933,127.87847,0.7195019,0.04239412,127.87847,0.7195019,0.0,,,,,,,
127.87847,0.6595434,2.0822697,127.87847,0.6595434,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.6595434,8108.097,127.87847,0.6595434,339.7443,,,,,,,,,,,,,,,,,127.87847,0.74948114,0.24828826,127.87847,0.74948114,0.0110579105,,,,,,,,,,,,,127.87847,7.0,0.0,,,,,127.87847,0.74948114,0.40009195,127.87847,0.74948114,29.260403,127.87847,0.74948114,0.013336399,127.87847,0.74948114,0.04269435,127.87847,0.74948114,0.0,,,,,,,
127.87847,0.6895226,1.800357,127.87847,0.6895226,0.08240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.6895226,7011.303,127.87847,0.6895226,306.2461,,,,,,,,,,,,,,,,,127.87847,0.7794604,0.25261348,127.87847,0.7794604,0.010508293,,,,,,,,,,,,,127.87847,7.0,1.0,,,,,127.87847,0.7794604,0.41948265,127.87847,0.7794604,29.345726,127.87847,0.7794604,0.013982756,127.87847,0.7794604,0.039976537,127.87847,0.7794604,0.0,,,,,,,
127.87847,0.7195019,1.6495613,127.87847,0.7195019,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.7195019,6421.945,127.87847,0.7195019,285.1532,,,,,,,,,,,,,,,,,127.87847,0.80943966,0.259305,127.87847,0.80943966,0.01025476,,,,,,,,,,,,,127.87847,7.0,2.0,,,,,127.87847,0.80943966,0.44431987,127.87847,0.80943966,29.45501,127.87847,0.80943966,0.014810663,127.87847,0.80943966,0.038068846,127.87847,0.80943966,0.0,,,,,,,
127.87847,0.74948114,1.5362933,127.87847,0.74948114,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.74948114,5983.5083,127.87847,0.74948114,267.82297,,,,,,,,,,,,,,,,,127.87847,0.8394189,0.2747454,127.87847,0.8394189,0.01011089,,,,,,,,,,,,,127.87847,8.0,0.0,,,,,127.87847,0.8394189,0.48846975,127.87847,0.8394189,29.649265,127.87847,0.8394189,0.016282326,127.87847,0.8394189,0.035737537,127.87847,0.8394189,0.0,,,,,,,
127.87847,0.7794604,1.4597502,127.87847,0.7794604,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.7794604,5684.895,127.87847,0.7794604,238.85924,,,,,,,,,,,,,,,,,127.87847,0.8693981,0.31614083,127.87847,0.8693981,0.010411624,,,,,,,,,,,,,127.87847,8.0,1.0,,,,,127.87847,0.8693981,0.58796906,127.87847,0.8693981,30.087063,127.87847,0.8693981,0.019598972,127.87847,0.8693981,0.032053556,127.87847,0.8693981,0.0,,,,,,,
127.87847,0.80943966,1.4066933,127.87847,0.80943966,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.80943966,5486.639,127.87847,0.80943966,219.16364,,,,,,,,,,,,,,,,,127.87847,0.8993774,0.3388317,127.87847,0.8993774,0.01117591,,,,,,,,,,,,,127.87847,8.0,2.0,,,,,127.87847,0.8993774,0.66025376,127.87847,0.8993774,30.405117,127.87847,0.8993774,0.022008462,127.87847,0.8993774,0.03199379,127.87847,0.8993774,0.0,,,,,,,
127.87847,0.8394189,1.3934404,127.87847,0.8394189,0.054707717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.8394189,5441.9863,127.87847,0.8394189,202.38744,,,,,,,,,,,,,,,,,127.87847,0.92935663,0.3549175,127.87847,0.92935663,0.010578953,,,,,,,,,,,,,127.87847,9.0,0.0,,,,,127.87847,0.92935663,0.72612846,127.87847,0.92935663,30.694967,127.87847,0.92935663,0.02420428,127.87847,0.92935663,0.028959788,127.87847,0.92935663,0.0,,,,,,,
127.87847,0.8693981,1.5080917,127.87847,0.8693981,0.053071544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.8693981,5894.1504,127.87847,0.8693981,196.16136,,,,,,,,,,,,,,,,,127.87847,0.95933586,0.3397565,127.87847,0.95933586,0.010142066,,,,,,,,,,,,,127.87847,9.0,1.0,,,,,127.87847,0.95933586,0.72556275,127.87847,0.95933586,30.692474,127.87847,0.95933586,0.024185427,127.87847,0.95933586,0.029032787,127.87847,0.95933586,0.0,,,,,,,
127.87847,0.89937735,1.5096684,127.87847,0.89937735,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.89937735,5885.652,127.87847,0.89937735,196.46536,,,,,,,,,,,,,,,,,127.87847,0.98931515,0.30394715,127.87847,0.98931515,0.009364167,,,,,,,,,,,,,127.87847,9.0,2.0,,,,,127.87847,0.98931515,0.6744606,127.87847,0.98931515,30.467628,127.87847,0.98931515,0.022482017,127.87847,0.98931515,0.029917486,127.87847,0.98931515,0.0,,,,,,,
127.87847,0.92935663,1.488413,127.87847,0.92935663,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.92935663,5799.8325,127.87847,0.92935663,175.87468,,,,,,,,,,,,,,,,,127.87847,1.0192944,0.2524758,127.87847,1.0192944,0.00814544,,,,,,,,,,,,,,,,,,,,127.87847,1.0192944,0.57717687,127.87847,1.0192944,30.039577,127.87847,1.0192944,0.019239228,127.87847,1.0192944,0.031305317,127.87847,1.0192944,0.0,,,,,,,
127.87847,0.95933586,1.3473449,127.87847,0.95933586,0.04340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.95933586,5257.8613,127.87847,0.95933586,160.21378,,,,,,,,,,,,,,,,,127.87847,1.0492736,0.20689538,127.87847,1.0492736,0.007177634,,,,,,,,,,,,,,,,,,,,127.87847,1.0492736,0.48294905,127.87847,1.0492736,29.624977,127.87847,1.0492736,0.016098302,127.87847,1.0492736,0.03379163,127.87847,1.0492736,0.0,,,,,,,
127.87847,0.9893151,1.1344489,127.87847,0.9893151,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,0.9893151,4423.6387,127.87847,0.9893151,140.95874,,,,,,,,,,,,,,,,,127.87847,1.0792528,0.18319622,127.87847,1.0792528,0.0063011986,,,,,,,,,,,,,,,,,,,,127.87847,1.0792528,0.4373709,127.87847,1.0792528,29.42443,127.87847,1.0792528,0.01457903,127.87847,1.0792528,0.033448454,127.87847,1.0792528,0.0,,,,,,,
127.87847,1.0192944,0.8989737,127.87847,1.0192944,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.0192944,3495.286,127.87847,1.0192944,117.92362,,,,,,,,,,,,,,,,,127.87847,1.1092321,0.16499072,127.87847,1.1092321,0.0062645,,,,,,,,,,,,,,,,,,,,127.87847,1.1092321,0.40158597,127.87847,1.1092321,29.266977,127.87847,1.1092321,0.013386198,127.87847,1.1092321,0.036871374,127.87847,1.1092321,0.0,,,,,,,
127.87847,1.0492736,0.70083296,127.87847,1.0492736,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.0492736,2727.8289,127.87847,1.0492736,100.23573,,,,,,,,,,,,,,,,,127.87847,1.1392113,0.15530016,127.87847,1.1392113,0.005472962,,,,,,,,,,,,,,,,,,,,127.87847,1.1392113,0.3861014,127.87847,1.1392113,29.198845,127.87847,1.1392113,0.012870047,127.87847,1.1392113,0.033924066,127.87847,1.1392113,0.0,,,,,,,
127.87847,1.0792528,0.58665776,127.87847,1.0792528,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.0792528,2284.811,127.87847,1.0792528,84.57616,,,,,,,,,,,,,,,,,127.87847,1.1691906,0.14451088,127.87847,1.1691906,0.00534128,,,,,,,,,,,,,,,,,,,,127.87847,1.1691906,0.3665294,127.87847,1.1691906,29.112728,127.87847,1.1691906,0.012217646,127.87847,1.1691906,0.03568912,127.87847,1.1691906,0.0,,,,,,,
127.87847,1.1092321,0.5043136,127.87847,1.1092321,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.1092321,1962.6478,127.87847,1.1092321,80.238,,,,,,,,,,,,,,,,,127.87847,1.1991699,0.13411254,127.87847,1.1991699,0.005406003,,,,,,,,,,,,,,,,,,,,127.87847,1.1991699,0.34580153,127.87847,1.1991699,29.021524,127.87847,1.1991699,0.011526719,127.87847,1.1991699,0.03879323,127.87847,1.1991699,0.0,,,,,,,
127.87847,1.1392113,0.45145023,127.87847,1.1392113,0.018816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.1392113,1756.3177,127.87847,1.1392113,68.377106,,,,,,,,,,,,,,,,,127.87847,1.2291491,0.1296161,127.87847,1.2291491,0.0050357794,,,,,,,,,,,,,,,,,,,,127.87847,1.2291491,0.34111172,127.87847,1.2291491,29.000893,127.87847,1.2291491,0.011370391,127.87847,1.2291491,0.037546042,127.87847,1.2291491,5.0,,,,,,,
127.87847,1.1691905,0.39958352,127.87847,1.1691905,0.017507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.1691905,1554.094,127.87847,1.1691905,63.508816,,,,,,,,,,,,,,,,,127.87847,1.2591283,0.1153739,127.87847,1.2591283,0.004535115,,,,,,,,,,,,,,,,,,,,127.87847,1.2591283,0.30654263,127.87847,1.2591283,28.84879,127.87847,1.2591283,0.0102180885,127.87847,1.2591283,0.03797984,127.87847,1.2591283,5.0,,,,,,,
127.87847,1.1991699,0.35618028,127.87847,1.1991699,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.1991699,1384.2863,127.87847,1.1991699,61.239277,,,,,,,,,,,,,,,,,127.87847,1.2891076,0.102125145,127.87847,1.2891076,0.0040249084,,,,,,,,,,,,,,,,,,,,127.87847,1.2891076,0.27145913,127.87847,1.2891076,28.69442,127.87847,1.2891076,0.009048637,127.87847,1.2891076,0.03806687,127.87847,1.2891076,5.0,,,,,,,
127.87847,1.2291491,0.32608953,127.87847,1.2291491,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87847,1.2291491,1266.6157,127.87847,1.2291491,55.090645,,,,,,,,,,,,,,,,,127.87847,1.3190868,0.08584967,127.87847,1.3190868,0.0038434847,,,,,,,,,,,,,,,,,,,,127.87847,1.3190868,0.22546728,127.87847,1.3190868,28.492056,127.87847,1.3190868,0.007515576,127.87847,1.3190868,0.043084323,127.87847,1.3190868,5.0,,,,,,,
