time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.375,0.3297717,5.122549,140.375,0.3297717,0.54332894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.3297717,759.5255,140.375,0.3297717,26.319584,,,,,,,,,,,,,,,,,140.375,0.41970944,0.21139306,140.375,0.41970944,0.007581083,,,,,,,,,,,,,140.375,3.0,1.0,,,,,140.375,0.41970944,0.022620434,140.375,0.41970944,27.599531,140.375,0.41970944,0.0007540144,140.375,0.41970944,0.034632143,140.375,0.41970944,5.0,,,,,,,
140.375,0.35975096,4.7852597,140.375,0.35975096,0.5192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.35975096,706.03156,140.375,0.35975096,22.814032,,,,,,,,,,,,,,,,,140.375,0.4496887,0.21917516,140.375,0.4496887,0.008038974,,,,,,,,,,,,,140.375,3.0,2.0,,,,,140.375,0.4496887,0.025299434,140.375,0.4496887,27.611319,140.375,0.4496887,0.0008433144,140.375,0.4496887,0.035379596,140.375,0.4496887,5.0,,,,,,,
140.375,0.3897302,4.4869556,140.375,0.3897302,0.51789385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.3897302,658.9867,140.375,0.3897302,22.629782,,,,,,,,,,,,,,,,,140.375,0.47966793,0.22536744,140.375,0.47966793,0.008032457,,,,,,,,,,,,,140.375,4.0,0.0,,,,,140.375,0.47966793,0.027625768,140.375,0.47966793,27.621555,140.375,0.47966793,0.00092085893,140.375,0.47966793,0.03438286,140.375,0.47966793,5.0,,,,,,,
140.375,0.41970944,4.2035847,140.375,0.41970944,0.5069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.41970944,614.05927,140.375,0.41970944,21.015888,,,,,,,,,,,,,,,,,140.375,0.5096472,0.23217914,140.375,0.5096472,0.0081949495,,,,,,,,,,,,,140.375,4.0,1.0,,,,,140.375,0.5096472,0.030002398,140.375,0.5096472,27.63201,140.375,0.5096472,0.0010000799,140.375,0.5096472,0.03407773,140.375,0.5096472,5.0,,,,,,,
140.375,0.44968867,3.929317,140.375,0.44968867,0.49986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.44968867,570.75854,140.375,0.44968867,19.99862,,,,,,,,,,,,,,,,,140.375,0.5396264,0.23526886,140.375,0.5396264,0.008152274,,,,,,,,,,,,,140.375,4.0,2.0,,,,,140.375,0.5396264,0.031255644,140.375,0.5396264,27.637524,140.375,0.5396264,0.0010418547,140.375,0.5396264,0.033475686,140.375,0.5396264,5.0,,,,,,,
140.375,0.47966793,3.6661758,140.375,0.47966793,0.48627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.47966793,528.98584,140.375,0.47966793,18.008757,,,,,,,,,,,,,,,,,140.375,0.56960565,0.23897052,140.375,0.56960565,0.008473845,,,,,,,,,,,,,140.375,5.0,0.0,,,,,140.375,0.56960565,0.03280821,140.375,0.56960565,27.644358,140.375,0.56960565,0.0010936069,140.375,0.56960565,0.034236617,140.375,0.56960565,5.0,,,,,,,
140.375,0.5096472,3.4096534,140.375,0.5096472,0.47591844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.5096472,488.47705,140.375,0.5096472,16.51839,,,,,,,,,,,,,,,,,140.375,0.59958494,0.24296962,140.375,0.59958494,0.008537645,,,,,,,,,,,,,140.375,5.0,1.0,,,,,140.375,0.59958494,0.0343959,140.375,0.59958494,27.651344,140.375,0.59958494,0.00114653,140.375,0.59958494,0.033937506,140.375,0.59958494,5.0,,,,,,,
140.375,0.5396264,3.1406069,140.375,0.5396264,0.46445042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.5396264,445.9787,140.375,0.5396264,14.864783,,,,,,,,,,,,,,,,,140.375,0.62956417,0.24409574,140.375,0.62956417,0.0086219385,,,,,,,,,,,,,140.375,5.0,2.0,,,,,140.375,0.62956417,0.0351013,140.375,0.62956417,27.654448,140.375,0.62956417,0.0011700434,140.375,0.62956417,0.034095302,140.375,0.62956417,5.0,,,,,,,
140.375,0.56960565,2.9211216,140.375,0.56960565,0.45853037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.56960565,410.96344,140.375,0.56960565,14.012157,,,,,,,,,,,,,,,,,140.375,0.6595434,0.24354145,140.375,0.6595434,0.007827621,,,,,,,,,,,,,140.375,6.0,0.0,,,,,140.375,0.6595434,0.03533103,140.375,0.6595434,27.655458,140.375,0.6595434,0.0011777012,140.375,0.6595434,0.03113971,140.375,0.6595434,5.0,,,,,,,
140.375,0.59958494,2.7249293,140.375,0.59958494,0.4508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.59958494,380.05316,140.375,0.59958494,12.856907,,,,,,,,,,,,,,,,,140.375,0.6895227,0.24589556,140.375,0.6895227,0.007980096,,,,,,,,,,,,,140.375,6.0,1.0,,,,,140.375,0.6895227,0.03636135,140.375,0.6895227,27.65999,140.375,0.6895227,0.001212045,140.375,0.6895227,0.03143753,140.375,0.6895227,5.0,,,,,,,
140.375,0.62956417,2.523799,140.375,0.62956417,0.44402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.62956417,348.2122,140.375,0.62956417,11.901949,,,,,,,,,,,,,,,,,140.375,0.7195019,0.24785052,140.375,0.7195019,0.0077255582,,,,,,,,,,,,,140.375,6.0,2.0,,,,,140.375,0.7195019,0.03735943,140.375,0.7195019,27.664381,140.375,0.7195019,0.0012453146,140.375,0.7195019,0.030202001,140.375,0.7195019,5.0,,,,,,,
140.375,0.6595434,2.3447866,140.375,0.6595434,0.43117654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.6595434,319.96143,140.375,0.6595434,9.983671,,,,,,,,,,,,,,,,,140.375,0.74948114,0.2491732,140.375,0.74948114,0.008417348,,,,,,,,,,,,,140.375,7.0,0.0,,,,,140.375,0.74948114,0.038227025,140.375,0.74948114,27.6682,140.375,0.74948114,0.0012742341,140.375,0.74948114,0.032658212,140.375,0.74948114,5.0,,,,,,,
140.375,0.6895226,2.202573,140.375,0.6895226,0.42713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.6895226,297.40784,140.375,0.6895226,9.424934,,,,,,,,,,,,,,,,,140.375,0.7794604,0.24759088,140.375,0.7794604,0.008518306,,,,,,,,,,,,,140.375,7.0,1.0,,,,,140.375,0.7794604,0.038021047,140.375,0.7794604,27.667294,140.375,0.7794604,0.0012673681,140.375,0.7794604,0.03322287,140.375,0.7794604,5.0,,,,,,,
140.375,0.7195019,2.07217,140.375,0.7195019,0.4203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.7195019,276.75156,140.375,0.7195019,8.41324,,,,,,,,,,,,,,,,,140.375,0.80943966,0.24702491,140.375,0.80943966,0.008006278,,,,,,,,,,,,,140.375,7.0,2.0,,,,,140.375,0.80943966,0.038216863,140.375,0.80943966,27.668154,140.375,0.80943966,0.0012738954,140.375,0.80943966,0.031383034,140.375,0.80943966,5.0,,,,,,,
140.375,0.74948114,1.9470029,140.375,0.74948114,0.42070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.74948114,256.9555,140.375,0.74948114,8.473503,,,,,,,,,,,,,,,,,140.375,0.8394189,0.24679941,140.375,0.8394189,0.0074275476,,,,,,,,,,,,,140.375,8.0,0.0,,,,,140.375,0.8394189,0.03849386,140.375,0.8394189,27.66937,140.375,0.8394189,0.0012831285,140.375,0.8394189,0.022111155,140.375,0.8394189,5.0,,,,,,,
140.375,0.7794604,1.8301206,140.375,0.7794604,0.41765583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.7794604,238.45535,140.375,0.7794604,8.029676,,,,,,,,,,,,,,,,,140.375,0.8693981,0.24660312,140.375,0.8693981,0.0069738757,,,,,,,,,,,,,140.375,8.0,1.0,,,,,140.375,0.8693981,0.038874723,140.375,0.8693981,27.67105,140.375,0.8693981,0.0012958242,140.375,0.8693981,0.014935679,140.375,0.8693981,5.0,,,,,,,
140.375,0.80943966,1.7347314,140.375,0.80943966,0.41142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.80943966,223.32912,140.375,0.80943966,7.1389585,,,,,,,,,,,,,,,,,140.375,0.8993774,0.24807835,140.375,0.8993774,0.008468109,,,,,,,,,,,,,140.375,8.0,2.0,,,,,140.375,0.8993774,0.039667368,140.375,0.8993774,27.674538,140.375,0.8993774,0.0013222457,140.375,0.8993774,0.027760167,140.375,0.8993774,5.0,,,,,,,
140.375,0.8394189,1.6418414,140.375,0.8394189,0.40520602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.8394189,208.63037,140.375,0.8394189,6.2051744,,,,,,,,,,,,,,,,,140.375,0.92935663,0.24686037,140.375,0.92935663,0.007318499,,,,,,,,,,,,,140.375,9.0,0.0,,,,,140.375,0.92935663,0.039744534,140.375,0.92935663,27.674875,140.375,0.92935663,0.0013248178,140.375,0.92935663,0.011093388,140.375,0.92935663,5.0,,,,,,,
140.375,0.8693981,1.5629927,140.375,0.8693981,0.40055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.8693981,196.12494,140.375,0.8693981,5.5581956,,,,,,,,,,,,,,,,,140.375,0.95933586,0.24419321,140.375,0.95933586,0.0073518604,,,,,,,,,,,,,140.375,9.0,1.0,,,,,140.375,0.95933586,0.039081022,140.375,0.95933586,27.671955,140.375,0.95933586,0.0013027007,140.375,0.95933586,0.012260356,140.375,0.95933586,5.0,,,,,,,
140.375,0.89937735,1.4882047,140.375,0.89937735,0.40513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.89937735,184.35251,140.375,0.89937735,6.2406626,,,,,,,,,,,,,,,,,140.375,0.98931515,0.24858263,140.375,0.98931515,0.007955436,,,,,,,,,,,,,140.375,9.0,2.0,,,,,140.375,0.98931515,0.041018195,140.375,0.98931515,27.68048,140.375,0.98931515,0.001367273,140.375,0.98931515,0.011731267,140.375,0.98931515,5.0,,,,,,,
140.375,0.92935663,1.414547,140.375,0.92935663,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.92935663,172.7536,140.375,0.92935663,5.14206,,,,,,,,,,,,,,,,,140.375,1.0192944,0.24522045,140.375,1.0192944,0.007942241,,,,,,,,,,,,,,,,,,,,140.375,1.0192944,0.04013275,140.375,1.0192944,27.676582,140.375,1.0192944,0.0013377584,140.375,1.0192944,0.016909318,140.375,1.0192944,5.0,,,,,,,
140.375,0.95933586,1.3439536,140.375,0.95933586,0.39596903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.95933586,161.51048,140.375,0.95933586,4.878627,,,,,,,,,,,,,,,,,140.375,1.0492736,0.2432017,140.375,1.0492736,0.007884306,,,,,,,,,,,,,,,,,,,,140.375,1.0492736,0.039843585,140.375,1.0492736,27.675314,140.375,1.0492736,0.0013281195,140.375,1.0492736,0.008987666,140.375,1.0492736,4.0,,,,,,,
140.375,0.9893151,1.3008331,140.375,0.9893151,0.39647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,0.9893151,154.63704,140.375,0.9893151,4.9720144,,,,,,,,,,,,,,,,,140.375,1.0792528,0.24225071,140.375,1.0792528,0.0072565502,,,,,,,,,,,,,,,,,,,,140.375,1.0792528,0.040003795,140.375,1.0792528,27.676018,140.375,1.0792528,0.0013334597,140.375,1.0792528,0.004332268,140.375,1.0792528,4.0,,,,,,,
140.375,1.0192944,1.2426596,140.375,1.0192944,0.39474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.0192944,145.46083,140.375,1.0192944,4.7088895,,,,,,,,,,,,,,,,,140.375,1.1092321,0.24313678,140.375,1.1092321,0.008216288,,,,,,,,,,,,,,,,,,,,140.375,1.1092321,0.04075456,140.375,1.1092321,27.67932,140.375,1.1092321,0.0013584853,140.375,1.1092321,0.005223801,140.375,1.1092321,4.0,,,,,,,
140.375,1.0492736,1.1899301,140.375,1.0492736,0.39312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.0492736,137.1889,140.375,1.0492736,4.48958,,,,,,,,,,,,,,,,,140.375,1.1392113,0.2426971,140.375,1.1392113,0.008239014,,,,,,,,,,,,,,,,,,,,140.375,1.1392113,0.040906593,140.375,1.1392113,27.67999,140.375,1.1392113,0.001363553,140.375,1.1392113,0.0052842554,140.375,1.1392113,4.0,,,,,,,
140.375,1.0792528,1.138807,140.375,1.0792528,0.38948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.0792528,129.03325,140.375,1.0792528,3.9526033,,,,,,,,,,,,,,,,,140.375,1.1691906,0.2397244,140.375,1.1691906,0.00717403,,,,,,,,,,,,,,,,,,,,140.375,1.1691906,0.040241674,140.375,1.1691906,27.677063,140.375,1.1691906,0.0013413893,140.375,1.1691906,0.005731804,140.375,1.1691906,4.0,,,,,,,
140.375,1.1092321,1.1038524,140.375,1.1092321,0.3912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.1092321,123.58058,140.375,1.1092321,4.177521,,,,,,,,,,,,,,,,,140.375,1.1991699,0.23670149,140.375,1.1991699,0.007939462,,,,,,,,,,,,,,,,,,,,140.375,1.1991699,0.039671704,140.375,1.1991699,27.674553,140.375,1.1991699,0.00132239,140.375,1.1991699,0.011549976,140.375,1.1991699,5.0,,,,,,,
140.375,1.1392113,1.0639596,140.375,1.1392113,0.3900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.1392113,117.25601,140.375,1.1392113,4.020329,,,,,,,,,,,,,,,,,140.375,1.2291491,0.23571375,140.375,1.2291491,0.007816928,,,,,,,,,,,,,,,,,,,,140.375,1.2291491,0.039632473,140.375,1.2291491,27.674383,140.375,1.2291491,0.0013210825,140.375,1.2291491,1.0000001e-07,140.375,1.2291491,7.0,,,,,,,
140.375,1.1691905,1.0187862,140.375,1.1691905,0.38560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.1691905,110.050644,140.375,1.1691905,3.3595958,,,,,,,,,,,,,,,,,140.375,1.2591283,0.23754093,140.375,1.2591283,0.00629399,,,,,,,,,,,,,,,,,,,,140.375,1.2591283,0.040554658,140.375,1.2591283,27.67844,140.375,1.2591283,0.0013518217,140.375,1.2591283,1.0000001e-07,140.375,1.2591283,7.0,,,,,,,
140.375,1.1991699,0.9822995,140.375,1.1991699,0.38671723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.1991699,104.40695,140.375,1.1991699,3.5834715,,,,,,,,,,,,,,,,,140.375,1.2891076,0.23638344,140.375,1.2891076,0.0068916795,,,,,,,,,,,,,,,,,,,,140.375,1.2891076,0.04066734,140.375,1.2891076,27.678934,140.375,1.2891076,0.0013555782,140.375,1.2891076,1.0000001e-07,140.375,1.2891076,7.0,,,,,,,
140.375,1.2291491,0.9447866,140.375,1.2291491,0.38525957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.2291491,98.321304,140.375,1.2291491,3.3171484,,,,,,,,,,,,,,,,,140.375,1.3190868,0.23368198,140.375,1.3190868,0.008464351,,,,,,,,,,,,,,,,,,,,140.375,1.3190868,0.040173456,140.375,1.3190868,27.676765,140.375,1.3190868,0.0013391152,140.375,1.3190868,0.006401784,140.375,1.3190868,4.0,,,,,,,
140.375,1.2591283,0.9263127,140.375,1.2591283,0.38066342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.2591283,95.39911,140.375,1.2591283,2.6553762,,,,,,,,,,,,,,,,,140.375,1.349066,0.23219998,140.375,1.349066,0.006786628,,,,,,,,,,,,,,,,,,,,140.375,1.349066,0.039919946,140.375,1.349066,27.675648,140.375,1.349066,0.0013306648,140.375,1.349066,1.0000001e-07,140.375,1.349066,7.0,,,,,,,
140.375,1.2891076,0.8974713,140.375,1.2891076,0.38128814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.375,1.2891076,90.848885,140.375,1.2891076,2.758916,,,,,,,,,,,,,,,,,140.375,1.3790454,0.23219422,140.375,1.3790454,0.00917067,,,,,,,,,,,,,,,,,,,,140.375,1.3790454,0.040361695,140.375,1.3790454,27.677591,140.375,1.3790454,0.0013453899,140.375,1.3790454,1.0000001e-07,140.375,1.3790454,7.0,,,,,,,
