time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.9757,0.3297717,2.4836977,141.9757,0.3297717,0.16406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.3297717,889.35535,141.9757,0.3297717,35.500523,,,,,,,,,,,,,,,,,141.9757,0.41970944,0.10974827,141.9757,0.41970944,0.0039637666,,,,,,,,,,,,,141.9757,3.0,1.0,,,,,141.9757,0.41970944,0.035430312,141.9757,0.41970944,27.655891,141.9757,0.41970944,0.0011810105,141.9757,0.41970944,0.03484974,141.9757,0.41970944,5.0,,,,,,,
141.9757,0.35975096,2.2828798,141.9757,0.35975096,0.15603152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.35975096,815.9353,141.9757,0.35975096,32.65059,,,,,,,,,,,,,,,,,141.9757,0.4496887,0.113347396,141.9757,0.4496887,0.00391603,,,,,,,,,,,,,141.9757,3.0,2.0,,,,,141.9757,0.4496887,0.038346615,141.9757,0.4496887,27.668724,141.9757,0.4496887,0.0012782204,141.9757,0.4496887,0.033398893,141.9757,0.4496887,5.0,,,,,,,
141.9757,0.3897302,2.1095195,141.9757,0.3897302,0.14434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.3897302,752.13916,141.9757,0.3897302,28.437212,,,,,,,,,,,,,,,,,141.9757,0.47966793,0.116714105,141.9757,0.47966793,0.0041591306,,,,,,,,,,,,,141.9757,4.0,0.0,,,,,141.9757,0.47966793,0.04116218,141.9757,0.47966793,27.681114,141.9757,0.47966793,0.0013720726,141.9757,0.47966793,0.03440081,141.9757,0.47966793,5.0,,,,,,,
141.9757,0.41970944,1.9514056,141.9757,0.41970944,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.41970944,693.73694,141.9757,0.41970944,26.171684,,,,,,,,,,,,,,,,,141.9757,0.5096472,0.12115683,141.9757,0.5096472,0.004152678,,,,,,,,,,,,,141.9757,4.0,1.0,,,,,141.9757,0.5096472,0.04489805,141.9757,0.5096472,27.697554,141.9757,0.5096472,0.0014966018,141.9757,0.5096472,0.033134677,141.9757,0.5096472,5.0,,,,,,,
141.9757,0.44968867,1.8113341,141.9757,0.44968867,0.13010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.44968867,642.0683,141.9757,0.44968867,23.311056,,,,,,,,,,,,,,,,,141.9757,0.5396264,0.124480195,141.9757,0.5396264,0.004271284,,,,,,,,,,,,,141.9757,4.0,2.0,,,,,141.9757,0.5396264,0.04768133,141.9757,0.5396264,27.709799,141.9757,0.5396264,0.0015893778,141.9757,0.5396264,0.033178672,141.9757,0.5396264,5.0,,,,,,,
141.9757,0.47966793,1.6862413,141.9757,0.47966793,0.12708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.47966793,596.3728,141.9757,0.47966793,22.286276,,,,,,,,,,,,,,,,,141.9757,0.56960565,0.12730047,141.9757,0.56960565,0.0042692926,,,,,,,,,,,,,141.9757,5.0,0.0,,,,,141.9757,0.56960565,0.050217256,141.9757,0.56960565,27.720955,141.9757,0.56960565,0.0016739086,141.9757,0.56960565,0.032449316,141.9757,0.56960565,5.0,,,,,,,
141.9757,0.5096472,1.5730627,141.9757,0.5096472,0.12086867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.5096472,554.523,141.9757,0.5096472,20.026682,,,,,,,,,,,,,,,,,141.9757,0.59958494,0.12924784,141.9757,0.59958494,0.0042219427,,,,,,,,,,,,,141.9757,5.0,1.0,,,,,141.9757,0.59958494,0.052202843,141.9757,0.59958494,27.729692,141.9757,0.59958494,0.0017400951,141.9757,0.59958494,0.031651147,141.9757,0.59958494,5.0,,,,,,,
141.9757,0.5396264,1.4608954,141.9757,0.5396264,0.11692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.5396264,513.2123,141.9757,0.5396264,18.689154,,,,,,,,,,,,,,,,,141.9757,0.62956417,0.1313602,141.9757,0.62956417,0.0037219669,,,,,,,,,,,,,141.9757,5.0,2.0,,,,,141.9757,0.62956417,0.054387085,141.9757,0.62956417,27.739305,141.9757,0.62956417,0.0018129027,141.9757,0.62956417,0.02754616,141.9757,0.62956417,5.0,,,,,,,
141.9757,0.56960565,1.3609549,141.9757,0.56960565,0.1121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.56960565,476.7362,141.9757,0.56960565,16.964485,,,,,,,,,,,,,,,,,141.9757,0.6595434,0.13129157,141.9757,0.6595434,0.0041743233,,,,,,,,,,,,,141.9757,6.0,0.0,,,,,141.9757,0.6595434,0.05479438,141.9757,0.6595434,27.741095,141.9757,0.6595434,0.0018264794,141.9757,0.6595434,0.030822493,141.9757,0.6595434,5.0,,,,,,,
141.9757,0.59958494,1.2614458,141.9757,0.59958494,0.107779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.59958494,439.89752,141.9757,0.59958494,15.404576,,,,,,,,,,,,,,,,,141.9757,0.6895227,0.13252811,141.9757,0.6895227,0.003725144,,,,,,,,,,,,,141.9757,6.0,1.0,,,,,141.9757,0.6895227,0.056230254,141.9757,0.6895227,27.747414,141.9757,0.6895227,0.0018743417,141.9757,0.6895227,0.027332356,141.9757,0.6895227,5.0,,,,,,,
141.9757,0.62956417,1.174089,141.9757,0.62956417,0.09998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.62956417,407.4156,141.9757,0.62956417,12.57616,,,,,,,,,,,,,,,,,141.9757,0.7195019,0.13498284,141.9757,0.7195019,0.0045655724,,,,,,,,,,,,,141.9757,6.0,2.0,,,,,141.9757,0.7195019,0.058621664,141.9757,0.7195019,27.757936,141.9757,0.7195019,0.0019540554,141.9757,0.7195019,0.032711938,141.9757,0.7195019,5.0,,,,,,,
141.9757,0.6595434,1.0857505,141.9757,0.6595434,0.100892454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.6595434,375.0663,141.9757,0.6595434,12.887191,,,,,,,,,,,,,,,,,141.9757,0.74948114,0.13773018,141.9757,0.74948114,0.004632127,,,,,,,,,,,,,141.9757,7.0,0.0,,,,,141.9757,0.74948114,0.061155576,141.9757,0.74948114,27.769083,141.9757,0.74948114,0.0020385194,141.9757,0.74948114,0.03253223,141.9757,0.74948114,5.0,,,,,,,
141.9757,0.6895226,1.0136992,141.9757,0.6895226,0.09506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.6895226,349.17847,141.9757,0.6895226,10.789192,,,,,,,,,,,,,,,,,141.9757,0.7794604,0.13881737,141.9757,0.7794604,0.0044431426,,,,,,,,,,,,,141.9757,7.0,1.0,,,,,141.9757,0.7794604,0.06253788,141.9757,0.7794604,27.775167,141.9757,0.7794604,0.002084596,141.9757,0.7794604,0.031019427,141.9757,0.7794604,5.0,,,,,,,
141.9757,0.7195019,0.9572065,141.9757,0.7195019,0.09828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.7195019,328.80768,141.9757,0.7195019,11.98991,,,,,,,,,,,,,,,,,141.9757,0.80943966,0.13929772,141.9757,0.80943966,0.0045326706,,,,,,,,,,,,,141.9757,7.0,2.0,,,,,141.9757,0.80943966,0.06356439,141.9757,0.80943966,27.779682,141.9757,0.80943966,0.0021188129,141.9757,0.80943966,0.031460527,141.9757,0.80943966,5.0,,,,,,,
141.9757,0.74948114,0.905697,141.9757,0.74948114,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.74948114,309.67374,141.9757,0.74948114,11.205166,,,,,,,,,,,,,,,,,141.9757,0.8394189,0.1402675,141.9757,0.8394189,0.004978427,,,,,,,,,,,,,141.9757,8.0,0.0,,,,,141.9757,0.8394189,0.06500952,141.9757,0.8394189,27.786043,141.9757,0.8394189,0.002166984,141.9757,0.8394189,0.034257796,141.9757,0.8394189,5.0,,,,,,,
141.9757,0.7794604,0.85637355,141.9757,0.7794604,0.093410686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.7794604,290.74274,141.9757,0.7794604,10.232128,,,,,,,,,,,,,,,,,141.9757,0.8693981,0.14327073,141.9757,0.8693981,0.004233249,,,,,,,,,,,,,141.9757,8.0,1.0,,,,,141.9757,0.8693981,0.06803555,141.9757,0.8693981,27.799355,141.9757,0.8693981,0.0022678515,141.9757,0.8693981,0.02364208,141.9757,0.8693981,5.0,,,,,,,
141.9757,0.80943966,0.81062025,141.9757,0.80943966,0.09220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.80943966,274.23163,141.9757,0.80943966,9.778714,,,,,,,,,,,,,,,,,141.9757,0.8993774,0.14375657,141.9757,0.8993774,0.0045936448,,,,,,,,,,,,,141.9757,8.0,2.0,,,,,141.9757,0.8993774,0.06903556,141.9757,0.8993774,27.803757,141.9757,0.8993774,0.0023011854,141.9757,0.8993774,0.028757146,141.9757,0.8993774,5.0,,,,,,,
141.9757,0.8394189,0.766979,141.9757,0.8394189,0.09269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.8394189,258.0676,141.9757,0.8394189,10.0869465,,,,,,,,,,,,,,,,,141.9757,0.92935663,0.14576223,141.9757,0.92935663,0.0044973097,,,,,,,,,,,,,141.9757,9.0,0.0,,,,,141.9757,0.92935663,0.07128185,141.9757,0.92935663,27.813639,141.9757,0.92935663,0.0023760619,141.9757,0.92935663,0.021729449,141.9757,0.92935663,5.0,,,,,,,
141.9757,0.8693981,0.7397144,141.9757,0.8693981,0.08769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.8693981,247.91058,141.9757,0.8693981,8.195283,,,,,,,,,,,,,,,,,141.9757,0.95933586,0.14378518,141.9757,0.95933586,0.0046667727,,,,,,,,,,,,,141.9757,9.0,1.0,,,,,141.9757,0.95933586,0.07049866,141.9757,0.95933586,27.810194,141.9757,0.95933586,0.0023499555,141.9757,0.95933586,0.026675833,141.9757,0.95933586,5.0,,,,,,,
141.9757,0.89937735,0.697278,141.9757,0.89937735,0.087862566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.89937735,232.83653,141.9757,0.89937735,8.365757,,,,,,,,,,,,,,,,,141.9757,0.98931515,0.14713733,141.9757,0.98931515,0.0043220846,,,,,,,,,,,,,141.9757,9.0,2.0,,,,,141.9757,0.98931515,0.07358935,141.9757,0.98931515,27.823792,141.9757,0.98931515,0.002452978,141.9757,0.98931515,0.021039596,141.9757,0.98931515,5.0,,,,,,,
141.9757,0.92935663,0.66854084,141.9757,0.92935663,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.92935663,221.94817,141.9757,0.92935663,7.6696067,,,,,,,,,,,,,,,,,141.9757,1.0192944,0.14885142,141.9757,1.0192944,0.0051205927,,,,,,,,,,,,,,,,,,,,141.9757,1.0192944,0.075527094,141.9757,1.0192944,27.83232,141.9757,1.0192944,0.0025175696,141.9757,1.0192944,0.030218644,141.9757,1.0192944,5.0,,,,,,,
141.9757,0.95933586,0.6279488,141.9757,0.95933586,0.08579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.95933586,207.48512,141.9757,0.95933586,7.4819684,,,,,,,,,,,,,,,,,141.9757,1.0492736,0.14781743,141.9757,1.0492736,0.0037093903,,,,,,,,,,,,,,,,,,,,141.9757,1.0492736,0.07556919,141.9757,1.0492736,27.832504,141.9757,1.0492736,0.002518973,141.9757,1.0492736,0.011234854,141.9757,1.0492736,0.0,,,,,,,
141.9757,0.9893151,0.60700583,141.9757,0.9893151,0.08341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,0.9893151,199.66414,141.9757,0.9893151,6.6143613,,,,,,,,,,,,,,,,,141.9757,1.0792528,0.1461689,141.9757,1.0792528,0.0040994785,,,,,,,,,,,,,,,,,,,,141.9757,1.0792528,0.075071864,141.9757,1.0792528,27.830315,141.9757,1.0792528,0.0025023955,141.9757,1.0792528,0.010665455,141.9757,1.0792528,0.0,,,,,,,
141.9757,1.0192944,0.587699,141.9757,1.0192944,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.0192944,192.42403,141.9757,1.0192944,7.223152,,,,,,,,,,,,,,,,,141.9757,1.1092321,0.1552065,141.9757,1.1092321,0.004814738,,,,,,,,,,,,,,,,,,,,141.9757,1.1092321,0.083234586,141.9757,1.1092321,27.866232,141.9757,1.1092321,0.002774486,141.9757,1.1092321,0.019061984,141.9757,1.1092321,0.0,,,,,,,
141.9757,1.0492736,0.55844116,141.9757,1.0492736,0.07974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.0492736,181.94627,141.9757,1.0492736,5.441065,,,,,,,,,,,,,,,,,141.9757,1.1392113,0.17083724,141.9757,1.1392113,0.005234238,,,,,,,,,,,,,,,,,,,,141.9757,1.1392113,0.0967378,141.9757,1.1392113,27.925648,141.9757,1.1392113,0.0032245936,141.9757,1.1392113,0.018964643,141.9757,1.1392113,0.0,,,,,,,
141.9757,1.0792528,0.5259706,141.9757,1.0792528,0.08029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.0792528,169.81454,141.9757,1.0792528,5.535202,,,,,,,,,,,,,,,,,141.9757,1.1691906,0.22546476,141.9757,1.1691906,0.0071140644,,,,,,,,,,,,,,,,,,,,141.9757,1.1691906,0.1423566,141.9757,1.1691906,28.12637,141.9757,1.1691906,0.00474522,141.9757,1.1691906,0.02182701,141.9757,1.1691906,0.0,,,,,,,
141.9757,1.1092321,0.5317269,141.9757,1.1092321,0.08171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.1092321,173.05782,141.9757,1.1092321,6.0841727,,,,,,,,,,,,,,,,,141.9757,1.1991699,0.5156543,141.9757,1.1991699,0.012380265,,,,,,,,,,,,,,,,,,,,141.9757,1.1991699,0.3848975,141.9757,1.1991699,29.19355,141.9757,1.1991699,0.0128299175,141.9757,1.1991699,0.019736983,141.9757,1.1991699,0.0,,,,,,,
141.9757,1.1392113,0.55307156,141.9757,1.1392113,0.08222519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.1392113,180.79088,141.9757,1.1392113,6.1084013,,,,,,,,,,,,,,,,,141.9757,1.2291491,3.3978987,141.9757,1.2291491,0.16538434,,,,,,,,,,,,,,,,,,,,141.9757,1.2291491,3.7548943,141.9757,1.2291491,44.021538,141.9757,1.2291491,0.12516317,141.9757,1.2291491,0.03445847,141.9757,1.2291491,0.0,,,,,,,
141.9757,1.1691905,0.6765878,141.9757,1.1691905,0.08640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.1691905,230.51042,141.9757,1.1691905,7.8391714,,,,,,,,,,,,,,,,,141.9757,1.2591283,8.706836,141.9757,1.2591283,0.5984342,,,,,,,,,,,,,,,,,,,,141.9757,1.2591283,13.813814,141.9757,1.2591283,88.280785,141.9757,1.2591283,0.46046045,141.9757,1.2591283,0.06236022,141.9757,1.2591283,0.0,,,,,,,
141.9757,1.1991699,1.4043581,141.9757,1.1991699,0.09912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.1991699,570.3101,141.9757,1.1991699,12.967129,,,,,,,,,,,,,,,,,141.9757,1.2891076,5.0076427,141.9757,1.2891076,0.37423393,,,,,,,,,,,,,,,,,,,,141.9757,1.2891076,32.708435,141.9757,1.2891076,171.41714,141.9757,1.2891076,1.0902811,141.9757,1.2891076,0.070035525,141.9757,1.2891076,0.0,,,,,,,
141.9757,1.2291491,8.418817,141.9757,1.2291491,0.47316673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9757,1.2291491,3623.5508,141.9757,1.2291491,165.8244,,,,,,,,,,,,,,,,,141.9757,1.3190868,0.9098549,141.9757,1.3190868,0.047001753,,,,,,,,,,,,,,,,,,,,141.9757,1.3190868,-0.031075887,141.9757,1.3190868,27.363266,141.9757,1.3190868,-0.001035863,141.9757,1.3190868,0.058643017,141.9757,1.3190868,0.0,,,,,,,
