time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.67361,0.3297717,3.1061876,140.67361,0.3297717,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.3297717,11485.748,140.67361,0.3297717,445.73727,,,,,,,,,,,,,,,,,140.67361,0.41970944,0.15559968,140.67361,0.41970944,0.005413641,,,,,,,,,,,,,140.67361,3.0,1.0,,,,,140.67361,0.41970944,0.0021618328,140.67361,0.41970944,27.509512,140.67361,0.41970944,7.206109e-05,140.67361,0.41970944,0.033609916,140.67361,0.41970944,5.0,,,,,,,
140.67361,0.35975096,2.9188755,140.67361,0.35975096,0.11249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.35975096,10792.779,140.67361,0.35975096,418.93408,,,,,,,,,,,,,,,,,140.67361,0.4496887,0.16088822,140.67361,0.4496887,0.0055370615,,,,,,,,,,,,,140.67361,3.0,2.0,,,,,140.67361,0.4496887,0.0038160777,140.67361,0.4496887,27.51679,140.67361,0.4496887,0.0001272026,140.67361,0.4496887,0.03330408,140.67361,0.4496887,5.0,,,,,,,
140.67361,0.3897302,2.7977242,140.67361,0.3897302,0.10437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.3897302,10341.402,140.67361,0.3897302,388.9054,,,,,,,,,,,,,,,,,140.67361,0.47966793,0.16118306,140.67361,0.47966793,0.005701127,,,,,,,,,,,,,140.67361,4.0,0.0,,,,,140.67361,0.47966793,0.0039915815,140.67361,0.47966793,27.517565,140.67361,0.47966793,0.0001330527,140.67361,0.47966793,0.03413989,140.67361,0.47966793,5.0,,,,,,,
140.67361,0.41970944,2.6709654,140.67361,0.41970944,0.09848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.41970944,9856.759,140.67361,0.41970944,366.46423,,,,,,,,,,,,,,,,,140.67361,0.5096472,0.15499371,140.67361,0.5096472,0.0054829107,,,,,,,,,,,,,140.67361,4.0,1.0,,,,,140.67361,0.5096472,0.0022588053,140.67361,0.5096472,27.50994,140.67361,0.5096472,7.529352e-05,140.67361,0.5096472,0.033832856,140.67361,0.5096472,5.0,,,,,,,
140.67361,0.44968867,2.475502,140.67361,0.44968867,0.09058457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.44968867,9126.613,140.67361,0.44968867,336.7745,,,,,,,,,,,,,,,,,140.67361,0.5396264,0.14939846,140.67361,0.5396264,0.005557405,,,,,,,,,,,,,140.67361,4.0,2.0,,,,,140.67361,0.5396264,0.00065352983,140.67361,0.5396264,27.502876,140.67361,0.5396264,2.1784328e-05,140.67361,0.5396264,0.035201713,140.67361,0.5396264,5.0,,,,,,,
140.67361,0.47966793,2.2361298,140.67361,0.47966793,0.084024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.47966793,8238.09,140.67361,0.47966793,312.17404,,,,,,,,,,,,,,,,,140.67361,0.56960565,0.14203799,140.67361,0.56960565,0.0049124616,,,,,,,,,,,,,140.67361,5.0,0.0,,,,,140.67361,0.56960565,-0.001413306,140.67361,0.56960565,27.493782,140.67361,0.56960565,-4.71102e-05,140.67361,0.56960565,0.032738782,140.67361,0.56960565,5.0,,,,,,,
140.67361,0.5096472,1.9273537,140.67361,0.5096472,0.07297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.5096472,7099.91,140.67361,0.5096472,270.98364,,,,,,,,,,,,,,,,,140.67361,0.59958494,0.13703668,140.67361,0.59958494,0.0048773587,,,,,,,,,,,,,140.67361,5.0,1.0,,,,,140.67361,0.59958494,-0.002675926,140.67361,0.59958494,27.488224,140.67361,0.59958494,-8.919754e-05,140.67361,0.59958494,0.033380263,140.67361,0.59958494,5.0,,,,,,,
140.67361,0.5396264,1.6739848,140.67361,0.5396264,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.5396264,6152.131,140.67361,0.5396264,247.90085,,,,,,,,,,,,,,,,,140.67361,0.62956417,0.13255765,140.67361,0.62956417,0.0046044583,,,,,,,,,,,,,140.67361,5.0,2.0,,,,,140.67361,0.62956417,-0.003808417,140.67361,0.62956417,27.483242,140.67361,0.62956417,-0.00012694724,140.67361,0.62956417,0.032322552,140.67361,0.62956417,5.0,,,,,,,
140.67361,0.56960565,1.445218,140.67361,0.56960565,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.56960565,5301.4585,140.67361,0.56960565,201.03995,,,,,,,,,,,,,,,,,140.67361,0.6595434,0.12902251,140.67361,0.6595434,0.004423682,,,,,,,,,,,,,140.67361,6.0,0.0,,,,,140.67361,0.6595434,-0.004590795,140.67361,0.6595434,27.479801,140.67361,0.6595434,-0.00015302649,140.67361,0.6595434,0.031783357,140.67361,0.6595434,5.0,,,,,,,
140.67361,0.59958494,1.2681689,140.67361,0.59958494,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.59958494,4657.4546,140.67361,0.59958494,182.79997,,,,,,,,,,,,,,,,,140.67361,0.6895227,0.12781501,140.67361,0.6895227,0.0050828597,,,,,,,,,,,,,140.67361,6.0,1.0,,,,,140.67361,0.6895227,-0.004797105,140.67361,0.6895227,27.478891,140.67361,0.6895227,-0.00015990349,140.67361,0.6895227,0.036051318,140.67361,0.6895227,5.0,,,,,,,
140.67361,0.62956417,1.1191581,140.67361,0.62956417,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.62956417,4117.3022,140.67361,0.62956417,158.39815,,,,,,,,,,,,,,,,,140.67361,0.7195019,0.13024661,140.67361,0.7195019,0.0058354284,,,,,,,,,,,,,140.67361,6.0,2.0,,,,,140.67361,0.7195019,-0.003839654,140.67361,0.7195019,27.483103,140.67361,0.7195019,-0.00012798846,140.67361,0.7195019,0.04033816,140.67361,0.7195019,5.0,,,,,,,
140.67361,0.6595434,1.0032724,140.67361,0.6595434,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.6595434,3700.2495,140.67361,0.6595434,141.40945,,,,,,,,,,,,,,,,,140.67361,0.74948114,0.13649517,140.67361,0.74948114,0.0067711147,,,,,,,,,,,,,140.67361,7.0,0.0,,,,,140.67361,0.74948114,-0.0016732326,140.67361,0.74948114,27.492636,140.67361,0.74948114,-5.5774413e-05,140.67361,0.74948114,0.045825522,140.67361,0.74948114,5.0,,,,,,,
140.67361,0.6895226,0.91526103,140.67361,0.6895226,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.6895226,3383.2998,140.67361,0.6895226,148.59111,,,,,,,,,,,,,,,,,140.67361,0.7794604,0.1503872,140.67361,0.7794604,0.008338282,,,,,,,,,,,,,140.67361,7.0,1.0,,,,,140.67361,0.7794604,0.0028492904,140.67361,0.7794604,27.512537,140.67361,0.7794604,9.4976334e-05,140.67361,0.7794604,0.052917007,140.67361,0.7794604,6.0,,,,,,,
140.67361,0.7195019,0.8612524,140.67361,0.7195019,0.042272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.7195019,3186.038,140.67361,0.7195019,155.74757,,,,,,,,,,,,,,,,,140.67361,0.80943966,0.16223578,140.67361,0.80943966,0.008444905,,,,,,,,,,,,,140.67361,7.0,2.0,,,,,140.67361,0.80943966,0.0064618755,140.67361,0.80943966,27.52843,140.67361,0.80943966,0.00021539585,140.67361,0.80943966,0.049890477,140.67361,0.80943966,5.0,,,,,,,
140.67361,0.74948114,0.83343744,140.67361,0.74948114,0.04500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.74948114,3091.3289,140.67361,0.74948114,165.44467,,,,,,,,,,,,,,,,,140.67361,0.8394189,0.17533544,140.67361,0.8394189,0.00953299,,,,,,,,,,,,,140.67361,8.0,0.0,,,,,140.67361,0.8394189,0.010254289,140.67361,0.8394189,27.545116,140.67361,0.8394189,0.00034180962,140.67361,0.8394189,0.050031066,140.67361,0.8394189,6.0,,,,,,,
140.67361,0.7794604,0.85728097,140.67361,0.7794604,0.05113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.7794604,3182.212,140.67361,0.7794604,188.13313,,,,,,,,,,,,,,,,,140.67361,0.8693981,0.1826168,140.67361,0.8693981,0.010487584,,,,,,,,,,,,,140.67361,8.0,1.0,,,,,140.67361,0.8693981,0.012270878,140.67361,0.8693981,27.553993,140.67361,0.8693981,0.00040902925,140.67361,0.8693981,0.05128748,140.67361,0.8693981,6.0,,,,,,,
140.67361,0.80943966,0.8680649,140.67361,0.80943966,0.04866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.80943966,3214.7456,140.67361,0.80943966,178.61766,,,,,,,,,,,,,,,,,140.67361,0.8993774,0.18644506,140.67361,0.8993774,0.011723517,,,,,,,,,,,,,140.67361,8.0,2.0,,,,,140.67361,0.8993774,0.013454265,140.67361,0.8993774,27.5592,140.67361,0.8993774,0.00044847553,140.67361,0.8993774,0.053852294,140.67361,0.8993774,6.0,,,,,,,
140.67361,0.8394189,0.8769151,140.67361,0.8394189,0.05100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.8394189,3239.2148,140.67361,0.8394189,187.22777,,,,,,,,,,,,,,,,,140.67361,0.92935663,0.19322981,140.67361,0.92935663,0.01357514,,,,,,,,,,,,,140.67361,9.0,0.0,,,,,140.67361,0.92935663,0.01550042,140.67361,0.92935663,27.568203,140.67361,0.92935663,0.00051668065,140.67361,0.92935663,0.057266586,140.67361,0.92935663,6.0,,,,,,,
140.67361,0.8693981,0.8593485,140.67361,0.8693981,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.8693981,3164.2554,140.67361,0.8693981,193.24121,,,,,,,,,,,,,,,,,140.67361,0.95933586,0.19486517,140.67361,0.95933586,0.015169865,,,,,,,,,,,,,140.67361,9.0,1.0,,,,,140.67361,0.95933586,0.016124612,140.67361,0.95933586,27.570946,140.67361,0.95933586,0.000537487,140.67361,0.95933586,0.061460383,140.67361,0.95933586,6.0,,,,,,,
140.67361,0.89937735,0.81945556,140.67361,0.89937735,0.05469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.89937735,3012.505,140.67361,0.89937735,200.50687,,,,,,,,,,,,,,,,,140.67361,0.98931515,0.19635859,140.67361,0.98931515,0.0153563805,,,,,,,,,,,,,140.67361,9.0,2.0,,,,,140.67361,0.98931515,0.016735768,140.67361,0.98931515,27.573639,140.67361,0.98931515,0.00055785896,140.67361,0.98931515,0.061212555,140.67361,0.98931515,6.0,,,,,,,
140.67361,0.92935663,0.79943484,140.67361,0.92935663,0.059333637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.92935663,2932.3877,140.67361,0.92935663,216.31932,,,,,,,,,,,,,,,,,140.67361,1.0192944,0.19802009,140.67361,1.0192944,0.01492314,,,,,,,,,,,,,,,,,,,,140.67361,1.0192944,0.017305313,140.67361,1.0192944,27.576141,140.67361,1.0192944,0.00057684374,140.67361,1.0192944,0.058451638,140.67361,1.0192944,6.0,,,,,,,
140.67361,0.95933586,0.7622788,140.67361,0.95933586,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.95933586,2794.8936,140.67361,0.95933586,227.2038,,,,,,,,,,,,,,,,,140.67361,1.0492736,0.19768766,140.67361,1.0492736,0.015490645,,,,,,,,,,,,,,,,,,,,140.67361,1.0492736,0.017400322,140.67361,1.0492736,27.576561,140.67361,1.0492736,0.0005800107,140.67361,1.0492736,0.060921,140.67361,1.0492736,6.0,,,,,,,
140.67361,0.9893151,0.72275776,140.67361,0.9893151,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,0.9893151,2648.557,140.67361,0.9893151,216.63968,,,,,,,,,,,,,,,,,140.67361,1.0792528,0.20079808,140.67361,1.0792528,0.015218324,,,,,,,,,,,,,,,,,,,,140.67361,1.0792528,0.01845742,140.67361,1.0792528,27.581213,140.67361,1.0792528,0.0006152473,140.67361,1.0792528,0.058361113,140.67361,1.0792528,6.0,,,,,,,
140.67361,1.0192944,0.6948683,140.67361,1.0192944,0.055124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.0192944,2541.4353,140.67361,1.0192944,200.44754,,,,,,,,,,,,,,,,,140.67361,1.1092321,0.20611055,140.67361,1.1092321,0.016119959,,,,,,,,,,,,,,,,,,,,140.67361,1.1092321,0.02013995,140.67361,1.1092321,27.588615,140.67361,1.1092321,0.00067133165,140.67361,1.1092321,0.059343193,140.67361,1.1092321,6.0,,,,,,,
140.67361,1.0492736,0.659408,140.67361,1.0492736,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.0492736,2410.788,140.67361,1.0492736,198.44244,,,,,,,,,,,,,,,,,140.67361,1.1392113,0.20479225,140.67361,1.1392113,0.015544293,,,,,,,,,,,,,,,,,,,,140.67361,1.1392113,0.020051576,140.67361,1.1392113,27.588228,140.67361,1.1392113,0.0006683858,140.67361,1.1392113,0.05678842,140.67361,1.1392113,6.0,,,,,,,
140.67361,1.0792528,0.63272345,140.67361,1.0792528,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.0792528,2310.3496,140.67361,1.0792528,184.23386,,,,,,,,,,,,,,,,,140.67361,1.1691906,0.2065599,140.67361,1.1691906,0.01710696,,,,,,,,,,,,,,,,,,,,140.67361,1.1691906,0.020710718,140.67361,1.1691906,27.59113,140.67361,1.1691906,0.00069035724,140.67361,1.1691906,0.06164348,140.67361,1.1691906,6.0,,,,,,,
140.67361,1.1092321,0.6193515,140.67361,1.1092321,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.1092321,2258.5752,140.67361,1.1092321,185.32788,,,,,,,,,,,,,,,,,140.67361,1.1991699,0.20702907,140.67361,1.1991699,0.015899086,,,,,,,,,,,,,,,,,,,,140.67361,1.1991699,0.021018652,140.67361,1.1991699,27.592482,140.67361,1.1991699,0.0007006217,140.67361,1.1991699,0.056907125,140.67361,1.1991699,6.0,,,,,,,
140.67361,1.1392113,0.5850364,140.67361,1.1392113,0.047151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.1392113,2134.7065,140.67361,1.1392113,170.63231,,,,,,,,,,,,,,,,,140.67361,1.2291491,0.20603177,140.67361,1.2291491,0.01543655,,,,,,,,,,,,,,,,,,,,140.67361,1.2291491,0.021051867,140.67361,1.2291491,27.592628,140.67361,1.2291491,0.0007017289,140.67361,1.2291491,0.056522056,140.67361,1.2291491,6.0,,,,,,,
140.67361,1.1691905,0.56094,140.67361,1.1691905,0.049025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.1691905,2043.5363,140.67361,1.1691905,177.57576,,,,,,,,,,,,,,,,,140.67361,1.2591283,0.20245941,140.67361,1.2591283,0.015353317,,,,,,,,,,,,,,,,,,,,140.67361,1.2591283,0.020248739,140.67361,1.2591283,27.589096,140.67361,1.2591283,0.00067495793,140.67361,1.2591283,0.056002453,140.67361,1.2591283,6.0,,,,,,,
140.67361,1.1991699,0.5395359,140.67361,1.1991699,0.043864343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.1991699,1963.4752,140.67361,1.1991699,158.493,,,,,,,,,,,,,,,,,140.67361,1.2891076,0.20076337,140.67361,1.2891076,0.014964314,,,,,,,,,,,,,,,,,,,,140.67361,1.2891076,0.019944226,140.67361,1.2891076,27.587755,140.67361,1.2891076,0.00066480757,140.67361,1.2891076,0.055808134,140.67361,1.2891076,6.0,,,,,,,
140.67361,1.2291491,0.508523,140.67361,1.2291491,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67361,1.2291491,1852.4106,140.67361,1.2291491,146.77383,,,,,,,,,,,,,,,,,140.67361,1.3190868,0.2023422,140.67361,1.3190868,0.014828484,,,,,,,,,,,,,,,,,,,,140.67361,1.3190868,0.02076778,140.67361,1.3190868,27.591381,140.67361,1.3190868,0.0006922593,140.67361,1.3190868,0.055182874,140.67361,1.3190868,6.0,,,,,,,
