time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.82986,0.3297717,2.472542,141.82986,0.3297717,0.101784915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.3297717,9815.245,141.82986,0.3297717,398.03757,,,,,,,,,,,,,,,,,141.82986,0.41970944,0.11217206,141.82986,0.41970944,0.004347639,,,,,,,,,,,,,141.82986,3.0,1.0,,,,,141.82986,0.41970944,0.04229105,141.82986,0.41970944,27.686079,141.82986,0.41970944,0.0014097017,141.82986,0.41970944,0.037320778,141.82986,0.41970944,5.0,,,,,,,
141.82986,0.35975096,2.289945,141.82986,0.35975096,0.09412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.35975096,9090.814,141.82986,0.35975096,367.8522,,,,,,,,,,,,,,,,,141.82986,0.4496887,0.1150942,141.82986,0.4496887,0.0044977763,,,,,,,,,,,,,141.82986,3.0,2.0,,,,,141.82986,0.4496887,0.044946566,141.82986,0.4496887,27.697763,141.82986,0.4496887,0.0014982189,141.82986,0.4496887,0.03762103,141.82986,0.4496887,5.0,,,,,,,
141.82986,0.3897302,2.101413,141.82986,0.3897302,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.3897302,8336.754,141.82986,0.3897302,328.81696,,,,,,,,,,,,,,,,,141.82986,0.47966793,0.1168415,141.82986,0.47966793,0.0045632957,,,,,,,,,,,,,141.82986,4.0,0.0,,,,,141.82986,0.47966793,0.04672998,141.82986,0.47966793,27.705612,141.82986,0.47966793,0.001557666,141.82986,0.47966793,0.037591264,141.82986,0.47966793,5.0,,,,,,,
141.82986,0.41970944,1.931266,141.82986,0.41970944,0.08036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.41970944,7663.7754,141.82986,0.41970944,313.8288,,,,,,,,,,,,,,,,,141.82986,0.5096472,0.118162595,141.82986,0.5096472,0.0047934437,,,,,,,,,,,,,141.82986,4.0,1.0,,,,,141.82986,0.5096472,0.04820209,141.82986,0.5096472,27.712088,141.82986,0.5096472,0.0016067364,141.82986,0.5096472,0.038986426,141.82986,0.5096472,5.0,,,,,,,
141.82986,0.44968867,1.7762904,141.82986,0.44968867,0.0747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.44968867,7047.1562,141.82986,0.44968867,291.4186,,,,,,,,,,,,,,,,,141.82986,0.5396264,0.11716604,141.82986,0.5396264,0.0045977025,,,,,,,,,,,,,141.82986,4.0,2.0,,,,,141.82986,0.5396264,0.047818575,141.82986,0.5396264,27.710403,141.82986,0.5396264,0.0015939524,141.82986,0.5396264,0.03771969,141.82986,0.5396264,5.0,,,,,,,
141.82986,0.47966793,1.6259408,141.82986,0.47966793,0.06839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.47966793,6450.8223,141.82986,0.47966793,266.3241,,,,,,,,,,,,,,,,,141.82986,0.56960565,0.11588371,141.82986,0.56960565,0.0040306235,,,,,,,,,,,,,141.82986,5.0,0.0,,,,,141.82986,0.56960565,0.047279477,141.82986,0.56960565,27.70803,141.82986,0.56960565,0.0015759827,141.82986,0.56960565,0.033559255,141.82986,0.56960565,5.0,,,,,,,
141.82986,0.5096472,1.4736428,141.82986,0.5096472,0.06452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.5096472,5845.382,141.82986,0.5096472,251.52277,,,,,,,,,,,,,,,,,141.82986,0.59958494,0.11620845,141.82986,0.59958494,0.004088825,,,,,,,,,,,,,141.82986,5.0,1.0,,,,,141.82986,0.59958494,0.048001,141.82986,0.59958494,27.711205,141.82986,0.59958494,0.0016000333,141.82986,0.59958494,0.033972576,141.82986,0.59958494,5.0,,,,,,,
141.82986,0.5396264,1.3166741,141.82986,0.5396264,0.056269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.5396264,5218.0176,141.82986,0.5396264,219.08987,,,,,,,,,,,,,,,,,141.82986,0.62956417,0.11921778,141.82986,0.62956417,0.003955063,,,,,,,,,,,,,141.82986,5.0,2.0,,,,,141.82986,0.62956417,0.050821044,141.82986,0.62956417,27.723612,141.82986,0.62956417,0.0016940347,141.82986,0.62956417,0.03211458,141.82986,0.62956417,5.0,,,,,,,
141.82986,0.56960565,1.182478,141.82986,0.56960565,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.56960565,4688.988,141.82986,0.56960565,176.66449,,,,,,,,,,,,,,,,,141.82986,0.6595434,0.11942271,141.82986,0.6595434,0.003907557,,,,,,,,,,,,,141.82986,6.0,0.0,,,,,141.82986,0.6595434,0.051468834,141.82986,0.6595434,27.726463,141.82986,0.6595434,0.0017156278,141.82986,0.6595434,0.031675935,141.82986,0.6595434,5.0,,,,,,,
141.82986,0.59958494,1.0783876,141.82986,0.59958494,0.04222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.59958494,4277.067,141.82986,0.59958494,164.21872,,,,,,,,,,,,,,,,,141.82986,0.6895227,0.12181679,141.82986,0.6895227,0.0037989607,,,,,,,,,,,,,141.82986,6.0,1.0,,,,,141.82986,0.6895227,0.053869814,141.82986,0.6895227,27.73703,141.82986,0.6895227,0.0017956601,141.82986,0.6895227,0.030223139,141.82986,0.6895227,5.0,,,,,,,
141.82986,0.62956417,1.0090882,141.82986,0.62956417,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.62956417,4004.193,141.82986,0.62956417,145.89337,,,,,,,,,,,,,,,,,141.82986,0.7195019,0.12232036,141.82986,0.7195019,0.0038979165,,,,,,,,,,,,,141.82986,6.0,2.0,,,,,141.82986,0.7195019,0.054728847,141.82986,0.7195019,27.740807,141.82986,0.7195019,0.0018242949,141.82986,0.7195019,0.030856796,141.82986,0.7195019,5.0,,,,,,,
141.82986,0.6595434,0.93087906,141.82986,0.6595434,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.6595434,3691.8528,141.82986,0.6595434,133.72412,,,,,,,,,,,,,,,,,141.82986,0.74948114,0.12536551,141.82986,0.74948114,0.0036700228,,,,,,,,,,,,,141.82986,7.0,0.0,,,,,141.82986,0.74948114,0.05769247,141.82986,0.74948114,27.753847,141.82986,0.74948114,0.0019230822,141.82986,0.74948114,0.028442264,141.82986,0.74948114,5.0,,,,,,,
141.82986,0.6895226,0.87429714,141.82986,0.6895226,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.6895226,3467.0151,141.82986,0.6895226,120.83533,,,,,,,,,,,,,,,,,141.82986,0.7794604,0.12348124,141.82986,0.7794604,0.003476303,,,,,,,,,,,,,141.82986,7.0,1.0,,,,,141.82986,0.7794604,0.05666961,141.82986,0.7794604,27.749344,141.82986,0.7794604,0.0018889869,141.82986,0.7794604,0.027400712,141.82986,0.7794604,5.0,,,,,,,
141.82986,0.7195019,0.8107541,141.82986,0.7195019,0.029555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.7195019,3215.8867,141.82986,0.7195019,114.25108,,,,,,,,,,,,,,,,,141.82986,0.80943966,0.12325423,141.82986,0.80943966,0.003430459,,,,,,,,,,,,,141.82986,7.0,2.0,,,,,141.82986,0.80943966,0.05705027,141.82986,0.80943966,27.751022,141.82986,0.80943966,0.0019016755,141.82986,0.80943966,0.027096288,141.82986,0.80943966,5.0,,,,,,,
141.82986,0.74948114,0.7673806,141.82986,0.74948114,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.74948114,3045.2249,141.82986,0.74948114,101.07611,,,,,,,,,,,,,,,,,141.82986,0.8394189,0.12271587,141.82986,0.8394189,0.0035609757,,,,,,,,,,,,,141.82986,8.0,0.0,,,,,141.82986,0.8394189,0.057134066,141.82986,0.8394189,27.751392,141.82986,0.8394189,0.0019044688,141.82986,0.8394189,0.028192809,141.82986,0.8394189,5.0,,,,,,,
141.82986,0.7794604,0.7060836,141.82986,0.7794604,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.7794604,2798.066,141.82986,0.7794604,90.60787,,,,,,,,,,,,,,,,,141.82986,0.8693981,0.121035375,141.82986,0.8693981,0.0036216995,,,,,,,,,,,,,141.82986,8.0,1.0,,,,,141.82986,0.8693981,0.056308165,141.82986,0.8693981,27.747755,141.82986,0.8693981,0.0018769386,141.82986,0.8693981,0.029084656,141.82986,0.8693981,5.0,,,,,,,
141.82986,0.80943966,0.66184735,141.82986,0.80943966,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.80943966,2625.8767,141.82986,0.80943966,84.363785,,,,,,,,,,,,,,,,,141.82986,0.8993774,0.12262879,141.82986,0.8993774,0.003681187,,,,,,,,,,,,,141.82986,8.0,2.0,,,,,141.82986,0.8993774,0.05813767,141.82986,0.8993774,27.755806,141.82986,0.8993774,0.0019379223,141.82986,0.8993774,0.029156484,141.82986,0.8993774,5.0,,,,,,,
141.82986,0.8394189,0.6161833,141.82986,0.8394189,0.021285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.8394189,2443.2998,141.82986,0.8394189,81.72512,,,,,,,,,,,,,,,,,141.82986,0.92935663,0.121640176,141.82986,0.92935663,0.003989732,,,,,,,,,,,,,141.82986,9.0,0.0,,,,,141.82986,0.92935663,0.057840586,141.82986,0.92935663,27.754501,141.82986,0.92935663,0.0019280195,141.82986,0.92935663,0.031765547,141.82986,0.92935663,5.0,,,,,,,
141.82986,0.8693981,0.5720959,141.82986,0.8693981,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.8693981,2269.8303,141.82986,0.8693981,78.42001,,,,,,,,,,,,,,,,,141.82986,0.95933586,0.11865432,141.82986,0.95933586,0.0035429532,,,,,,,,,,,,,141.82986,9.0,1.0,,,,,141.82986,0.95933586,0.05589676,141.82986,0.95933586,27.745947,141.82986,0.95933586,0.0018632252,141.82986,0.95933586,0.028975708,141.82986,0.95933586,5.0,,,,,,,
141.82986,0.89937735,0.54132086,141.82986,0.89937735,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.89937735,2147.097,141.82986,0.89937735,74.58445,,,,,,,,,,,,,,,,,141.82986,0.98931515,0.11251226,141.82986,0.98931515,0.0032539358,,,,,,,,,,,,,141.82986,9.0,2.0,,,,,141.82986,0.98931515,0.051348884,141.82986,0.98931515,27.725933,141.82986,0.98931515,0.0017116296,141.82986,0.98931515,0.028065085,141.82986,0.98931515,5.0,,,,,,,
141.82986,0.92935663,0.5056374,141.82986,0.92935663,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.92935663,2005.4933,141.82986,0.92935663,76.146645,,,,,,,,,,,,,,,,,141.82986,1.0192944,0.10694912,141.82986,1.0192944,0.002766677,,,,,,,,,,,,,,,,,,,,141.82986,1.0192944,0.047162104,141.82986,1.0192944,27.707516,141.82986,1.0192944,0.0015720702,141.82986,1.0192944,0.02520848,141.82986,1.0192944,5.0,,,,,,,
141.82986,0.95933586,0.4664882,141.82986,0.95933586,0.017060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.95933586,1850.3019,141.82986,0.95933586,65.25054,,,,,,,,,,,,,,,,,141.82986,1.0492736,0.102882765,141.82986,1.0492736,0.0023883826,,,,,,,,,,,,,,,,,,,,141.82986,1.0492736,0.044196032,141.82986,1.0492736,27.694464,141.82986,1.0492736,0.001473201,141.82986,1.0492736,0.02275101,141.82986,1.0492736,5.0,,,,,,,
141.82986,0.9893151,0.41648072,141.82986,0.9893151,0.01514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,0.9893151,1652.4058,141.82986,0.9893151,57.486416,,,,,,,,,,,,,,,,,141.82986,1.0792528,0.10247486,141.82986,1.0792528,0.0024782743,,,,,,,,,,,,,,,,,,,,141.82986,1.0792528,0.044319596,141.82986,1.0792528,27.695007,141.82986,1.0792528,0.0014773199,141.82986,1.0792528,0.023565944,141.82986,1.0792528,5.0,,,,,,,
141.82986,1.0192944,0.37761414,141.82986,1.0192944,0.012672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.0192944,1495.6069,141.82986,1.0192944,47.66745,,,,,,,,,,,,,,,,,141.82986,1.1092321,0.100144476,141.82986,1.1092321,0.0021150135,,,,,,,,,,,,,,,,,,,,141.82986,1.1092321,0.042780057,141.82986,1.1092321,27.688232,141.82986,1.1092321,0.0014260019,141.82986,1.1092321,0.020681677,141.82986,1.1092321,5.0,,,,,,,
141.82986,1.0492736,0.34554517,141.82986,1.0492736,0.010992116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.0492736,1367.4331,141.82986,1.0492736,41.244522,,,,,,,,,,,,,,,,,141.82986,1.1392113,0.099200256,141.82986,1.1392113,0.0023055747,,,,,,,,,,,,,,,,,,,,141.82986,1.1392113,0.04237636,141.82986,1.1392113,27.686455,141.82986,1.1392113,0.0014125456,141.82986,1.1392113,0.022651337,141.82986,1.1392113,5.0,,,,,,,
141.82986,1.0792528,0.32519707,141.82986,1.0792528,0.010843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.0792528,1289.2714,141.82986,1.0792528,40.569763,,,,,,,,,,,,,,,,,141.82986,1.1691906,0.097772494,141.82986,1.1691906,0.0020413927,,,,,,,,,,,,,,,,,,,,141.82986,1.1691906,0.04156132,141.82986,1.1691906,27.682869,141.82986,1.1691906,0.0013853776,141.82986,1.1691906,0.02046758,141.82986,1.1691906,5.0,,,,,,,
141.82986,1.1092321,0.30333185,141.82986,1.1092321,0.009281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.1092321,1202.4487,141.82986,1.1092321,34.516956,,,,,,,,,,,,,,,,,141.82986,1.1991699,0.095324114,141.82986,1.1991699,0.0020145876,,,,,,,,,,,,,,,,,,,,141.82986,1.1991699,0.039897814,141.82986,1.1991699,27.675552,141.82986,1.1991699,0.0013299271,141.82986,1.1991699,0.020550288,141.82986,1.1991699,5.0,,,,,,,
141.82986,1.1392113,0.2856463,141.82986,1.1392113,0.009534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.1392113,1131.1666,141.82986,1.1392113,35.568157,,,,,,,,,,,,,,,,,141.82986,1.2291491,0.09499735,141.82986,1.2291491,0.0019241427,,,,,,,,,,,,,,,,,,,,141.82986,1.2291491,0.039927974,141.82986,1.2291491,27.675682,141.82986,1.2291491,0.0013309326,141.82986,1.2291491,0.01983599,141.82986,1.2291491,5.0,,,,,,,
141.82986,1.1691905,0.26769298,141.82986,1.1691905,0.008329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.1691905,1059.978,141.82986,1.1691905,30.667812,,,,,,,,,,,,,,,,,141.82986,1.2591283,0.09525642,141.82986,1.2591283,0.001997242,,,,,,,,,,,,,,,,,,,,141.82986,1.2591283,0.04053794,141.82986,1.2591283,27.678366,141.82986,1.2591283,0.0013512647,141.82986,1.2591283,0.020512123,141.82986,1.2591283,5.0,,,,,,,
141.82986,1.1991699,0.2506619,141.82986,1.1991699,0.007883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.1991699,992.58606,141.82986,1.1991699,28.964294,,,,,,,,,,,,,,,,,141.82986,1.2891076,0.09583533,141.82986,1.2891076,0.0019990546,,,,,,,,,,,,,,,,,,,,141.82986,1.2891076,0.0414548,141.82986,1.2891076,27.682402,141.82986,1.2891076,0.0013818267,141.82986,1.2891076,0.02042334,141.82986,1.2891076,5.0,,,,,,,
141.82986,1.2291491,0.23654617,141.82986,1.2291491,0.007407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82986,1.2291491,937.36005,141.82986,1.2291491,27.015562,,,,,,,,,,,,,,,,,141.82986,1.3190868,0.09515959,141.82986,1.3190868,0.0015563463,,,,,,,,,,,,,,,,,,,,141.82986,1.3190868,0.041237764,141.82986,1.3190868,27.681446,141.82986,1.3190868,0.001374592,141.82986,1.3190868,0.016128667,141.82986,1.3190868,5.0,,,,,,,
