time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.8125,0.3297717,5.865224,136.8125,0.3297717,0.25606126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.3297717,21770.637,136.8125,0.3297717,945.6835,,,,,,,,,,,,,,,,,136.8125,0.41970944,0.20198585,136.8125,0.41970944,0.0074413577,,,,,,,,,,,,,136.8125,3.0,1.0,,,,,136.8125,0.41970944,0.03947835,136.8125,0.41970944,27.673706,136.8125,0.41970944,0.0013159451,136.8125,0.41970944,0.03542502,136.8125,0.41970944,5.0,,,,,,,
136.8125,0.35975096,5.284427,136.8125,0.35975096,0.21810202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.35975096,19604.826,136.8125,0.35975096,805.5505,,,,,,,,,,,,,,,,,136.8125,0.4496887,0.19563897,136.8125,0.4496887,0.0069347275,,,,,,,,,,,,,136.8125,3.0,2.0,,,,,136.8125,0.4496887,0.037137814,136.8125,0.4496887,27.663406,136.8125,0.4496887,0.0012379269,136.8125,0.4496887,0.034214634,136.8125,0.4496887,5.0,,,,,,,
136.8125,0.3897302,4.3925333,136.8125,0.3897302,0.17350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.3897302,16274.482,136.8125,0.3897302,638.62805,,,,,,,,,,,,,,,,,136.8125,0.47966793,0.21812892,136.8125,0.47966793,0.00755878,,,,,,,,,,,,,136.8125,4.0,0.0,,,,,136.8125,0.47966793,0.046756875,136.8125,0.47966793,27.70573,136.8125,0.47966793,0.0015585625,136.8125,0.47966793,0.033476286,136.8125,0.47966793,5.0,,,,,,,
136.8125,0.41970944,3.4332886,136.8125,0.41970944,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.41970944,12717.487,136.8125,0.41970944,487.38043,,,,,,,,,,,,,,,,,136.8125,0.5096472,0.26181138,136.8125,0.5096472,0.008651398,,,,,,,,,,,,,136.8125,4.0,1.0,,,,,136.8125,0.5096472,0.06539674,136.8125,0.5096472,27.787745,136.8125,0.5096472,0.0021798916,136.8125,0.5096472,0.03202428,136.8125,0.5096472,5.0,,,,,,,
136.8125,0.44968867,2.9810205,136.8125,0.44968867,0.11099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.44968867,11055.4795,136.8125,0.44968867,407.82147,,,,,,,,,,,,,,,,,136.8125,0.5396264,0.2708661,136.8125,0.5396264,0.008893818,,,,,,,,,,,,,136.8125,4.0,2.0,,,,,136.8125,0.5396264,0.06993131,136.8125,0.5396264,27.8077,136.8125,0.5396264,0.0023310436,136.8125,0.5396264,0.03179104,136.8125,0.5396264,5.0,,,,,,,
136.8125,0.47966793,2.9960432,136.8125,0.47966793,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.47966793,11124.41,136.8125,0.47966793,400.7534,,,,,,,,,,,,,,,,,136.8125,0.56960565,0.24395183,136.8125,0.56960565,0.008638462,,,,,,,,,,,,,136.8125,5.0,0.0,,,,,136.8125,0.56960565,0.0592552,136.8125,0.56960565,27.760721,136.8125,0.56960565,0.0019751734,136.8125,0.56960565,0.034208883,136.8125,0.56960565,5.0,,,,,,,
136.8125,0.5096472,3.2219098,136.8125,0.5096472,0.11121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.5096472,11967.041,136.8125,0.5096472,409.59308,,,,,,,,,,,,,,,,,136.8125,0.59958494,0.22840044,136.8125,0.59958494,0.008040506,,,,,,,,,,,,,136.8125,5.0,1.0,,,,,136.8125,0.59958494,0.053156763,136.8125,0.59958494,27.73389,136.8125,0.59958494,0.001771892,136.8125,0.59958494,0.034013882,136.8125,0.59958494,5.0,,,,,,,
136.8125,0.5396264,3.0027666,136.8125,0.5396264,0.10319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.5396264,11139.286,136.8125,0.5396264,379.55017,,,,,,,,,,,,,,,,,136.8125,0.62956417,0.23161435,136.8125,0.62956417,0.008260708,,,,,,,,,,,,,136.8125,5.0,2.0,,,,,136.8125,0.62956417,0.055032354,136.8125,0.62956417,27.742142,136.8125,0.62956417,0.0018344116,136.8125,0.62956417,0.0344631,136.8125,0.62956417,5.0,,,,,,,
136.8125,0.56960565,2.45563,136.8125,0.56960565,0.091164656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.56960565,9110.942,136.8125,0.56960565,335.76233,,,,,,,,,,,,,,,,,136.8125,0.6595434,0.22314909,136.8125,0.6595434,0.007764829,,,,,,,,,,,,,136.8125,6.0,0.0,,,,,136.8125,0.6595434,0.052006815,136.8125,0.6595434,27.728828,136.8125,0.6595434,0.0017335603,136.8125,0.6595434,0.03360567,136.8125,0.6595434,5.0,,,,,,,
136.8125,0.59958494,2.0908673,136.8125,0.59958494,0.077867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.59958494,7761.3022,136.8125,0.59958494,286.18872,,,,,,,,,,,,,,,,,136.8125,0.6895227,0.2025097,136.8125,0.6895227,0.006914821,,,,,,,,,,,,,136.8125,6.0,1.0,,,,,136.8125,0.6895227,0.043685436,136.8125,0.6895227,27.692215,136.8125,0.6895227,0.001456181,136.8125,0.6895227,0.03297945,136.8125,0.6895227,5.0,,,,,,,
136.8125,0.62956417,1.9337945,136.8125,0.62956417,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.62956417,7175.51,136.8125,0.62956417,268.6294,,,,,,,,,,,,,,,,,136.8125,0.7195019,0.19797444,136.8125,0.7195019,0.006585463,,,,,,,,,,,,,136.8125,6.0,2.0,,,,,136.8125,0.7195019,0.04215391,136.8125,0.7195019,27.685478,136.8125,0.7195019,0.0014051303,136.8125,0.7195019,0.03218528,136.8125,0.7195019,5.0,,,,,,,
136.8125,0.6595434,1.7156922,136.8125,0.6595434,0.06370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.6595434,6363.746,136.8125,0.6595434,233.37741,,,,,,,,,,,,,,,,,136.8125,0.74948114,0.20323825,136.8125,0.74948114,0.0065393075,,,,,,,,,,,,,136.8125,7.0,0.0,,,,,136.8125,0.74948114,0.04483791,136.8125,0.74948114,27.697287,136.8125,0.74948114,0.0014945972,136.8125,0.74948114,0.031112479,136.8125,0.74948114,5.0,,,,,,,
136.8125,0.6895226,1.434092,136.8125,0.6895226,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.6895226,5320.96,136.8125,0.6895226,194.67548,,,,,,,,,,,,,,,,,136.8125,0.7794604,0.19965333,136.8125,0.7794604,0.0062286328,,,,,,,,,,,,,136.8125,7.0,1.0,,,,,136.8125,0.7794604,0.043704804,136.8125,0.7794604,27.692303,136.8125,0.7794604,0.0014568268,136.8125,0.7794604,0.03016506,136.8125,0.7794604,5.0,,,,,,,
136.8125,0.7195019,1.2946304,136.8125,0.7195019,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.7195019,4802.468,136.8125,0.7195019,171.0322,,,,,,,,,,,,,,,,,136.8125,0.80943966,0.1964544,136.8125,0.80943966,0.005896897,,,,,,,,,,,,,136.8125,7.0,2.0,,,,,136.8125,0.80943966,0.042696882,136.8125,0.80943966,27.687866,136.8125,0.80943966,0.0014232293,136.8125,0.80943966,0.029081993,136.8125,0.80943966,5.0,,,,,,,
136.8125,0.74948114,1.2273687,136.8125,0.74948114,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.74948114,4550.3423,136.8125,0.74948114,157.88441,,,,,,,,,,,,,,,,,136.8125,0.8394189,0.19428211,136.8125,0.8394189,0.0060221185,,,,,,,,,,,,,136.8125,8.0,0.0,,,,,136.8125,0.8394189,0.042111397,136.8125,0.8394189,27.685291,136.8125,0.8394189,0.0014037134,136.8125,0.8394189,0.030075066,136.8125,0.8394189,5.0,,,,,,,
136.8125,0.7794604,1.1261936,136.8125,0.7794604,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.7794604,4175.801,136.8125,0.7794604,141.9129,,,,,,,,,,,,,,,,,136.8125,0.8693981,0.19270556,136.8125,0.8693981,0.005511489,,,,,,,,,,,,,136.8125,8.0,1.0,,,,,136.8125,0.8693981,0.041818764,136.8125,0.8693981,27.684,136.8125,0.8693981,0.0013939588,136.8125,0.8693981,0.027793594,136.8125,0.8693981,5.0,,,,,,,
136.8125,0.80943966,1.0405177,136.8125,0.80943966,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.80943966,3858.9531,136.8125,0.80943966,127.08114,,,,,,,,,,,,,,,,,136.8125,0.8993774,0.19384944,136.8125,0.8993774,0.0052656466,,,,,,,,,,,,,136.8125,8.0,2.0,,,,,136.8125,0.8993774,0.042712912,136.8125,0.8993774,27.687937,136.8125,0.8993774,0.0014237637,136.8125,0.8993774,0.026442554,136.8125,0.8993774,5.0,,,,,,,
136.8125,0.8394189,0.9622341,136.8125,0.8394189,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.8394189,3570.4329,136.8125,0.8394189,121.00677,,,,,,,,,,,,,,,,,136.8125,0.92935663,0.18600571,136.8125,0.92935663,0.0048720366,,,,,,,,,,,,,136.8125,9.0,0.0,,,,,136.8125,0.92935663,0.039643064,136.8125,0.92935663,27.674429,136.8125,0.92935663,0.0013214354,136.8125,0.92935663,0.025522096,136.8125,0.92935663,5.0,,,,,,,
136.8125,0.8693981,0.8982003,136.8125,0.8693981,0.029049529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.8693981,3332.5215,136.8125,0.8693981,105.42878,,,,,,,,,,,,,,,,,136.8125,0.95933586,0.18485652,136.8125,0.95933586,0.004984612,,,,,,,,,,,,,136.8125,9.0,1.0,,,,,136.8125,0.95933586,0.03949467,136.8125,0.95933586,27.673777,136.8125,0.95933586,0.001316489,136.8125,0.95933586,0.02625752,136.8125,0.95933586,5.0,,,,,,,
136.8125,0.89937735,0.8439685,136.8125,0.89937735,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.89937735,3131.2454,136.8125,0.89937735,95.003395,,,,,,,,,,,,,,,,,136.8125,0.98931515,0.19285181,136.8125,0.98931515,0.005489441,,,,,,,,,,,,,136.8125,9.0,2.0,,,,,136.8125,0.98931515,0.04341524,136.8125,0.98931515,27.691027,136.8125,0.98931515,0.0014471749,136.8125,0.98931515,0.027646117,136.8125,0.98931515,5.0,,,,,,,
136.8125,0.92935663,0.7625614,136.8125,0.92935663,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.92935663,2828.9314,136.8125,0.92935663,84.21506,,,,,,,,,,,,,,,,,136.8125,1.0192944,0.19225453,136.8125,1.0192944,0.005503362,,,,,,,,,,,,,,,,,,,,136.8125,1.0192944,0.043533582,136.8125,1.0192944,27.69155,136.8125,1.0192944,0.0014511194,136.8125,1.0192944,0.027816918,136.8125,1.0192944,5.0,,,,,,,
136.8125,0.95933586,0.71661454,136.8125,0.95933586,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.95933586,2658.5627,136.8125,0.95933586,81.26225,,,,,,,,,,,,,,,,,136.8125,1.0492736,0.1927915,136.8125,1.0492736,0.0055524893,,,,,,,,,,,,,,,,,,,,136.8125,1.0492736,0.044180255,136.8125,1.0492736,27.694391,136.8125,1.0492736,0.001472675,136.8125,1.0492736,0.027996305,136.8125,1.0492736,5.0,,,,,,,
136.8125,0.9893151,0.7033467,136.8125,0.9893151,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,0.9893151,2609.7046,136.8125,0.9893151,83.05644,,,,,,,,,,,,,,,,,136.8125,1.0792528,0.19591409,136.8125,1.0792528,0.0055924733,,,,,,,,,,,,,,,,,,,,136.8125,1.0792528,0.045963094,136.8125,1.0792528,27.702236,136.8125,1.0792528,0.001532103,136.8125,1.0792528,0.027748205,136.8125,1.0792528,5.0,,,,,,,
136.8125,1.0192944,0.6684962,136.8125,1.0192944,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.0192944,2479.1428,136.8125,1.0192944,79.49173,,,,,,,,,,,,,,,,,136.8125,1.1092321,0.19596067,136.8125,1.1092321,0.0056219995,,,,,,,,,,,,,,,,,,,,136.8125,1.1092321,0.046405666,136.8125,1.1092321,27.704185,136.8125,1.1092321,0.0015468556,136.8125,1.1092321,0.027878566,136.8125,1.1092321,5.0,,,,,,,
136.8125,1.0492736,0.63721555,136.8125,1.0492736,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.0492736,2363.7166,136.8125,1.0492736,76.87364,,,,,,,,,,,,,,,,,136.8125,1.1392113,0.19446875,136.8125,1.1392113,0.00574159,,,,,,,,,,,,,,,,,,,,136.8125,1.1392113,0.046185452,136.8125,1.1392113,27.703217,136.8125,1.1392113,0.001539515,136.8125,1.1392113,0.02869058,136.8125,1.1392113,5.0,,,,,,,
136.8125,1.0792528,0.6117061,136.8125,1.0792528,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.0792528,2269.1572,136.8125,1.0792528,73.45055,,,,,,,,,,,,,,,,,136.8125,1.1691906,0.1837077,136.8125,1.1691906,0.004794622,,,,,,,,,,,,,,,,,,,,136.8125,1.1691906,0.041748688,136.8125,1.1691906,27.683693,136.8125,1.1691906,0.001391623,136.8125,1.1691906,0.025414223,136.8125,1.1691906,5.0,,,,,,,
136.8125,1.1092321,0.58357877,136.8125,1.1092321,0.019589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.1092321,2164.6108,136.8125,1.1092321,70.57844,,,,,,,,,,,,,,,,,136.8125,1.1991699,0.18112357,136.8125,1.1991699,0.0051725092,,,,,,,,,,,,,,,,,,,,136.8125,1.1991699,0.0409539,136.8125,1.1991699,27.680195,136.8125,1.1991699,0.0013651302,136.8125,1.1991699,0.027740283,136.8125,1.1991699,5.0,,,,,,,
136.8125,1.1392113,0.55057263,136.8125,1.1392113,0.019128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.1392113,2042.5282,136.8125,1.1392113,68.934204,,,,,,,,,,,,,,,,,136.8125,1.2291491,0.1801125,136.8125,1.2291491,0.004913102,,,,,,,,,,,,,,,,,,,,136.8125,1.2291491,0.040887516,136.8125,1.2291491,27.679907,136.8125,1.2291491,0.0013629172,136.8125,1.2291491,0.026566494,136.8125,1.2291491,5.0,,,,,,,
136.8125,1.1691905,0.4946155,136.8125,1.1691905,0.015632901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.1691905,1834.8069,136.8125,1.1691905,55.859463,,,,,,,,,,,,,,,,,136.8125,1.2591283,0.17917073,136.8125,1.2591283,0.0052358974,,,,,,,,,,,,,,,,,,,,136.8125,1.2591283,0.04083153,136.8125,1.2591283,27.67966,136.8125,1.2591283,0.0013610511,136.8125,1.2591283,0.028374135,136.8125,1.2591283,5.0,,,,,,,
136.8125,1.1991699,0.46806484,136.8125,1.1991699,0.015930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.1991699,1736.0586,136.8125,1.1991699,57.194763,,,,,,,,,,,,,,,,,136.8125,1.2891076,0.18140304,136.8125,1.2891076,0.005102993,,,,,,,,,,,,,,,,,,,,136.8125,1.2891076,0.042252287,136.8125,1.2891076,27.68591,136.8125,1.2891076,0.0014084097,136.8125,1.2891076,0.027349656,136.8125,1.2891076,5.0,,,,,,,
136.8125,1.2291491,0.4408151,136.8125,1.2291491,0.01462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8125,1.2291491,1635.3003,136.8125,1.2291491,52.08484,,,,,,,,,,,,,,,,,136.8125,1.3190868,0.17827778,136.8125,1.3190868,0.0045739366,,,,,,,,,,,,,,,,,,,,136.8125,1.3190868,0.041202568,136.8125,1.3190868,27.68129,136.8125,1.3190868,0.001373419,136.8125,1.3190868,0.025000919,136.8125,1.3190868,5.0,,,,,,,
