time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.9618,0.3297717,5.362145,139.9618,0.3297717,0.29689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.3297717,2593.1045,139.9618,0.3297717,133.55914,,,,,,,,,,,,,,,,,139.9618,0.41970944,0.2222618,139.9618,0.41970944,0.012139362,,,,,,,,,,,,,139.9618,3.0,1.0,,,,,139.9618,0.41970944,0.054669205,139.9618,0.41970944,27.740545,139.9618,0.41970944,0.0018223067,139.9618,0.41970944,0.051839665,139.9618,0.41970944,6.0,,,,,,,
139.9618,0.35975096,4.7264614,139.9618,0.35975096,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.35975096,2284.1768,139.9618,0.35975096,121.9978,,,,,,,,,,,,,,,,,139.9618,0.4496887,0.22142223,139.9618,0.4496887,0.011742503,,,,,,,,,,,,,139.9618,3.0,2.0,,,,,139.9618,0.4496887,0.054758262,139.9618,0.4496887,27.740938,139.9618,0.4496887,0.0018252754,139.9618,0.4496887,0.050337728,139.9618,0.4496887,6.0,,,,,,,
139.9618,0.3897302,4.251971,139.9618,0.3897302,0.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.3897302,2052.635,139.9618,0.3897302,114.625946,,,,,,,,,,,,,,,,,139.9618,0.47966793,0.20437765,139.9618,0.47966793,0.009270484,,,,,,,,,,,,,139.9618,4.0,0.0,,,,,139.9618,0.47966793,0.04763986,139.9618,0.47966793,27.709616,139.9618,0.47966793,0.0015879952,139.9618,0.47966793,0.0433646,139.9618,0.47966793,5.0,,,,,,,
139.9618,0.41970944,3.8472261,139.9618,0.41970944,0.24377513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.41970944,1855.5388,139.9618,0.41970944,106.92647,,,,,,,,,,,,,,,,,139.9618,0.5096472,0.20082074,139.9618,0.5096472,0.007819076,,,,,,,,,,,,,139.9618,4.0,1.0,,,,,139.9618,0.5096472,0.046532933,139.9618,0.5096472,27.704746,139.9618,0.5096472,0.0015510977,139.9618,0.5096472,0.03746009,139.9618,0.5096472,5.0,,,,,,,
139.9618,0.44968867,3.438971,139.9618,0.44968867,0.21593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.44968867,1657.0275,139.9618,0.44968867,92.828896,,,,,,,,,,,,,,,,,139.9618,0.5396264,0.2015178,139.9618,0.5396264,0.007371596,,,,,,,,,,,,,139.9618,4.0,2.0,,,,,139.9618,0.5396264,0.047294106,139.9618,0.5396264,27.708094,139.9618,0.5396264,0.0015764702,139.9618,0.5396264,0.03527886,139.9618,0.5396264,5.0,,,,,,,
139.9618,0.47966793,2.867678,139.9618,0.47966793,0.16348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.47966793,1378.6206,139.9618,0.47966793,66.61361,,,,,,,,,,,,,,,,,139.9618,0.56960565,0.20335478,139.9618,0.56960565,0.006579187,,,,,,,,,,,,,139.9618,5.0,0.0,,,,,139.9618,0.56960565,0.048580844,139.9618,0.56960565,27.713755,139.9618,0.56960565,0.0016193615,139.9618,0.56960565,0.031324416,139.9618,0.56960565,5.0,,,,,,,
139.9618,0.5096472,2.5292578,139.9618,0.5096472,0.13199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.5096472,1213.9429,139.9618,0.5096472,50.9189,,,,,,,,,,,,,,,,,139.9618,0.59958494,0.20588416,139.9618,0.59958494,0.0067850146,,,,,,,,,,,,,139.9618,5.0,1.0,,,,,139.9618,0.59958494,0.05020364,139.9618,0.59958494,27.720894,139.9618,0.59958494,0.0016734547,139.9618,0.59958494,0.031897806,139.9618,0.59958494,5.0,,,,,,,
139.9618,0.5396264,2.2895582,139.9618,0.5396264,0.11720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.5396264,1097.6344,139.9618,0.5396264,43.52652,,,,,,,,,,,,,,,,,139.9618,0.62956417,0.20980196,139.9618,0.62956417,0.0068561854,,,,,,,,,,,,,139.9618,5.0,2.0,,,,,139.9618,0.62956417,0.052524384,139.9618,0.62956417,27.731106,139.9618,0.62956417,0.001750813,139.9618,0.62956417,0.031650912,139.9618,0.62956417,5.0,,,,,,,
139.9618,0.56960565,2.1001935,139.9618,0.56960565,0.10117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.56960565,1005.2003,139.9618,0.56960565,35.476994,,,,,,,,,,,,,,,,,139.9618,0.6595434,0.20912737,139.9618,0.6595434,0.006743372,,,,,,,,,,,,,139.9618,6.0,0.0,,,,,139.9618,0.6595434,0.052685868,139.9618,0.6595434,27.731817,139.9618,0.6595434,0.0017561956,139.9618,0.6595434,0.031236278,139.9618,0.6595434,5.0,,,,,,,
139.9618,0.59958494,1.9359809,139.9618,0.59958494,0.09705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.59958494,925.5903,139.9618,0.59958494,33.38804,,,,,,,,,,,,,,,,,139.9618,0.6895227,0.20893252,139.9618,0.6895227,0.006536114,,,,,,,,,,,,,139.9618,6.0,1.0,,,,,139.9618,0.6895227,0.053013258,139.9618,0.6895227,27.73326,139.9618,0.6895227,0.0017671087,139.9618,0.6895227,0.030333063,139.9618,0.6895227,5.0,,,,,,,
139.9618,0.62956417,1.8015321,139.9618,0.62956417,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.62956417,860.1372,139.9618,0.62956417,30.85121,,,,,,,,,,,,,,,,,139.9618,0.7195019,0.21104544,139.9618,0.7195019,0.00656666,,,,,,,,,,,,,139.9618,6.0,2.0,,,,,139.9618,0.7195019,0.054515596,139.9618,0.7195019,27.73987,139.9618,0.7195019,0.0018171867,139.9618,0.7195019,0.030168064,139.9618,0.7195019,5.0,,,,,,,
139.9618,0.6595434,1.656106,139.9618,0.6595434,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.6595434,789.4031,139.9618,0.6595434,28.022728,,,,,,,,,,,,,,,,,139.9618,0.74948114,0.20957163,139.9618,0.74948114,0.006206926,,,,,,,,,,,,,139.9618,7.0,0.0,,,,,139.9618,0.74948114,0.054347347,139.9618,0.74948114,27.739128,139.9618,0.74948114,0.0018115783,139.9618,0.74948114,0.028765649,139.9618,0.74948114,5.0,,,,,,,
139.9618,0.6895226,1.5260597,139.9618,0.6895226,0.08073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.6895226,726.1973,139.9618,0.6895226,25.197598,,,,,,,,,,,,,,,,,139.9618,0.7794604,0.20473962,139.9618,0.7794604,0.006341711,,,,,,,,,,,,,139.9618,7.0,1.0,,,,,139.9618,0.7794604,0.052650932,139.9618,0.7794604,27.731667,139.9618,0.7794604,0.0017550313,139.9618,0.7794604,0.03002564,139.9618,0.7794604,5.0,,,,,,,
139.9618,0.7195019,1.4254202,139.9618,0.7195019,0.077093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.7195019,677.35175,139.9618,0.7195019,23.384172,,,,,,,,,,,,,,,,,139.9618,0.80943966,0.20433225,139.9618,0.80943966,0.0060946983,,,,,,,,,,,,,139.9618,7.0,2.0,,,,,139.9618,0.80943966,0.052972514,139.9618,0.80943966,27.73308,139.9618,0.80943966,0.0017657506,139.9618,0.80943966,0.028947592,139.9618,0.80943966,5.0,,,,,,,
139.9618,0.74948114,1.3099213,139.9618,0.74948114,0.07159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.74948114,621.56165,139.9618,0.74948114,20.614305,,,,,,,,,,,,,,,,,139.9618,0.8394189,0.20480283,139.9618,0.8394189,0.0063294247,,,,,,,,,,,,,139.9618,8.0,0.0,,,,,139.9618,0.8394189,0.05362681,139.9618,0.8394189,27.735958,139.9618,0.8394189,0.0017875603,139.9618,0.8394189,0.029987233,139.9618,0.8394189,5.0,,,,,,,
139.9618,0.7794604,1.198096,139.9618,0.7794604,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.7794604,566.8473,139.9618,0.7794604,19.74138,,,,,,,,,,,,,,,,,139.9618,0.8693981,0.20667556,139.9618,0.8693981,0.0063898363,,,,,,,,,,,,,139.9618,8.0,1.0,,,,,139.9618,0.8693981,0.055067487,139.9618,0.8693981,27.742296,139.9618,0.8693981,0.0018355828,139.9618,0.8693981,0.029969556,139.9618,0.8693981,5.0,,,,,,,
139.9618,0.80943966,1.1246617,139.9618,0.80943966,0.06616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.80943966,531.3572,139.9618,0.80943966,17.855309,,,,,,,,,,,,,,,,,139.9618,0.8993774,0.21086055,139.9618,0.8993774,0.00656558,,,,,,,,,,,,,139.9618,8.0,2.0,,,,,139.9618,0.8993774,0.057547834,139.9618,0.8993774,27.753212,139.9618,0.8993774,0.0019182613,139.9618,0.8993774,0.03017804,139.9618,0.8993774,5.0,,,,,,,
139.9618,0.8394189,1.0560315,139.9618,0.8394189,0.065060236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.8394189,498.03326,139.9618,0.8394189,17.35326,,,,,,,,,,,,,,,,,139.9618,0.92935663,0.20968947,139.9618,0.92935663,0.0059825694,,,,,,,,,,,,,139.9618,9.0,0.0,,,,,139.9618,0.92935663,0.057534575,139.9618,0.92935663,27.753153,139.9618,0.92935663,0.0019178191,139.9618,0.92935663,0.027734865,139.9618,0.92935663,5.0,,,,,,,
139.9618,0.8693981,1.0044028,139.9618,0.8693981,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.8693981,472.59842,139.9618,0.8693981,16.509777,,,,,,,,,,,,,,,,,139.9618,0.95933586,0.20955269,139.9618,0.95933586,0.006100329,,,,,,,,,,,,,139.9618,9.0,1.0,,,,,139.9618,0.95933586,0.05800564,139.9618,0.95933586,27.755226,139.9618,0.95933586,0.0019335215,139.9618,0.95933586,0.02833191,139.9618,0.95933586,5.0,,,,,,,
139.9618,0.89937735,0.9586345,139.9618,0.89937735,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.89937735,450.54605,139.9618,0.89937735,15.857167,,,,,,,,,,,,,,,,,139.9618,0.98931515,0.21055898,139.9618,0.98931515,0.0057444437,,,,,,,,,,,,,139.9618,9.0,2.0,,,,,139.9618,0.98931515,0.059066698,139.9618,0.98931515,27.759893,139.9618,0.98931515,0.00196889,139.9618,0.98931515,0.026610322,139.9618,0.98931515,5.0,,,,,,,
139.9618,0.92935663,0.89952403,139.9618,0.92935663,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.92935663,421.7785,139.9618,0.92935663,13.838808,,,,,,,,,,,,,,,,,139.9618,1.0192944,0.20919773,139.9618,1.0192944,0.0063869525,,,,,,,,,,,,,,,,,,,,139.9618,1.0192944,0.059061818,139.9618,1.0192944,27.759872,139.9618,1.0192944,0.0019687272,139.9618,1.0192944,0.029654482,139.9618,1.0192944,5.0,,,,,,,
139.9618,0.95933586,0.85173285,139.9618,0.95933586,0.057013232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.95933586,398.81415,139.9618,0.95933586,13.298889,,,,,,,,,,,,,,,,,139.9618,1.0492736,0.20675883,139.9618,1.0492736,0.006179892,,,,,,,,,,,,,,,,,,,,139.9618,1.0492736,0.05836572,139.9618,1.0492736,27.75681,139.9618,1.0492736,0.0019455238,139.9618,1.0492736,0.028982917,139.9618,1.0492736,5.0,,,,,,,
139.9618,0.9893151,0.8070059,139.9618,0.9893151,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,0.9893151,376.79593,139.9618,0.9893151,11.899668,,,,,,,,,,,,,,,,,139.9618,1.0792528,0.20431444,139.9618,1.0792528,0.0056477636,,,,,,,,,,,,,,,,,,,,139.9618,1.0792528,0.05774728,139.9618,1.0792528,27.754087,139.9618,1.0792528,0.0019249092,139.9618,1.0792528,0.026940878,139.9618,1.0792528,5.0,,,,,,,
139.9618,1.0192944,0.7661014,139.9618,1.0192944,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.0192944,356.9015,139.9618,1.0192944,12.457185,,,,,,,,,,,,,,,,,139.9618,1.1092321,0.20301853,139.9618,1.1092321,0.005463912,,,,,,,,,,,,,,,,,,,,139.9618,1.1092321,0.057624023,139.9618,1.1092321,27.753548,139.9618,1.1092321,0.0019208007,139.9618,1.1092321,0.026243832,139.9618,1.1092321,5.0,,,,,,,
139.9618,1.0492736,0.7216719,139.9618,1.0492736,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.0492736,335.34265,139.9618,1.0492736,11.609625,,,,,,,,,,,,,,,,,139.9618,1.1392113,0.20427626,139.9618,1.1392113,0.0054828334,,,,,,,,,,,,,,,,,,,,139.9618,1.1392113,0.058697686,139.9618,1.1392113,27.75827,139.9618,1.1392113,0.0019565898,139.9618,1.1392113,0.026117451,139.9618,1.1392113,5.0,,,,,,,
139.9618,1.0792528,0.6758738,139.9618,1.0792528,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.0792528,312.82288,139.9618,1.0792528,10.168669,,,,,,,,,,,,,,,,,139.9618,1.1691906,0.20098807,139.9618,1.1691906,0.005564743,,,,,,,,,,,,,,,,,,,,139.9618,1.1691906,0.057595473,139.9618,1.1691906,27.753422,139.9618,1.1691906,0.0019198491,139.9618,1.1691906,0.026980748,139.9618,1.1691906,5.0,,,,,,,
139.9618,1.1092321,0.6422133,139.9618,1.1092321,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.1092321,296.618,139.9618,1.1092321,9.424911,,,,,,,,,,,,,,,,,139.9618,1.1991699,0.19818622,139.9618,1.1991699,0.00540619,,,,,,,,,,,,,,,,,,,,139.9618,1.1991699,0.056746867,139.9618,1.1991699,27.749687,139.9618,1.1991699,0.0018915622,139.9618,1.1991699,0.024345675,139.9618,1.1991699,5.0,,,,,,,
139.9618,1.1392113,0.61564773,139.9618,1.1392113,0.048564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.1392113,283.8439,139.9618,1.1392113,9.047073,,,,,,,,,,,,,,,,,139.9618,1.2291491,0.19652513,139.9618,1.2291491,0.0055106264,,,,,,,,,,,,,,,,,,,,139.9618,1.2291491,0.056433365,139.9618,1.2291491,27.748308,139.9618,1.2291491,0.0018811122,139.9618,1.2291491,0.027203811,139.9618,1.2291491,5.0,,,,,,,
139.9618,1.1691905,0.5779414,139.9618,1.1691905,0.047850657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.1691905,265.38,139.9618,1.1691905,8.706504,,,,,,,,,,,,,,,,,139.9618,1.2591283,0.18927844,139.9618,1.2591283,0.0046342304,,,,,,,,,,,,,,,,,,,,139.9618,1.2591283,0.053288,139.9618,1.2591283,27.734468,139.9618,1.2591283,0.0017762668,139.9618,1.2591283,0.016334247,139.9618,1.2591283,5.0,,,,,,,
139.9618,1.1991699,0.54865384,139.9618,1.1991699,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.1991699,251.23225,139.9618,1.1991699,8.104646,,,,,,,,,,,,,,,,,139.9618,1.2891076,0.188811,139.9618,1.2891076,0.005202261,,,,,,,,,,,,,,,,,,,,139.9618,1.2891076,0.053488314,139.9618,1.2891076,27.735348,139.9618,1.2891076,0.0017829438,139.9618,1.2891076,0.022076325,139.9618,1.2891076,5.0,,,,,,,
139.9618,1.2291491,0.5171947,139.9618,1.2291491,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9618,1.2291491,235.88773,139.9618,1.2291491,7.9110007,,,,,,,,,,,,,,,,,139.9618,1.3190868,0.19126055,139.9618,1.3190868,0.0052278913,,,,,,,,,,,,,,,,,,,,139.9618,1.3190868,0.055316184,139.9618,1.3190868,27.743393,139.9618,1.3190868,0.0018438728,139.9618,1.3190868,0.021882055,139.9618,1.3190868,5.0,,,,,,,
