time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.86111,0.6895226,0.019098617,131.86111,0.6895226,0.004373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.6895226,72.71151,131.86111,0.6895226,15.728498,,,,,,,,,,,,,,,,,131.86111,0.7794604,0.0017081532,131.86111,0.7794604,-7.246996e-05,,,,,,,,,,,,,131.86111,7.0,1.0,,,,,131.86111,0.7794604,-0.028462581,131.86111,0.7794604,27.374763,131.86111,0.7794604,-0.0009487528,131.86111,0.7794604,1.0000001e-07,131.86111,0.7794604,7.0,,,,,,,
131.86111,0.7195019,0.01665923,131.86111,0.7195019,0.0033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.7195019,62.901936,131.86111,0.7195019,11.439813,,,,,,,,,,,,,,,,,131.86111,0.80943966,0.0017562548,131.86111,0.80943966,-1.6273081e-05,,,,,,,,,,,,,131.86111,7.0,2.0,,,,,131.86111,0.80943966,-0.025517412,131.86111,0.80943966,27.38772,131.86111,0.80943966,-0.0008505804,131.86111,0.80943966,1.0000001e-07,131.86111,0.80943966,7.0,,,,,,,
131.86111,0.74948114,0.014457832,131.86111,0.74948114,0.0036888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.74948114,54.448177,131.86111,0.74948114,13.000357,,,,,,,,,,,,,,,,,131.86111,0.8394189,0.0016565743,131.86111,0.8394189,-8.7326276e-05,,,,,,,,,,,,,131.86111,8.0,0.0,,,,,131.86111,0.8394189,-0.023119591,131.86111,0.8394189,27.398275,131.86111,0.8394189,-0.000770653,131.86111,0.8394189,1.0000001e-07,131.86111,0.8394189,7.0,,,,,,,
131.86111,0.7794604,0.014204969,131.86111,0.7794604,0.003435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.7794604,53.584736,131.86111,0.7794604,12.004292,,,,,,,,,,,,,,,,,131.86111,0.8693981,0.0016313423,131.86111,0.8693981,-4.586118e-06,,,,,,,,,,,,,131.86111,8.0,1.0,,,,,131.86111,0.8693981,-0.025398161,131.86111,0.8693981,27.38825,131.86111,0.8693981,-0.0008466053,131.86111,0.8693981,1.0000001e-07,131.86111,0.8693981,7.0,,,,,,,
131.86111,0.80943966,0.013877734,131.86111,0.80943966,0.0036293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.80943966,52.312,131.86111,0.80943966,12.83402,,,,,,,,,,,,,,,,,131.86111,0.8993774,0.0021804199,131.86111,0.8993774,-1.6209116e-05,,,,,,,,,,,,,131.86111,8.0,2.0,,,,,131.86111,0.8993774,-0.0108149415,131.86111,0.8993774,27.452415,131.86111,0.8993774,-0.0003604981,131.86111,0.8993774,1.0000001e-07,131.86111,0.8993774,7.0,,,,,,,
131.86111,0.8394189,0.012464672,131.86111,0.8394189,0.0031087315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.8394189,46.773834,131.86111,0.8394189,10.734565,,,,,,,,,,,,,,,,,131.86111,0.92935663,0.002104304,131.86111,0.92935663,-0.0001135378,,,,,,,,,,,,,131.86111,9.0,0.0,,,,,131.86111,0.92935663,-0.01060621,131.86111,0.92935663,27.453335,131.86111,0.92935663,-0.0003535403,131.86111,0.92935663,1.0000001e-07,131.86111,0.92935663,7.0,,,,,,,
131.86111,0.8693981,0.011944073,131.86111,0.8693981,0.0034954632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.8693981,44.743977,131.86111,0.8693981,12.380941,,,,,,,,,,,,,,,,,131.86111,0.95933586,0.0020997208,131.86111,0.95933586,3.5673507e-05,,,,,,,,,,,,,131.86111,9.0,1.0,,,,,131.86111,0.95933586,-0.00999979,131.86111,0.95933586,27.456,131.86111,0.95933586,-0.0003333263,131.86111,0.95933586,0.020748593,131.86111,0.95933586,5.0,,,,,,,
131.86111,0.89937735,0.013446378,131.86111,0.89937735,0.003331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.89937735,50.34483,131.86111,0.89937735,11.64502,,,,,,,,,,,,,,,,,131.86111,0.98931515,0.0025185181,131.86111,0.98931515,-7.1082127e-06,,,,,,,,,,,,,131.86111,9.0,2.0,,,,,131.86111,0.98931515,0.0023787878,131.86111,0.98931515,27.510468,131.86111,0.98931515,7.9292986e-05,131.86111,0.98931515,1.0000001e-07,131.86111,0.98931515,7.0,,,,,,,
131.86111,0.92935663,0.012568793,131.86111,0.92935663,0.002959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.92935663,47.19203,131.86111,0.92935663,10.063602,,,,,,,,,,,,,,,,,131.86111,1.0192944,0.002353047,131.86111,1.0192944,5.743143e-06,,,,,,,,,,,,,,,,,,,,131.86111,1.0192944,-0.0073524583,131.86111,1.0192944,27.467648,131.86111,1.0192944,-0.00024508213,131.86111,1.0192944,1.0000001e-07,131.86111,1.0192944,7.0,,,,,,,
131.86111,0.95933586,0.011944072,131.86111,0.95933586,0.0034062176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.95933586,44.358295,131.86111,0.95933586,11.817664,,,,,,,,,,,,,,,,,131.86111,1.0492736,0.0022670499,131.86111,1.0492736,2.759673e-05,,,,,,,,,,,,,,,,,,,,131.86111,1.0492736,-0.019239353,131.86111,1.0492736,27.415346,131.86111,1.0492736,-0.00064131175,131.86111,1.0492736,0.026556298,131.86111,1.0492736,5.0,,,,,,,
131.86111,0.9893151,0.012985274,131.86111,0.9893151,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,0.9893151,48.71287,131.86111,0.9893151,11.077419,,,,,,,,,,,,,,,,,131.86111,1.0792528,0.0025794252,131.86111,1.0792528,2.1981952e-05,,,,,,,,,,,,,,,,,,,,131.86111,1.0792528,-0.0044560563,131.86111,1.0792528,27.480394,131.86111,1.0792528,-0.00014853495,131.86111,1.0792528,1.0000001e-07,131.86111,1.0792528,7.0,,,,,,,
131.86111,1.0192944,0.011825078,131.86111,1.0192944,0.0030343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.0192944,44.426285,131.86111,1.0192944,10.529587,,,,,,,,,,,,,,,,,131.86111,1.1092321,0.003028623,131.86111,1.1092321,2.5949308e-05,,,,,,,,,,,,,,,,,,,,131.86111,1.1092321,0.013273421,131.86111,1.1092321,27.558403,131.86111,1.1092321,0.00044244688,131.86111,1.1092321,0.01568755,131.86111,1.1092321,5.0,,,,,,,
131.86111,1.0492736,0.011215231,131.86111,1.0492736,0.0031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.0492736,41.757458,131.86111,1.0492736,10.877693,,,,,,,,,,,,,,,,,131.86111,1.1392113,0.0033293897,131.86111,1.1392113,2.4508177e-05,,,,,,,,,,,,,,,,,,,,131.86111,1.1392113,0.02817902,131.86111,1.1392113,27.62399,131.86111,1.1392113,0.0009393005,131.86111,1.1392113,1.0000001e-07,131.86111,1.1392113,7.0,,,,,,,
131.86111,1.0792528,0.011646586,131.86111,1.0792528,0.0031533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.0792528,43.46659,131.86111,1.0792528,10.964307,,,,,,,,,,,,,,,,,131.86111,1.1691906,0.0040643606,131.86111,1.1691906,0.0001249265,,,,,,,,,,,,,,,,,,,,131.86111,1.1691906,0.033203132,131.86111,1.1691906,27.646095,131.86111,1.1691906,0.0011067707,131.86111,1.1691906,0.01235785,131.86111,1.1691906,5.0,,,,,,,
131.86111,1.1092321,0.012777034,131.86111,1.1092321,0.003049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.1092321,47.76456,131.86111,1.1092321,10.3900585,,,,,,,,,,,,,,,,,131.86111,1.1991699,0.004006846,131.86111,1.1991699,0.0002503045,,,,,,,,,,,,,,,,,,,,131.86111,1.1991699,0.052497562,131.86111,1.1991699,27.73099,131.86111,1.1991699,0.0017499191,131.86111,1.1991699,0.040003434,131.86111,1.1991699,5.0,,,,,,,
131.86111,1.1392113,0.012970399,131.86111,1.1392113,0.003064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.1392113,48.78676,131.86111,1.1392113,10.522272,,,,,,,,,,,,,,,,,131.86111,1.2291491,0.004240536,131.86111,1.2291491,8.3091494e-05,,,,,,,,,,,,,,,,,,,,131.86111,1.2291491,0.038265824,131.86111,1.2291491,27.66837,131.86111,1.2291491,0.0012755283,131.86111,1.2291491,0.024766458,131.86111,1.2291491,5.0,,,,,,,
131.86111,1.1691905,0.014368585,131.86111,1.1691905,0.0031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.1691905,54.44341,131.86111,1.1691905,11.003474,,,,,,,,,,,,,,,,,131.86111,1.2591283,0.003553778,131.86111,1.2591283,2.3131803e-05,,,,,,,,,,,,,,,,,,,,131.86111,1.2591283,0.034782235,131.86111,1.2591283,27.653042,131.86111,1.2591283,0.0011594077,131.86111,1.2591283,1.0000001e-07,131.86111,1.2591283,7.0,,,,,,,
131.86111,1.1991699,0.0138628585,131.86111,1.1991699,0.003331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86111,1.1991699,52.393642,131.86111,1.1991699,11.679357,,,,,,,,,,,,,,,,,131.86111,1.2891076,0.0036005592,131.86111,1.2891076,0.00011255491,,,,,,,,,,,,,,,,,,,,131.86111,1.2891076,0.04420066,131.86111,1.2891076,27.69448,131.86111,1.2891076,0.0014733553,131.86111,1.2891076,0.015569811,131.86111,1.2891076,5.0,,,,,,,
