time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.0243,0.3297717,6.356359,130.0243,0.3297717,0.54393876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.3297717,896.7082,130.0243,0.3297717,28.167952,,,,,,,,,,,,,,,,,130.0243,0.41970944,0.2618221,130.0243,0.41970944,0.007949834,,,,,,,,,,,,,130.0243,3.0,1.0,,,,,130.0243,0.41970944,0.2546125,130.0243,0.41970944,28.620296,130.0243,0.41970944,0.008487084,130.0243,0.41970944,0.029455654,130.0243,0.41970944,5.0,,,,,,,
130.0243,0.35975096,5.8601813,130.0243,0.35975096,0.5278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.35975096,822.9182,130.0243,0.35975096,25.787033,,,,,,,,,,,,,,,,,130.0243,0.4496887,0.26351085,130.0243,0.4496887,0.007448781,,,,,,,,,,,,,130.0243,3.0,2.0,,,,,130.0243,0.4496887,0.26877287,130.0243,0.4496887,28.6826,130.0243,0.4496887,0.008959096,130.0243,0.4496887,0.02749368,130.0243,0.4496887,5.0,,,,,,,
130.0243,0.3897302,5.3241405,130.0243,0.3897302,0.50630677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.3897302,742.4426,130.0243,0.3897302,22.623219,,,,,,,,,,,,,,,,,130.0243,0.47966793,0.2727312,130.0243,0.47966793,0.007792872,,,,,,,,,,,,,130.0243,4.0,0.0,,,,,130.0243,0.47966793,0.29131362,130.0243,0.47966793,28.781782,130.0243,0.47966793,0.009710455,130.0243,0.47966793,0.027783265,130.0243,0.47966793,5.0,,,,,,,
130.0243,0.41970944,4.793009,130.0243,0.41970944,0.49195296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.41970944,662.87866,130.0243,0.41970944,20.521008,,,,,,,,,,,,,,,,,130.0243,0.5096472,0.2868181,130.0243,0.5096472,0.008371215,,,,,,,,,,,,,130.0243,4.0,1.0,,,,,130.0243,0.5096472,0.32527643,130.0243,0.5096472,28.931217,130.0243,0.5096472,0.010842547,130.0243,0.5096472,0.028371552,130.0243,0.5096472,5.0,,,,,,,
130.0243,0.44968867,4.3580837,130.0243,0.44968867,0.47019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.44968867,597.2402,130.0243,0.44968867,17.296968,,,,,,,,,,,,,,,,,130.0243,0.5396264,0.30310643,130.0243,0.5396264,0.008713889,,,,,,,,,,,,,130.0243,4.0,2.0,,,,,130.0243,0.5396264,0.36166686,130.0243,0.5396264,29.091335,130.0243,0.5396264,0.012055563,130.0243,0.5396264,0.027940145,130.0243,0.5396264,5.0,,,,,,,
130.0243,0.47966793,4.0898113,130.0243,0.47966793,0.46330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.47966793,557.6571,130.0243,0.47966793,16.281904,,,,,,,,,,,,,,,,,130.0243,0.56960565,0.3257176,130.0243,0.56960565,0.00958065,,,,,,,,,,,,,130.0243,5.0,0.0,,,,,130.0243,0.56960565,0.41466168,130.0243,0.56960565,29.32451,130.0243,0.56960565,0.013822055,130.0243,0.56960565,0.028595857,130.0243,0.56960565,5.0,,,,,,,
130.0243,0.5096472,3.8745499,130.0243,0.5096472,0.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.5096472,525.5003,130.0243,0.5096472,15.661848,,,,,,,,,,,,,,,,,130.0243,0.59958494,0.36276534,130.0243,0.59958494,0.010935495,,,,,,,,,,,,,130.0243,5.0,1.0,,,,,130.0243,0.59958494,0.49739933,130.0243,0.59958494,29.688559,130.0243,0.59958494,0.016579978,130.0243,0.59958494,0.029151605,130.0243,0.59958494,5.0,,,,,,,
130.0243,0.5396264,3.7050426,130.0243,0.5396264,0.45261043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.5396264,500.16016,130.0243,0.5396264,14.713294,,,,,,,,,,,,,,,,,130.0243,0.62956417,0.39378563,130.0243,0.62956417,0.012439604,,,,,,,,,,,,,130.0243,5.0,2.0,,,,,130.0243,0.62956417,0.59363014,130.0243,0.62956417,30.111973,130.0243,0.62956417,0.019787673,130.0243,0.62956417,0.030577607,130.0243,0.62956417,5.0,,,,,,,
130.0243,0.56960565,3.6226087,130.0243,0.56960565,0.45203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.56960565,488.48312,130.0243,0.56960565,14.647886,,,,,,,,,,,,,,,,,130.0243,0.6595434,0.41292283,130.0243,0.6595434,0.011899142,,,,,,,,,,,,,130.0243,6.0,0.0,,,,,130.0243,0.6595434,0.6884332,130.0243,0.6595434,30.529104,130.0243,0.6595434,0.022947773,130.0243,0.6595434,0.02801273,130.0243,0.6595434,5.0,,,,,,,
130.0243,0.59958494,3.6637065,130.0243,0.59958494,0.45570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.59958494,494.89734,130.0243,0.59958494,15.156511,,,,,,,,,,,,,,,,,130.0243,0.6895227,0.42006022,130.0243,0.6895227,0.012331481,,,,,,,,,,,,,130.0243,6.0,1.0,,,,,130.0243,0.6895227,0.7993646,130.0243,0.6895227,31.017204,130.0243,0.6895227,0.026645487,130.0243,0.6895227,0.028517885,130.0243,0.6895227,5.0,,,,,,,
130.0243,0.62956417,3.630165,130.0243,0.62956417,0.45927417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.62956417,489.4137,130.0243,0.62956417,15.660638,,,,,,,,,,,,,,,,,130.0243,0.7195019,0.4218555,130.0243,0.7195019,0.012125841,,,,,,,,,,,,,130.0243,6.0,2.0,,,,,130.0243,0.7195019,0.9806186,130.0243,0.7195019,31.81472,130.0243,0.7195019,0.032687288,130.0243,0.7195019,0.027933827,130.0243,0.7195019,5.0,,,,,,,
130.0243,0.6595434,3.5165548,130.0243,0.6595434,0.44680944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.6595434,472.13422,130.0243,0.6595434,13.900126,,,,,,,,,,,,,,,,,130.0243,0.74948114,0.40889952,130.0243,0.74948114,0.011026911,,,,,,,,,,,,,130.0243,7.0,0.0,,,,,130.0243,0.74948114,1.2419184,130.0243,0.74948114,32.96444,130.0243,0.74948114,0.04139728,130.0243,0.74948114,0.026268916,130.0243,0.74948114,5.0,,,,,,,
130.0243,0.6895226,3.3158708,130.0243,0.6895226,0.4425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.6895226,442.70087,130.0243,0.6895226,13.314076,,,,,,,,,,,,,,,,,130.0243,0.7794604,0.38582647,130.0243,0.7794604,0.012302647,,,,,,,,,,,,,130.0243,7.0,1.0,,,,,130.0243,0.7794604,1.9268417,130.0243,0.7794604,35.978104,130.0243,0.7794604,0.06422805,130.0243,0.7794604,0.030891597,130.0243,0.7794604,5.0,,,,,,,
130.0243,0.7195019,3.0997324,130.0243,0.7195019,0.43428528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.7195019,410.23602,130.0243,0.7195019,12.044243,,,,,,,,,,,,,,,,,130.0243,0.80943966,0.38201046,130.0243,0.80943966,0.011697858,,,,,,,,,,,,,130.0243,7.0,2.0,,,,,130.0243,0.80943966,9.875973,130.0243,0.80943966,70.95428,130.0243,0.80943966,0.32919902,130.0243,0.80943966,0.029729754,130.0243,0.80943966,5.0,,,,,,,
130.0243,0.74948114,2.811349,130.0243,0.74948114,0.42162722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.74948114,367.36224,130.0243,0.74948114,10.154789,,,,,,,,,,,,,,,,,130.0243,0.8394189,0.366114,130.0243,0.8394189,0.010595464,,,,,,,,,,,,,130.0243,8.0,0.0,,,,,130.0243,0.8394189,-1.9076827,130.0243,0.8394189,19.106195,130.0243,0.8394189,-0.06358943,130.0243,0.8394189,0.028120415,130.0243,0.8394189,5.0,,,,,,,
130.0243,0.7794604,2.5189943,130.0243,0.7794604,0.42436415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.7794604,323.6107,130.0243,0.7794604,10.57776,,,,,,,,,,,,,,,,,130.0243,0.8693981,0.36905298,130.0243,0.8693981,0.010882507,,,,,,,,,,,,,130.0243,8.0,1.0,,,,,130.0243,0.8693981,-0.6268591,130.0243,0.8693981,24.741817,130.0243,0.8693981,-0.020895308,130.0243,0.8693981,0.028620323,130.0243,0.8693981,5.0,,,,,,,
130.0243,0.80943966,2.366027,130.0243,0.80943966,0.416808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.80943966,300.74512,130.0243,0.80943966,9.476279,,,,,,,,,,,,,,,,,130.0243,0.8993774,0.3864957,130.0243,0.8993774,0.012167867,,,,,,,,,,,,,130.0243,8.0,2.0,,,,,130.0243,0.8993774,-0.21623844,130.0243,0.8993774,26.548548,130.0243,0.8993774,-0.0072079473,130.0243,0.8993774,0.030517647,130.0243,0.8993774,5.0,,,,,,,
130.0243,0.8394189,2.156671,130.0243,0.8394189,0.40721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.8394189,269.33878,130.0243,0.8394189,8.064274,,,,,,,,,,,,,,,,,130.0243,0.92935663,0.37878513,130.0243,0.92935663,0.011044663,,,,,,,,,,,,,130.0243,9.0,0.0,,,,,130.0243,0.92935663,-0.001067082,130.0243,0.92935663,27.495306,130.0243,0.92935663,-3.556897e-05,130.0243,0.92935663,0.028316757,130.0243,0.92935663,5.0,,,,,,,
130.0243,0.8693981,2.063409,130.0243,0.8693981,0.40541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.8693981,255.72504,130.0243,0.8693981,7.8041916,,,,,,,,,,,,,,,,,130.0243,0.95933586,0.3672243,130.0243,0.95933586,0.011285005,,,,,,,,,,,,,130.0243,9.0,1.0,,,,,130.0243,0.95933586,0.14167559,130.0243,0.95933586,28.123375,130.0243,0.95933586,0.004722519,130.0243,0.95933586,0.02483835,130.0243,0.95933586,5.0,,,,,,,
130.0243,0.89937735,2.0260897,130.0243,0.89937735,0.40755612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.89937735,250.04408,130.0243,0.89937735,8.081697,,,,,,,,,,,,,,,,,130.0243,0.98931515,0.37562475,130.0243,0.98931515,0.010973144,,,,,,,,,,,,,130.0243,9.0,2.0,,,,,130.0243,0.98931515,0.2837007,130.0243,0.98931515,28.748283,130.0243,0.98931515,0.00945669,130.0243,0.98931515,0.023356045,130.0243,0.98931515,5.0,,,,,,,
130.0243,0.92935663,1.896222,130.0243,0.92935663,0.39991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.92935663,230.69727,130.0243,0.92935663,6.993143,,,,,,,,,,,,,,,,,130.0243,1.0192944,0.3728993,130.0243,1.0192944,0.010484518,,,,,,,,,,,,,,,,,,,,130.0243,1.0192944,0.41554484,130.0243,1.0192944,29.328396,130.0243,1.0192944,0.013851494,130.0243,1.0192944,0.017161615,130.0243,1.0192944,5.0,,,,,,,
130.0243,0.95933586,1.7673211,130.0243,0.95933586,0.3982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.95933586,211.41428,130.0243,0.95933586,6.798361,,,,,,,,,,,,,,,,,130.0243,1.0492736,0.3789298,130.0243,1.0492736,0.009956907,,,,,,,,,,,,,,,,,,,,130.0243,1.0492736,0.6188405,130.0243,1.0492736,30.2229,130.0243,1.0492736,0.020628018,130.0243,1.0492736,0.016057407,130.0243,1.0492736,5.0,,,,,,,
130.0243,0.9893151,1.7138778,130.0243,0.9893151,0.39446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,0.9893151,203.3758,130.0243,0.9893151,6.2063,,,,,,,,,,,,,,,,,130.0243,1.0792528,0.38112032,130.0243,1.0792528,0.011688087,,,,,,,,,,,,,,,,,,,,130.0243,1.0792528,0.9789809,130.0243,1.0792528,31.807516,130.0243,1.0792528,0.032632697,130.0243,1.0792528,0.022549517,130.0243,1.0792528,5.0,,,,,,,
130.0243,1.0192944,1.6407704,130.0243,1.0192944,0.39071846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.0192944,192.58789,130.0243,1.0192944,5.6755767,,,,,,,,,,,,,,,,,130.0243,1.1092321,0.3802192,130.0243,1.1092321,0.010164891,,,,,,,,,,,,,,,,,,,,130.0243,1.1092321,1.9396869,130.0243,1.1092321,36.034622,130.0243,1.1092321,0.06465623,130.0243,1.1092321,0.0070903846,130.0243,1.1092321,4.0,,,,,,,
130.0243,1.0492736,1.5964451,130.0243,1.0492736,0.38723782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.0492736,185.94905,130.0243,1.0492736,5.1612043,,,,,,,,,,,,,,,,,130.0243,1.1392113,0.3881054,130.0243,1.1392113,0.011133406,,,,,,,,,,,,,,,,,,,,130.0243,1.1392113,-115.80512,130.0243,1.1392113,-482.04248,130.0243,1.1392113,-3.8601706,130.0243,1.1392113,0.0077817217,130.0243,1.1392113,4.0,,,,,,,
130.0243,1.0792528,1.5342406,130.0243,1.0792528,0.3908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.0792528,176.61838,130.0243,1.0792528,5.6810107,,,,,,,,,,,,,,,,,130.0243,1.1691906,0.3991334,130.0243,1.1691906,0.011350506,,,,,,,,,,,,,,,,,,,,130.0243,1.1691906,-1.7307395,130.0243,1.1691906,19.884747,130.0243,1.1691906,-0.05769131,130.0243,1.1691906,0.012426833,130.0243,1.1691906,5.0,,,,,,,
130.0243,1.1092321,1.4764987,130.0243,1.1092321,0.38450098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.1092321,168.04506,130.0243,1.1092321,4.7579637,,,,,,,,,,,,,,,,,130.0243,1.1991699,0.40023032,130.0243,1.1991699,0.011310161,,,,,,,,,,,,,,,,,,,,130.0243,1.1991699,-0.7451501,130.0243,1.1991699,24.22134,130.0243,1.1991699,-0.024838336,130.0243,1.1991699,0.008281083,130.0243,1.1991699,4.0,,,,,,,
130.0243,1.1392113,1.4430313,130.0243,1.1392113,0.38576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.1392113,163.10982,130.0243,1.1392113,4.953053,,,,,,,,,,,,,,,,,130.0243,1.2291491,0.41752595,130.0243,1.2291491,0.012574962,,,,,,,,,,,,,,,,,,,,130.0243,1.2291491,-0.44917175,130.0243,1.2291491,25.523643,130.0243,1.2291491,-0.0149723925,130.0243,1.2291491,0.014560039,130.0243,1.2291491,5.0,,,,,,,
130.0243,1.1691905,1.4184889,130.0243,1.1691905,0.38463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.1691905,159.56227,130.0243,1.1691905,4.7178445,,,,,,,,,,,,,,,,,130.0243,1.2591283,0.42567858,130.0243,1.2591283,0.00941633,,,,,,,,,,,,,,,,,,,,130.0243,1.2591283,-0.28352594,130.0243,1.2591283,26.252487,130.0243,1.2591283,-0.009450864,130.0243,1.2591283,1.0000001e-07,130.0243,1.2591283,7.0,,,,,,,
130.0243,1.1991699,1.3779413,130.0243,1.1991699,0.3831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.1991699,153.40912,130.0243,1.1991699,4.560197,,,,,,,,,,,,,,,,,130.0243,1.2891076,0.39613426,130.0243,1.2891076,0.008294756,,,,,,,,,,,,,,,,,,,,130.0243,1.2891076,-0.16463476,130.0243,1.2891076,26.775606,130.0243,1.2891076,-0.0054878253,130.0243,1.2891076,1.0000001e-07,130.0243,1.2891076,7.0,,,,,,,
130.0243,1.2291491,1.3655065,130.0243,1.2291491,0.3847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0243,1.2291491,151.49347,130.0243,1.2291491,4.806342,,,,,,,,,,,,,,,,,130.0243,1.3190868,0.35998055,130.0243,1.3190868,0.010260264,,,,,,,,,,,,,,,,,,,,130.0243,1.3190868,-0.067315966,130.0243,1.3190868,27.20381,130.0243,1.3190868,-0.0022438653,130.0243,1.3190868,1.0000001e-07,130.0243,1.3190868,7.0,,,,,,,
