time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.94792,0.3297717,3.1077049,130.94792,0.3297717,0.102112144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.3297717,5800.252,130.94792,0.3297717,212.44403,,,,,,,,,,,,,,,,,130.94792,0.41970944,0.13851687,130.94792,0.41970944,0.003927141,,,,,,,,,,,,,130.94792,3.0,1.0,,,,,130.94792,0.41970944,0.08915453,130.94792,0.41970944,27.89228,130.94792,0.41970944,0.0029718177,130.94792,0.41970944,0.027567608,130.94792,0.41970944,5.0,,,,,,,
130.94792,0.35975096,2.822743,130.94792,0.35975096,0.090301946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.35975096,5267.0835,130.94792,0.35975096,187.10559,,,,,,,,,,,,,,,,,130.94792,0.4496887,0.139887,130.94792,0.4496887,0.003968844,,,,,,,,,,,,,130.94792,3.0,2.0,,,,,130.94792,0.4496887,0.09140914,130.94792,0.4496887,27.9022,130.94792,0.4496887,0.0030469715,130.94792,0.4496887,0.02759453,130.94792,0.4496887,5.0,,,,,,,
130.94792,0.3897302,2.5997918,130.94792,0.3897302,0.0805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.3897302,4845.759,130.94792,0.3897302,166.77469,,,,,,,,,,,,,,,,,130.94792,0.47966793,0.14033598,130.94792,0.47966793,0.003951022,,,,,,,,,,,,,130.94792,4.0,0.0,,,,,130.94792,0.47966793,0.09278413,130.94792,0.47966793,27.90825,130.94792,0.47966793,0.0030928042,130.94792,0.47966793,0.027386703,130.94792,0.47966793,5.0,,,,,,,
130.94792,0.41970944,2.380574,130.94792,0.41970944,0.07440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.41970944,4440.657,130.94792,0.41970944,153.39993,,,,,,,,,,,,,,,,,130.94792,0.5096472,0.14394176,130.94792,0.5096472,0.00396337,,,,,,,,,,,,,130.94792,4.0,1.0,,,,,130.94792,0.5096472,0.09730079,130.94792,0.5096472,27.928123,130.94792,0.5096472,0.0032433597,130.94792,0.5096472,0.026789626,130.94792,0.5096472,5.0,,,,,,,
130.94792,0.44968867,2.1552582,130.94792,0.44968867,0.06788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.44968867,4018.5283,130.94792,0.44968867,139.81146,,,,,,,,,,,,,,,,,130.94792,0.5396264,0.14485067,130.94792,0.5396264,0.0038305463,,,,,,,,,,,,,130.94792,4.0,2.0,,,,,130.94792,0.5396264,0.09926211,130.94792,0.5396264,27.936756,130.94792,0.5396264,0.003308737,130.94792,0.5396264,0.025765976,130.94792,0.5396264,5.0,,,,,,,
130.94792,0.47966793,1.9497248,130.94792,0.47966793,0.061178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.47966793,3637.6853,130.94792,0.47966793,125.50175,,,,,,,,,,,,,,,,,130.94792,0.56960565,0.14636394,130.94792,0.56960565,0.0037189424,,,,,,,,,,,,,130.94792,5.0,0.0,,,,,130.94792,0.56960565,0.1018491,130.94792,0.56960565,27.948135,130.94792,0.56960565,0.0033949697,130.94792,0.56960565,0.024764072,130.94792,0.56960565,5.0,,,,,,,
130.94792,0.5096472,1.7923101,130.94792,0.5096472,0.055496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.5096472,3347.11,130.94792,0.5096472,113.89647,,,,,,,,,,,,,,,,,130.94792,0.59958494,0.14390804,130.94792,0.59958494,0.003701904,,,,,,,,,,,,,130.94792,5.0,1.0,,,,,130.94792,0.59958494,0.10049265,130.94792,0.59958494,27.94217,130.94792,0.59958494,0.003349755,130.94792,0.59958494,0.025064223,130.94792,0.59958494,5.0,,,,,,,
130.94792,0.5396264,1.6251673,130.94792,0.5396264,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.5396264,3032.2498,130.94792,0.5396264,99.77169,,,,,,,,,,,,,,,,,130.94792,0.62956417,0.143504,130.94792,0.62956417,0.0035916914,,,,,,,,,,,,,130.94792,5.0,2.0,,,,,130.94792,0.62956417,0.101229176,130.94792,0.62956417,27.945408,130.94792,0.62956417,0.0033743063,130.94792,0.62956417,0.024426125,130.94792,0.62956417,5.0,,,,,,,
130.94792,0.56960565,1.4910308,130.94792,0.56960565,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.56960565,2782.1604,130.94792,0.56960565,88.44589,,,,,,,,,,,,,,,,,130.94792,0.6595434,0.14441071,130.94792,0.6595434,0.0036331958,,,,,,,,,,,,,130.94792,6.0,0.0,,,,,130.94792,0.6595434,0.10319399,130.94792,0.6595434,27.954054,130.94792,0.6595434,0.0034397999,130.94792,0.6595434,0.024549115,130.94792,0.6595434,5.0,,,,,,,
130.94792,0.59958494,1.3334225,130.94792,0.59958494,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.59958494,2487.2207,130.94792,0.59958494,81.02284,,,,,,,,,,,,,,,,,130.94792,0.6895227,0.14748469,130.94792,0.6895227,0.0036816655,,,,,,,,,,,,,130.94792,6.0,1.0,,,,,130.94792,0.6895227,0.10749569,130.94792,0.6895227,27.97298,130.94792,0.6895227,0.0035831896,130.94792,0.6895227,0.024347084,130.94792,0.6895227,5.0,,,,,,,
130.94792,0.62956417,1.2130448,130.94792,0.62956417,0.035876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.62956417,2262.873,130.94792,0.62956417,72.14321,,,,,,,,,,,,,,,,,130.94792,0.7195019,0.15126866,130.94792,0.7195019,0.0037658894,,,,,,,,,,,,,130.94792,6.0,2.0,,,,,130.94792,0.7195019,0.11257996,130.94792,0.7195019,27.995354,130.94792,0.7195019,0.0037526654,130.94792,0.7195019,0.02427528,130.94792,0.7195019,5.0,,,,,,,
130.94792,0.6595434,1.1242006,130.94792,0.6595434,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.6595434,2097.2493,130.94792,0.6595434,67.1789,,,,,,,,,,,,,,,,,130.94792,0.74948114,0.15210284,130.94792,0.74948114,0.0037660291,,,,,,,,,,,,,130.94792,7.0,0.0,,,,,130.94792,0.74948114,0.11476353,130.94792,0.74948114,28.004961,130.94792,0.74948114,0.003825451,130.94792,0.74948114,0.02416271,130.94792,0.74948114,5.0,,,,,,,
130.94792,0.6895226,1.0572364,130.94792,0.6895226,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.6895226,1972.2843,130.94792,0.6895226,63.353863,,,,,,,,,,,,,,,,,130.94792,0.7794604,0.1533152,130.94792,0.7794604,0.0036490166,,,,,,,,,,,,,130.94792,7.0,1.0,,,,,130.94792,0.7794604,0.1173703,130.94792,0.7794604,28.016428,130.94792,0.7794604,0.0039123436,130.94792,0.7794604,0.023240991,130.94792,0.7794604,5.0,,,,,,,
130.94792,0.7195019,1.0013238,130.94792,0.7195019,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.7195019,1867.6853,130.94792,0.7195019,59.877625,,,,,,,,,,,,,,,,,130.94792,0.80943966,0.14967151,130.94792,0.80943966,0.0035832003,,,,,,,,,,,,,130.94792,7.0,2.0,,,,,130.94792,0.80943966,0.114905275,130.94792,0.80943966,28.005585,130.94792,0.80943966,0.0038301758,130.94792,0.80943966,0.023386873,130.94792,0.80943966,5.0,,,,,,,
130.94792,0.74948114,0.9300163,130.94792,0.74948114,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.74948114,1733.7349,130.94792,0.74948114,55.48631,,,,,,,,,,,,,,,,,130.94792,0.8394189,0.14876693,130.94792,0.8394189,0.003741987,,,,,,,,,,,,,130.94792,8.0,0.0,,,,,130.94792,0.8394189,0.115220666,130.94792,0.8394189,28.006971,130.94792,0.8394189,0.003840689,130.94792,0.8394189,0.024541346,130.94792,0.8394189,5.0,,,,,,,
130.94792,0.7794604,0.87565076,130.94792,0.7794604,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.7794604,1632.3331,130.94792,0.7794604,50.797142,,,,,,,,,,,,,,,,,130.94792,0.8693981,0.14675905,130.94792,0.8693981,0.0036741076,,,,,,,,,,,,,130.94792,8.0,1.0,,,,,130.94792,0.8693981,0.11450754,130.94792,0.8693981,28.003834,130.94792,0.8693981,0.003816918,130.94792,0.8693981,0.024413466,130.94792,0.8693981,5.0,,,,,,,
130.94792,0.80943966,0.8029154,130.94792,0.80943966,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.80943966,1497.976,130.94792,0.80943966,47.271957,,,,,,,,,,,,,,,,,130.94792,0.8993774,0.14764784,130.94792,0.8993774,0.0035635221,,,,,,,,,,,,,130.94792,8.0,2.0,,,,,130.94792,0.8993774,0.116755776,130.94792,0.8993774,28.013725,130.94792,0.8993774,0.0038918592,130.94792,0.8993774,0.023564793,130.94792,0.8993774,5.0,,,,,,,
130.94792,0.8394189,0.7463781,130.94792,0.8394189,0.023531163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.8394189,1390.3114,130.94792,0.8394189,45.702354,,,,,,,,,,,,,,,,,130.94792,0.92935663,0.1475964,130.94792,0.92935663,0.0036879282,,,,,,,,,,,,,130.94792,9.0,0.0,,,,,130.94792,0.92935663,0.11800313,130.94792,0.92935663,28.019215,130.94792,0.92935663,0.0039334376,130.94792,0.92935663,0.024391163,130.94792,0.92935663,0.0,,,,,,,
130.94792,0.8693981,0.69314295,130.94792,0.8693981,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.8693981,1289.7675,130.94792,0.8693981,42.949142,,,,,,,,,,,,,,,,,130.94792,0.95933586,0.15363657,130.94792,0.95933586,0.0040015364,,,,,,,,,,,,,130.94792,9.0,1.0,,,,,130.94792,0.95933586,0.12604529,130.94792,0.95933586,28.0546,130.94792,0.95933586,0.0042015105,130.94792,0.95933586,0.025340267,130.94792,0.95933586,0.0,,,,,,,
130.94792,0.89937735,0.6514204,130.94792,0.89937735,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.89937735,1213.3569,130.94792,0.89937735,39.004112,,,,,,,,,,,,,,,,,130.94792,0.98931515,0.1795372,130.94792,0.98931515,0.005112775,,,,,,,,,,,,,130.94792,9.0,2.0,,,,,130.94792,0.98931515,0.15665825,130.94792,0.98931515,28.189295,130.94792,0.98931515,0.0052219424,130.94792,0.98931515,0.027588192,130.94792,0.98931515,0.0,,,,,,,
130.94792,0.92935663,0.61322325,130.94792,0.92935663,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.92935663,1140.1604,130.94792,0.92935663,38.13846,,,,,,,,,,,,,,,,,130.94792,1.0192944,0.19235176,130.94792,1.0192944,0.0053242054,,,,,,,,,,,,,,,,,,,,130.94792,1.0192944,0.17291202,130.94792,1.0192944,28.26081,130.94792,1.0192944,0.0057637338,130.94792,1.0192944,0.026857577,130.94792,1.0192944,0.0,,,,,,,
130.94792,0.95933586,0.6034657,130.94792,0.95933586,0.020199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.95933586,1116.9124,130.94792,0.95933586,38.307945,,,,,,,,,,,,,,,,,130.94792,1.0492736,0.21003626,130.94792,1.0492736,0.005935089,,,,,,,,,,,,,,,,,,,,130.94792,1.0492736,0.19520073,130.94792,1.0492736,28.358883,130.94792,1.0492736,0.0065066908,130.94792,1.0492736,0.027329363,130.94792,1.0492736,0.0,,,,,,,
130.94792,0.9893151,0.6628737,130.94792,0.9893151,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,0.9893151,1215.8038,130.94792,0.9893151,44.804337,,,,,,,,,,,,,,,,,130.94792,1.0792528,0.24803577,130.94792,1.0792528,0.0070108706,,,,,,,,,,,,,,,,,,,,130.94792,1.0792528,0.24258831,130.94792,1.0792528,28.56739,130.94792,1.0792528,0.008086277,130.94792,1.0792528,0.027613575,130.94792,1.0792528,0.0,,,,,,,
130.94792,1.0192944,0.676811,130.94792,1.0192944,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.0192944,1246.6117,130.94792,1.0192944,44.222866,,,,,,,,,,,,,,,,,130.94792,1.1092321,0.29524088,130.94792,1.1092321,0.007859061,,,,,,,,,,,,,,,,,,,,130.94792,1.1092321,0.30283675,130.94792,1.1092321,28.832481,130.94792,1.1092321,0.010094558,130.94792,1.1092321,0.026000716,130.94792,1.1092321,0.0,,,,,,,
130.94792,1.0492736,0.7021271,130.94792,1.0492736,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.0492736,1293.9808,130.94792,1.0492736,46.490765,,,,,,,,,,,,,,,,,130.94792,1.1392113,0.33802953,130.94792,1.1392113,0.00849923,,,,,,,,,,,,,,,,,,,,130.94792,1.1392113,0.36128485,130.94792,1.1392113,29.089653,130.94792,1.1392113,0.012042829,130.94792,1.1392113,0.024909241,130.94792,1.1392113,0.0,,,,,,,
130.94792,1.0792528,0.7825525,130.94792,1.0792528,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.0792528,1426.4277,130.94792,1.0792528,51.488235,,,,,,,,,,,,,,,,,130.94792,1.1691906,0.38359916,130.94792,1.1691906,0.009090122,,,,,,,,,,,,,,,,,,,,130.94792,1.1691906,0.42729145,130.94792,1.1691906,29.380087,130.94792,1.1691906,0.014243048,130.94792,1.1691906,0.023459068,130.94792,1.1691906,0.0,,,,,,,
130.94792,1.1092321,0.88747585,130.94792,1.1092321,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.1092321,1605.0345,130.94792,1.1092321,53.868965,,,,,,,,,,,,,,,,,130.94792,1.1991699,0.42294082,130.94792,1.1991699,0.009764204,,,,,,,,,,,,,,,,,,,,130.94792,1.1991699,0.49158657,130.94792,1.1991699,29.662985,130.94792,1.1991699,0.016386218,130.94792,1.1991699,0.023062505,130.94792,1.1991699,0.0,,,,,,,
130.94792,1.1392113,0.9653578,130.94792,1.1392113,0.028499186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.1392113,1748.4487,130.94792,1.1392113,55.42656,,,,,,,,,,,,,,,,,130.94792,1.2291491,0.46234623,130.94792,1.2291491,0.009451119,,,,,,,,,,,,,,,,,,,,130.94792,1.2291491,0.56241816,130.94792,1.2291491,29.974644,130.94792,1.2291491,0.018747272,130.94792,1.2291491,0.020018147,130.94792,1.2291491,0.0,,,,,,,
130.94792,1.1691905,1.0408894,130.94792,1.1691905,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.1691905,1894.2319,130.94792,1.1691905,56.462856,,,,,,,,,,,,,,,,,130.94792,1.2591283,0.41550165,130.94792,1.2591283,0.008651331,,,,,,,,,,,,,,,,,,,,130.94792,1.2591283,0.5173682,130.94792,1.2591283,29.776419,130.94792,1.2591283,0.017245607,130.94792,1.2591283,0.020544946,130.94792,1.2591283,0.0,,,,,,,
130.94792,1.1991699,1.1007289,130.94792,1.1991699,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.1991699,2005.788,130.94792,1.1991699,57.706745,,,,,,,,,,,,,,,,,130.94792,1.2891076,0.34627938,130.94792,1.2891076,0.00718322,,,,,,,,,,,,,,,,,,,,130.94792,1.2891076,0.43799967,130.94792,1.2891076,29.427202,130.94792,1.2891076,0.014599989,130.94792,1.2891076,0.020371147,130.94792,1.2891076,0.0,,,,,,,
130.94792,1.2291491,1.139298,130.94792,1.2291491,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94792,1.2291491,2104.5283,130.94792,1.2291491,54.01614,,,,,,,,,,,,,,,,,130.94792,1.3190868,0.29292837,130.94792,1.3190868,0.006040007,,,,,,,,,,,,,,,,,,,,130.94792,1.3190868,0.3734112,130.94792,1.3190868,29.14301,130.94792,1.3190868,0.012447041,130.94792,1.3190868,0.020299627,130.94792,1.3190868,0.0,,,,,,,
