time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.4757,0.47966793,3.431355,138.4757,0.47966793,0.19702512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.47966793,1123.0465,138.4757,0.47966793,36.387936,,,,,,,,,,,,,,,,,138.4757,0.56960565,0.26986742,138.4757,0.56960565,0.009018354,,,,,,,,,,,,,138.4757,5.0,0.0,,,,,138.4757,0.56960565,0.06121915,138.4757,0.56960565,27.769365,138.4757,0.56960565,0.0020406386,138.4757,0.56960565,0.032325648,138.4757,0.56960565,5.0,,,,,,,
138.4757,0.5096472,3.1791906,138.4757,0.5096472,0.19076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.5096472,1038.4802,138.4757,0.5096472,34.36873,,,,,,,,,,,,,,,,,138.4757,0.59958494,0.27461734,138.4757,0.59958494,0.008989544,,,,,,,,,,,,,138.4757,5.0,1.0,,,,,138.4757,0.59958494,0.0636277,138.4757,0.59958494,27.779963,138.4757,0.59958494,0.0021209233,138.4757,0.59958494,0.031689465,138.4757,0.59958494,5.0,,,,,,,
138.4757,0.5396264,2.967381,138.4757,0.5396264,0.18337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.5396264,967.96027,138.4757,0.5396264,32.08374,,,,,,,,,,,,,,,,,138.4757,0.62956417,0.27678597,138.4757,0.62956417,0.009003155,,,,,,,,,,,,,138.4757,5.0,2.0,,,,,138.4757,0.62956417,0.06515738,138.4757,0.62956417,27.786694,138.4757,0.62956417,0.0021719125,138.4757,0.62956417,0.03148831,138.4757,0.62956417,5.0,,,,,,,
138.4757,0.56960565,2.7626505,138.4757,0.56960565,0.17617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.56960565,899.2931,138.4757,0.56960565,29.761574,,,,,,,,,,,,,,,,,138.4757,0.6595434,0.2731645,138.4757,0.6595434,0.007951019,,,,,,,,,,,,,138.4757,6.0,0.0,,,,,138.4757,0.6595434,0.06441779,138.4757,0.6595434,27.783438,138.4757,0.6595434,0.0021472597,138.4757,0.6595434,0.028301664,138.4757,0.6595434,5.0,,,,,,,
138.4757,0.59958494,2.561773,138.4757,0.59958494,0.16781197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.59958494,832.0945,138.4757,0.59958494,27.029873,,,,,,,,,,,,,,,,,138.4757,0.6895227,0.27581218,138.4757,0.6895227,0.007993318,,,,,,,,,,,,,138.4757,6.0,1.0,,,,,138.4757,0.6895227,0.06599119,138.4757,0.6895227,27.790361,138.4757,0.6895227,0.0021997062,138.4757,0.6895227,0.02816079,138.4757,0.6895227,5.0,,,,,,,
138.4757,0.62956417,2.3608804,138.4757,0.62956417,0.16061284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.62956417,764.7612,138.4757,0.62956417,24.76063,,,,,,,,,,,,,,,,,138.4757,0.7195019,0.28011453,138.4757,0.7195019,0.008740555,,,,,,,,,,,,,138.4757,6.0,2.0,,,,,138.4757,0.7195019,0.068385586,138.4757,0.7195019,27.800896,138.4757,0.7195019,0.0022795193,138.4757,0.7195019,0.030262252,138.4757,0.7195019,5.0,,,,,,,
138.4757,0.6595434,2.152179,138.4757,0.6595434,0.14663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.6595434,694.9974,138.4757,0.6595434,20.39692,,,,,,,,,,,,,,,,,138.4757,0.74948114,0.28471997,138.4757,0.74948114,0.00797748,,,,,,,,,,,,,138.4757,7.0,0.0,,,,,138.4757,0.74948114,0.070934914,138.4757,0.74948114,27.812115,138.4757,0.74948114,0.0023644972,138.4757,0.74948114,0.027244128,138.4757,0.74948114,5.0,,,,,,,
138.4757,0.6895226,2.0060985,138.4757,0.6895226,0.14207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.6895226,646.0355,138.4757,0.6895226,18.965721,,,,,,,,,,,,,,,,,138.4757,0.7794604,0.28426826,138.4757,0.7794604,0.008386626,,,,,,,,,,,,,138.4757,7.0,1.0,,,,,138.4757,0.7794604,0.07141127,138.4757,0.7794604,27.81421,138.4757,0.7794604,0.0023803753,138.4757,0.7794604,0.02866114,138.4757,0.7794604,5.0,,,,,,,
138.4757,0.7195019,1.885676,138.4757,0.7195019,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.7195019,605.9016,138.4757,0.7195019,18.96633,,,,,,,,,,,,,,,,,138.4757,0.80943966,0.28149748,138.4757,0.80943966,0.008133562,,,,,,,,,,,,,138.4757,7.0,2.0,,,,,138.4757,0.80943966,0.070972316,138.4757,0.80943966,27.812279,138.4757,0.80943966,0.002365744,138.4757,0.80943966,0.02807483,138.4757,0.80943966,5.0,,,,,,,
138.4757,0.74948114,1.7746094,138.4757,0.74948114,0.13348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.74948114,568.76843,138.4757,0.74948114,16.157507,,,,,,,,,,,,,,,,,138.4757,0.8394189,0.28319818,138.4757,0.8394189,0.008380543,,,,,,,,,,,,,138.4757,8.0,0.0,,,,,138.4757,0.8394189,0.0723923,138.4757,0.8394189,27.818525,138.4757,0.8394189,0.0024130763,138.4757,0.8394189,0.028730668,138.4757,0.8394189,5.0,,,,,,,
138.4757,0.7794604,1.6597799,138.4757,0.7794604,0.13257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.7794604,530.2931,138.4757,0.7794604,15.902505,,,,,,,,,,,,,,,,,138.4757,0.8693981,0.27936813,138.4757,0.8693981,0.007513658,,,,,,,,,,,,,138.4757,8.0,1.0,,,,,138.4757,0.8693981,0.071822554,138.4757,0.8693981,27.81602,138.4757,0.8693981,0.0023940855,138.4757,0.8693981,0.026215695,138.4757,0.8693981,5.0,,,,,,,
138.4757,0.80943966,1.5483565,138.4757,0.80943966,0.12826118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.80943966,492.9216,138.4757,0.80943966,14.515309,,,,,,,,,,,,,,,,,138.4757,0.8993774,0.25638098,138.4757,0.8993774,0.0071730497,,,,,,,,,,,,,138.4757,8.0,2.0,,,,,138.4757,0.8993774,0.0632345,138.4757,0.8993774,27.778233,138.4757,0.8993774,0.0021078167,138.4757,0.8993774,0.027165141,138.4757,0.8993774,5.0,,,,,,,
138.4757,0.8394189,1.4609549,138.4757,0.8394189,0.12655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.8394189,463.85367,138.4757,0.8394189,13.962635,,,,,,,,,,,,,,,,,138.4757,0.92935663,0.22723521,138.4757,0.92935663,0.005156374,,,,,,,,,,,,,138.4757,9.0,0.0,,,,,138.4757,0.92935663,0.051445927,138.4757,0.92935663,27.726362,138.4757,0.92935663,0.0017148642,138.4757,0.92935663,0.018720105,138.4757,0.92935663,5.0,,,,,,,
138.4757,0.8693981,1.3614756,138.4757,0.8693981,0.120110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.8693981,431.038,138.4757,0.8693981,11.936294,,,,,,,,,,,,,,,,,138.4757,0.95933586,0.21930806,138.4757,0.95933586,0.0043521468,,,,,,,,,,,,,138.4757,9.0,1.0,,,,,138.4757,0.95933586,0.048575334,138.4757,0.95933586,27.71373,138.4757,0.95933586,0.0016191778,138.4757,0.95933586,0.014784977,138.4757,0.95933586,5.0,,,,,,,
138.4757,0.89937735,1.1780753,138.4757,0.89937735,0.11627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.89937735,370.52972,138.4757,0.89937735,10.669336,,,,,,,,,,,,,,,,,138.4757,0.98931515,0.21923485,138.4757,0.98931515,0.0043961597,,,,,,,,,,,,,138.4757,9.0,2.0,,,,,138.4757,0.98931515,0.049046587,138.4757,0.98931515,27.715807,138.4757,0.98931515,0.001634886,138.4757,0.98931515,0.010447483,138.4757,0.98931515,5.0,,,,,,,
138.4757,0.92935663,0.9957162,138.4757,0.92935663,0.10635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.92935663,308.37927,138.4757,0.92935663,7.452396,,,,,,,,,,,,,,,,,138.4757,1.0192944,0.21985081,138.4757,1.0192944,0.004027705,,,,,,,,,,,,,,,,,,,,138.4757,1.0192944,0.049712293,138.4757,1.0192944,27.718733,138.4757,1.0192944,0.0016570763,138.4757,1.0192944,0.0044036275,138.4757,1.0192944,4.0,,,,,,,
138.4757,0.95933586,0.91529083,138.4757,0.95933586,0.10197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.95933586,281.2003,138.4757,0.95933586,6.1716394,,,,,,,,,,,,,,,,,138.4757,1.0492736,0.22876191,138.4757,1.0492736,0.005670272,,,,,,,,,,,,,,,,,,,,138.4757,1.0492736,0.053870406,138.4757,1.0492736,27.73703,138.4757,1.0492736,0.0017956804,138.4757,1.0492736,0.021662805,138.4757,1.0492736,5.0,,,,,,,
138.4757,0.9893151,0.86538744,138.4757,0.9893151,0.10111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,0.9893151,264.4936,138.4757,0.9893151,5.850734,,,,,,,,,,,,,,,,,138.4757,1.0792528,0.24280612,138.4757,1.0792528,0.005568928,,,,,,,,,,,,,,,,,,,,138.4757,1.0792528,0.06036367,138.4757,1.0792528,27.765602,138.4757,1.0792528,0.0020121222,138.4757,1.0792528,0.014373269,138.4757,1.0792528,5.0,,,,,,,
138.4757,1.0192944,0.83062625,138.4757,1.0192944,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.0192944,252.586,138.4757,1.0192944,5.1923695,,,,,,,,,,,,,,,,,138.4757,1.1092321,0.25164223,138.4757,1.1092321,0.0062548914,,,,,,,,,,,,,,,,,,,,138.4757,1.1092321,0.06474313,138.4757,1.1092321,27.784868,138.4757,1.1092321,0.0021581044,138.4757,1.1092321,0.019970065,138.4757,1.1092321,5.0,,,,,,,
138.4757,1.0492736,0.8222074,138.4757,1.0492736,0.10362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.0492736,249.64578,138.4757,1.0492736,6.656371,,,,,,,,,,,,,,,,,138.4757,1.1392113,0.25561932,138.4757,1.1392113,0.0064212526,,,,,,,,,,,,,,,,,,,,138.4757,1.1392113,0.06715234,138.4757,1.1392113,27.79547,138.4757,1.1392113,0.0022384117,138.4757,1.1392113,0.019892495,138.4757,1.1392113,5.0,,,,,,,
138.4757,1.0792528,0.8240517,138.4757,1.0792528,0.102305524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.0792528,250.5158,138.4757,1.0792528,6.261462,,,,,,,,,,,,,,,,,138.4757,1.1691906,0.2557155,138.4757,1.1691906,0.005957094,,,,,,,,,,,,,,,,,,,,138.4757,1.1691906,0.06774181,138.4757,1.1691906,27.798063,138.4757,1.1691906,0.0022580603,138.4757,1.1691906,0.01178214,138.4757,1.1691906,5.0,,,,,,,
138.4757,1.1092321,0.8152313,138.4757,1.1092321,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.1092321,247.63116,138.4757,1.1092321,6.552606,,,,,,,,,,,,,,,,,138.4757,1.1991699,0.25927866,138.4757,1.1991699,0.0063442094,,,,,,,,,,,,,,,,,,,,138.4757,1.1991699,0.06983742,138.4757,1.1991699,27.807283,138.4757,1.1991699,0.0023279143,138.4757,1.1991699,0.014945732,138.4757,1.1991699,5.0,,,,,,,
138.4757,1.1392113,0.78975165,138.4757,1.1392113,0.10298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.1392113,239.2583,138.4757,1.1392113,6.4962673,,,,,,,,,,,,,,,,,138.4757,1.2291491,0.2665755,138.4757,1.2291491,0.0070163626,,,,,,,,,,,,,,,,,,,,138.4757,1.2291491,0.07352024,138.4757,1.2291491,27.82349,138.4757,1.2291491,0.0024506748,138.4757,1.2291491,0.018153153,138.4757,1.2291491,5.0,,,,,,,
138.4757,1.1691905,0.7547077,138.4757,1.1691905,0.10071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.1691905,227.55884,138.4757,1.1691905,5.740227,,,,,,,,,,,,,,,,,138.4757,1.2591283,0.2696771,138.4757,1.2591283,0.006632144,,,,,,,,,,,,,,,,,,,,138.4757,1.2591283,0.075610295,138.4757,1.2591283,27.832685,138.4757,1.2591283,0.002520343,138.4757,1.2591283,0.012816276,138.4757,1.2591283,5.0,,,,,,,
138.4757,1.1991699,0.7362784,138.4757,1.1991699,0.10090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.1991699,221.31233,138.4757,1.1991699,5.773024,,,,,,,,,,,,,,,,,138.4757,1.2891076,0.27695525,138.4757,1.2891076,0.006551249,,,,,,,,,,,,,,,,,,,,138.4757,1.2891076,0.079639114,138.4757,1.2891076,27.85041,138.4757,1.2891076,0.0026546372,138.4757,1.2891076,0.00978732,138.4757,1.2891076,4.0,,,,,,,
138.4757,1.2291491,0.718816,138.4757,1.2291491,0.10169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4757,1.2291491,215.45155,138.4757,1.2291491,6.0790763,,,,,,,,,,,,,,,,,138.4757,1.3190868,0.2803156,138.4757,1.3190868,0.005960847,,,,,,,,,,,,,,,,,,,,138.4757,1.3190868,0.081940815,138.4757,1.3190868,27.86054,138.4757,1.3190868,0.0027313605,138.4757,1.3190868,0.006890058,138.4757,1.3190868,4.0,,,,,,,
