time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.97223,0.3297717,3.1891713,138.97223,0.3297717,0.23824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.3297717,748.51044,138.97223,0.3297717,33.611164,,,,,,,,,,,,,,,,,138.97223,0.41970944,0.14388588,138.97223,0.41970944,0.0047586216,,,,,,,,,,,,,138.97223,3.0,1.0,,,,,138.97223,0.41970944,0.032507103,138.97223,0.41970944,27.64303,138.97223,0.41970944,0.0010835701,138.97223,0.41970944,0.031931058,138.97223,0.41970944,5.0,,,,,,,
138.97223,0.35975096,2.9132085,138.97223,0.35975096,0.22369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.35975096,680.86017,138.97223,0.35975096,29.636353,,,,,,,,,,,,,,,,,138.97223,0.4496887,0.16662335,138.97223,0.4496887,0.0062823896,,,,,,,,,,,,,138.97223,3.0,2.0,,,,,138.97223,0.4496887,0.04521292,138.97223,0.4496887,27.698936,138.97223,0.4496887,0.0015070974,138.97223,0.4496887,0.0363085,138.97223,0.4496887,5.0,,,,,,,
138.97223,0.3897302,2.6738658,138.97223,0.3897302,0.20435816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.3897302,622.62244,138.97223,0.3897302,24.380224,,,,,,,,,,,,,,,,,138.97223,0.47966793,0.19479232,138.97223,0.47966793,0.008007933,,,,,,,,,,,,,138.97223,4.0,0.0,,,,,138.97223,0.47966793,0.060887113,138.97223,0.47966793,27.767904,138.97223,0.47966793,0.0020295705,138.97223,0.47966793,0.039489336,138.97223,0.47966793,5.0,,,,,,,
138.97223,0.41970944,2.5763648,138.97223,0.41970944,0.2009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.41970944,599.73956,138.97223,0.41970944,23.478104,,,,,,,,,,,,,,,,,138.97223,0.5096472,0.20002778,138.97223,0.5096472,0.007875221,,,,,,,,,,,,,138.97223,4.0,1.0,,,,,138.97223,0.5096472,0.06425335,138.97223,0.5096472,27.782719,138.97223,0.5096472,0.0021417784,138.97223,0.5096472,0.037887543,138.97223,0.5096472,5.0,,,,,,,
138.97223,0.44968867,2.6689873,138.97223,0.44968867,0.21564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.44968867,621.668,138.97223,0.44968867,27.416622,,,,,,,,,,,,,,,,,138.97223,0.5396264,0.20386443,138.97223,0.5396264,0.007867186,,,,,,,,,,,,,138.97223,4.0,2.0,,,,,138.97223,0.5396264,0.06694743,138.97223,0.5396264,27.794569,138.97223,0.5396264,0.0022315811,138.97223,0.5396264,0.037151095,138.97223,0.5396264,5.0,,,,,,,
138.97223,0.47966793,2.8058455,138.97223,0.47966793,0.22948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.47966793,654.5921,138.97223,0.47966793,31.211922,,,,,,,,,,,,,,,,,138.97223,0.56960565,0.22018665,138.97223,0.56960565,0.008549077,,,,,,,,,,,,,138.97223,5.0,0.0,,,,,138.97223,0.56960565,0.07669267,138.97223,0.56960565,27.837448,138.97223,0.56960565,0.002556422,138.97223,0.56960565,0.03736107,138.97223,0.56960565,5.0,,,,,,,
138.97223,0.5096472,2.5917747,138.97223,0.5096472,0.21625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.5096472,601.59204,138.97223,0.5096472,27.630299,,,,,,,,,,,,,,,,,138.97223,0.59958494,0.24814421,138.97223,0.59958494,0.00979762,,,,,,,,,,,,,138.97223,5.0,1.0,,,,,138.97223,0.59958494,0.09281388,138.97223,0.59958494,27.90838,138.97223,0.59958494,0.0030937956,138.97223,0.59958494,0.037995175,138.97223,0.59958494,5.0,,,,,,,
138.97223,0.5396264,2.3895137,138.97223,0.5396264,0.20638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.5396264,552.8384,138.97223,0.5396264,24.878159,,,,,,,,,,,,,,,,,138.97223,0.62956417,0.28211224,138.97223,0.62956417,0.0113412505,,,,,,,,,,,,,138.97223,5.0,2.0,,,,,138.97223,0.62956417,0.11286611,138.97223,0.62956417,27.99661,138.97223,0.62956417,0.0037622033,138.97223,0.62956417,0.038628194,138.97223,0.62956417,5.0,,,,,,,
138.97223,0.56960565,2.3450248,138.97223,0.56960565,0.20480442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.56960565,541.6374,138.97223,0.56960565,24.489311,,,,,,,,,,,,,,,,,138.97223,0.6595434,0.29012576,138.97223,0.6595434,0.010947062,,,,,,,,,,,,,138.97223,6.0,0.0,,,,,138.97223,0.6595434,0.11822428,138.97223,0.6595434,28.020185,138.97223,0.6595434,0.0039408095,138.97223,0.6595434,0.0363517,138.97223,0.6595434,5.0,,,,,,,
138.97223,0.59958494,2.399554,138.97223,0.59958494,0.20846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.59958494,554.5303,138.97223,0.59958494,25.535902,,,,,,,,,,,,,,,,,138.97223,0.6895227,0.27416185,138.97223,0.6895227,0.0100316405,,,,,,,,,,,,,138.97223,6.0,1.0,,,,,138.97223,0.6895227,0.110711,138.97223,0.6895227,27.98713,138.97223,0.6895227,0.0036903666,138.97223,0.6895227,0.035313904,138.97223,0.6895227,5.0,,,,,,,
138.97223,0.62956417,2.4830284,138.97223,0.62956417,0.21329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.62956417,574.9585,138.97223,0.62956417,26.82408,,,,,,,,,,,,,,,,,138.97223,0.7195019,0.25909674,138.97223,0.7195019,0.009155274,,,,,,,,,,,,,138.97223,6.0,2.0,,,,,138.97223,0.7195019,0.10343803,138.97223,0.7195019,27.955128,138.97223,0.7195019,0.003447934,138.97223,0.7195019,0.034130592,138.97223,0.7195019,5.0,,,,,,,
138.97223,0.6595434,2.3574448,138.97223,0.6595434,0.20263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.6595434,544.5505,138.97223,0.6595434,23.956377,,,,,,,,,,,,,,,,,138.97223,0.74948114,0.23330511,138.97223,0.74948114,0.0081515955,,,,,,,,,,,,,138.97223,7.0,0.0,,,,,138.97223,0.74948114,0.08972534,138.97223,0.74948114,27.894793,138.97223,0.74948114,0.0029908447,138.97223,0.74948114,0.033682313,138.97223,0.74948114,5.0,,,,,,,
138.97223,0.6895226,2.0671575,138.97223,0.6895226,0.1894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.6895226,473.7274,138.97223,0.6895226,20.333637,,,,,,,,,,,,,,,,,138.97223,0.7794604,0.21023868,138.97223,0.7794604,0.006171792,,,,,,,,,,,,,138.97223,7.0,1.0,,,,,138.97223,0.7794604,0.07767076,138.97223,0.7794604,27.84175,138.97223,0.7794604,0.0025890255,138.97223,0.7794604,0.028502753,138.97223,0.7794604,0.0,,,,,,,
138.97223,0.7195019,1.8193218,138.97223,0.7195019,0.17795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.7195019,413.83926,138.97223,0.7195019,17.21703,,,,,,,,,,,,,,,,,138.97223,0.80943966,0.2375194,138.97223,0.80943966,0.0073395935,,,,,,,,,,,,,138.97223,7.0,2.0,,,,,138.97223,0.80943966,0.09440609,138.97223,0.80943966,27.915386,138.97223,0.80943966,0.0031468696,138.97223,0.80943966,0.029990293,138.97223,0.80943966,0.0,,,,,,,
138.97223,0.74948114,1.5336903,138.97223,0.74948114,0.16730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.74948114,344.78748,138.97223,0.74948114,14.290119,,,,,,,,,,,,,,,,,138.97223,0.8394189,0.2607546,138.97223,0.8394189,0.008161132,,,,,,,,,,,,,138.97223,8.0,0.0,,,,,138.97223,0.8394189,0.108966835,138.97223,0.8394189,27.979454,138.97223,0.8394189,0.003632228,138.97223,0.8394189,0.030310899,138.97223,0.8394189,0.0,,,,,,,
138.97223,0.7794604,1.310308,138.97223,0.7794604,0.15284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.7794604,289.8905,138.97223,0.7794604,10.354409,,,,,,,,,,,,,,,,,138.97223,0.8693981,0.27955842,138.97223,0.8693981,0.00790658,,,,,,,,,,,,,138.97223,8.0,1.0,,,,,138.97223,0.8693981,0.12093624,138.97223,0.8693981,28.03212,138.97223,0.8693981,0.004031208,138.97223,0.8693981,0.027484953,138.97223,0.8693981,0.0,,,,,,,
138.97223,0.80943966,1.3820169,138.97223,0.80943966,0.15676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.80943966,307.40945,138.97223,0.80943966,11.406934,,,,,,,,,,,,,,,,,138.97223,0.8993774,0.3104957,138.97223,0.8993774,0.00806391,,,,,,,,,,,,,138.97223,8.0,2.0,,,,,138.97223,0.8993774,0.14071365,138.97223,0.8993774,28.11914,138.97223,0.8993774,0.0046904553,138.97223,0.8993774,0.025312789,138.97223,0.8993774,0.0,,,,,,,
138.97223,0.8394189,1.4151123,138.97223,0.8394189,0.1581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.8394189,315.2716,138.97223,0.8394189,11.782137,,,,,,,,,,,,,,,,,138.97223,0.92935663,0.34386408,138.97223,0.92935663,0.010347422,,,,,,,,,,,,,138.97223,9.0,0.0,,,,,138.97223,0.92935663,0.16250506,138.97223,0.92935663,28.215023,138.97223,0.92935663,0.005416835,138.97223,0.92935663,0.029204538,138.97223,0.92935663,0.0,,,,,,,
138.97223,0.8693981,1.4262383,138.97223,0.8693981,0.15452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.8693981,318.25818,138.97223,0.8693981,10.817845,,,,,,,,,,,,,,,,,138.97223,0.95933586,0.3921014,138.97223,0.95933586,0.010311535,,,,,,,,,,,,,138.97223,9.0,1.0,,,,,138.97223,0.95933586,0.1943159,138.97223,0.95933586,28.35499,138.97223,0.95933586,0.0064771962,138.97223,0.95933586,0.025622351,138.97223,0.95933586,0.0,,,,,,,
138.97223,0.89937735,1.4748474,138.97223,0.89937735,0.15268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.89937735,330.28046,138.97223,0.89937735,10.343324,,,,,,,,,,,,,,,,,138.97223,0.98931515,0.4795041,138.97223,0.98931515,0.011833624,,,,,,,,,,,,,138.97223,9.0,2.0,,,,,138.97223,0.98931515,0.25169104,138.97223,0.98931515,28.607443,138.97223,0.98931515,0.008389701,138.97223,0.98931515,0.024062,138.97223,0.98931515,0.0,,,,,,,
138.97223,0.92935663,1.5320542,138.97223,0.92935663,0.16000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.92935663,343.9971,138.97223,0.92935663,12.32841,,,,,,,,,,,,,,,,,138.97223,1.0192944,0.55769277,138.97223,1.0192944,0.012146387,,,,,,,,,,,,,,,,,,,,138.97223,1.0192944,0.30466965,138.97223,1.0192944,28.84055,138.97223,1.0192944,0.010155653,138.97223,1.0192944,0.021544522,138.97223,1.0192944,0.0,,,,,,,
138.97223,0.95933586,1.6418712,138.97223,0.95933586,0.15738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.95933586,370.6372,138.97223,0.95933586,11.590337,,,,,,,,,,,,,,,,,138.97223,1.0492736,0.44181436,138.97223,1.0492736,0.00944628,,,,,,,,,,,,,,,,,,,,138.97223,1.0492736,0.23192292,138.97223,1.0492736,28.52046,138.97223,1.0492736,0.007730764,138.97223,1.0492736,0.019830521,138.97223,1.0492736,0.0,,,,,,,
138.97223,0.9893151,1.870192,138.97223,0.9893151,0.16052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,0.9893151,425.5286,138.97223,0.9893151,12.444016,,,,,,,,,,,,,,,,,138.97223,1.0792528,0.30503288,138.97223,1.0792528,0.007237527,,,,,,,,,,,,,,,,,,,,138.97223,1.0792528,0.15236995,138.97223,1.0792528,28.170431,138.97223,1.0792528,0.005078998,138.97223,1.0792528,0.0212682,138.97223,1.0792528,0.0,,,,,,,
138.97223,1.0192944,2.0600326,138.97223,1.0192944,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.0192944,474.4299,138.97223,1.0192944,12.175114,,,,,,,,,,,,,,,,,138.97223,1.1092321,0.26782832,138.97223,1.1092321,0.0061266255,,,,,,,,,,,,,,,,,,,,138.97223,1.1092321,0.13206635,138.97223,1.1092321,28.081093,138.97223,1.1092321,0.0044022114,138.97223,1.1092321,0.012190416,138.97223,1.1092321,0.0,,,,,,,
138.97223,1.0492736,1.5813923,138.97223,1.0492736,0.14844562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.0492736,362.2682,138.97223,1.0492736,9.170319,,,,,,,,,,,,,,,,,138.97223,1.1392113,0.25767148,138.97223,1.1392113,0.0069051255,,,,,,,,,,,,,,,,,,,,138.97223,1.1392113,0.12731524,138.97223,1.1392113,28.060186,138.97223,1.1392113,0.0042438414,138.97223,1.1392113,0.018989982,138.97223,1.1392113,0.0,,,,,,,
138.97223,1.0792528,1.0744013,138.97223,1.0792528,0.13984829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.0792528,234.57397,138.97223,1.0792528,6.8138957,,,,,,,,,,,,,,,,,138.97223,1.1691906,0.25706136,138.97223,1.1691906,0.007031312,,,,,,,,,,,,,,,,,,,,138.97223,1.1691906,0.1288071,138.97223,1.1691906,28.06675,138.97223,1.1691906,0.00429357,138.97223,1.1691906,0.015949665,138.97223,1.1691906,0.0,,,,,,,
138.97223,1.1092321,0.9196489,138.97223,1.1092321,0.13538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.1092321,194.71011,138.97223,1.1092321,5.5877743,,,,,,,,,,,,,,,,,138.97223,1.1991699,0.25199592,138.97223,1.1991699,0.0070995158,,,,,,,,,,,,,,,,,,,,138.97223,1.1991699,0.12713176,138.97223,1.1991699,28.05938,138.97223,1.1991699,0.0042377254,138.97223,1.1991699,0.014265623,138.97223,1.1991699,0.0,,,,,,,
138.97223,1.1392113,0.85153943,138.97223,1.1392113,0.13670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.1392113,177.79993,138.97223,1.1392113,5.976905,,,,,,,,,,,,,,,,,138.97223,1.2291491,0.26851824,138.97223,1.2291491,0.0067177988,,,,,,,,,,,,,,,,,,,,138.97223,1.2291491,0.1396538,138.97223,1.2291491,28.114477,138.97223,1.2291491,0.0046551274,138.97223,1.2291491,0.007402701,138.97223,1.2291491,0.0,,,,,,,
138.97223,1.1691905,0.81383306,138.97223,1.1691905,0.13592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.1691905,168.23738,138.97223,1.1691905,5.7668095,,,,,,,,,,,,,,,,,138.97223,1.2591283,0.2736058,138.97223,1.2591283,0.006945227,,,,,,,,,,,,,,,,,,,,138.97223,1.2591283,0.14415437,138.97223,1.2591283,28.134277,138.97223,1.2591283,0.004805146,138.97223,1.2591283,0.0064944844,138.97223,1.2591283,0.0,,,,,,,
138.97223,1.1991699,0.77278,138.97223,1.1991699,0.13517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.1991699,158.6801,138.97223,1.1991699,5.5219865,,,,,,,,,,,,,,,,,138.97223,1.2891076,0.23747335,138.97223,1.2891076,0.0053088474,,,,,,,,,,,,,,,,,,,,138.97223,1.2891076,0.1205192,138.97223,1.2891076,28.030285,138.97223,1.2891076,0.004017307,138.97223,1.2891076,1.0000001e-07,138.97223,1.2891076,7.0,,,,,,,
138.97223,1.2291491,0.7785661,138.97223,1.2291491,0.13330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97223,1.2291491,159.77777,138.97223,1.2291491,5.0243273,,,,,,,,,,,,,,,,,138.97223,1.3190868,0.20148447,138.97223,1.3190868,0.0039883526,,,,,,,,,,,,,,,,,,,,138.97223,1.3190868,0.098354384,138.97223,1.3190868,27.93276,138.97223,1.3190868,0.0032784794,138.97223,1.3190868,1.0000001e-07,138.97223,1.3190868,7.0,,,,,,,
