time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.65277,0.3297717,4.5210023,133.65277,0.3297717,0.1995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.3297717,16611.68,133.65277,0.3297717,779.87573,,,,,,,,,,,,,,,,,133.65277,0.41970944,0.19578049,133.65277,0.41970944,0.0074149105,,,,,,,,,,,,,133.65277,3.0,1.0,,,,,133.65277,0.41970944,0.042141166,133.65277,0.41970944,27.685421,133.65277,0.41970944,0.0014047056,133.65277,0.41970944,0.036486194,133.65277,0.41970944,5.0,,,,,,,
133.65277,0.35975096,4.091775,133.65277,0.35975096,0.17593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.35975096,15028.87,133.65277,0.35975096,687.7182,,,,,,,,,,,,,,,,,133.65277,0.4496887,0.2003679,133.65277,0.4496887,0.007573722,,,,,,,,,,,,,133.65277,3.0,2.0,,,,,133.65277,0.4496887,0.04456503,133.65277,0.4496887,27.696085,133.65277,0.4496887,0.001485501,133.65277,0.4496887,0.036418602,133.65277,0.4496887,5.0,,,,,,,
133.65277,0.3897302,3.6685855,133.65277,0.3897302,0.15134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.3897302,13488.578,133.65277,0.3897302,589.0251,,,,,,,,,,,,,,,,,133.65277,0.47966793,0.20439646,133.65277,0.47966793,0.007978927,,,,,,,,,,,,,133.65277,4.0,0.0,,,,,133.65277,0.47966793,0.046799883,133.65277,0.47966793,27.70592,133.65277,0.47966793,0.0015599959,133.65277,0.47966793,0.0375782,133.65277,0.47966793,5.0,,,,,,,
133.65277,0.41970944,3.3301501,133.65277,0.41970944,0.13160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.41970944,12258.254,133.65277,0.41970944,509.52795,,,,,,,,,,,,,,,,,133.65277,0.5096472,0.20245038,133.65277,0.5096472,0.007687489,,,,,,,,,,,,,133.65277,4.0,1.0,,,,,133.65277,0.5096472,0.04637024,133.65277,0.5096472,27.70403,133.65277,0.5096472,0.0015456746,133.65277,0.5096472,0.036580525,133.65277,0.5096472,5.0,,,,,,,
133.65277,0.44968867,3.0549605,133.65277,0.44968867,0.120794296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.44968867,11242.347,133.65277,0.44968867,467.17908,,,,,,,,,,,,,,,,,133.65277,0.5396264,0.19871157,133.65277,0.5396264,0.0072788713,,,,,,,,,,,,,133.65277,4.0,2.0,,,,,133.65277,0.5396264,0.045145825,133.65277,0.5396264,27.698643,133.65277,0.5396264,0.0015048605,133.65277,0.5396264,0.03531851,133.65277,0.5396264,5.0,,,,,,,
133.65277,0.47966793,2.809698,133.65277,0.47966793,0.11454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.47966793,10331.975,133.65277,0.47966793,444.03952,,,,,,,,,,,,,,,,,133.65277,0.56960565,0.19416136,133.65277,0.56960565,0.0067462907,,,,,,,,,,,,,133.65277,5.0,0.0,,,,,133.65277,0.56960565,0.04352418,133.65277,0.56960565,27.691505,133.65277,0.56960565,0.0014508062,133.65277,0.56960565,0.033535007,133.65277,0.56960565,5.0,,,,,,,
133.65277,0.5096472,2.4942288,133.65277,0.5096472,0.09944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.5096472,9170.373,133.65277,0.5096472,385.43472,,,,,,,,,,,,,,,,,133.65277,0.59958494,0.19325322,133.65277,0.59958494,0.0062352344,,,,,,,,,,,,,133.65277,5.0,1.0,,,,,133.65277,0.59958494,0.04352789,133.65277,0.59958494,27.69152,133.65277,0.59958494,0.0014509298,133.65277,0.59958494,0.031239443,133.65277,0.59958494,5.0,,,,,,,
133.65277,0.5396264,2.2056673,133.65277,0.5396264,0.08539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.5396264,8106.7793,133.65277,0.5396264,330.37808,,,,,,,,,,,,,,,,,133.65277,0.62956417,0.1896866,133.65277,0.62956417,0.005881526,,,,,,,,,,,,,133.65277,5.0,2.0,,,,,133.65277,0.62956417,0.042313848,133.65277,0.62956417,27.68618,133.65277,0.62956417,0.0014104615,133.65277,0.62956417,0.030094497,133.65277,0.62956417,5.0,,,,,,,
133.65277,0.56960565,1.9567456,133.65277,0.56960565,0.07221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.56960565,7193.3125,133.65277,0.56960565,279.15567,,,,,,,,,,,,,,,,,133.65277,0.6595434,0.19444406,133.65277,0.6595434,0.0058116736,,,,,,,,,,,,,133.65277,6.0,0.0,,,,,133.65277,0.6595434,0.044832986,133.65277,0.6595434,27.697266,133.65277,0.6595434,0.0014944328,133.65277,0.6595434,0.029032124,133.65277,0.6595434,5.0,,,,,,,
133.65277,0.59958494,1.7710546,133.65277,0.59958494,0.061430905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.59958494,6512.885,133.65277,0.59958494,237.07376,,,,,,,,,,,,,,,,,133.65277,0.6895227,0.19690222,133.65277,0.6895227,0.005843191,,,,,,,,,,,,,133.65277,6.0,1.0,,,,,133.65277,0.6895227,0.04639824,133.65277,0.6895227,27.704151,133.65277,0.6895227,0.001546608,133.65277,0.6895227,0.028817458,133.65277,0.6895227,5.0,,,,,,,
133.65277,0.62956417,1.5856612,133.65277,0.62956417,0.053309537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.62956417,5833.174,133.65277,0.62956417,205.13776,,,,,,,,,,,,,,,,,133.65277,0.7195019,0.20019422,133.65277,0.7195019,0.0060936464,,,,,,,,,,,,,133.65277,6.0,2.0,,,,,133.65277,0.7195019,0.048345655,133.65277,0.7195019,27.71272,133.65277,0.7195019,0.0016115218,133.65277,0.7195019,0.029539755,133.65277,0.7195019,5.0,,,,,,,
133.65277,0.6595434,1.4965937,133.65277,0.6595434,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.6595434,5507.1934,133.65277,0.6595434,187.40784,,,,,,,,,,,,,,,,,133.65277,0.74948114,0.20172936,133.65277,0.74948114,0.006130719,,,,,,,,,,,,,133.65277,7.0,0.0,,,,,133.65277,0.74948114,0.049467966,133.65277,0.74948114,27.717659,133.65277,0.74948114,0.0016489323,133.65277,0.74948114,0.029493548,133.65277,0.74948114,5.0,,,,,,,
133.65277,0.6895226,1.3954484,133.65277,0.6895226,0.0453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.6895226,5132.452,133.65277,0.6895226,175.35596,,,,,,,,,,,,,,,,,133.65277,0.7794604,0.20494145,133.65277,0.7794604,0.006257033,,,,,,,,,,,,,133.65277,7.0,1.0,,,,,133.65277,0.7794604,0.051433355,133.65277,0.7794604,27.726307,133.65277,0.7794604,0.0017144451,133.65277,0.7794604,0.029642416,133.65277,0.7794604,5.0,,,,,,,
133.65277,0.7195019,1.3099808,133.65277,0.7195019,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.7195019,4820.057,133.65277,0.7195019,167.87003,,,,,,,,,,,,,,,,,133.65277,0.80943966,0.20473756,133.65277,0.80943966,0.006060093,,,,,,,,,,,,,133.65277,7.0,2.0,,,,,133.65277,0.80943966,0.051816925,133.65277,0.80943966,27.727993,133.65277,0.80943966,0.0017272308,133.65277,0.80943966,0.028747045,133.65277,0.80943966,5.0,,,,,,,
133.65277,0.74948114,1.2190986,133.65277,0.74948114,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.74948114,4483.9194,133.65277,0.74948114,156.50464,,,,,,,,,,,,,,,,,133.65277,0.8394189,0.20452958,133.65277,0.8394189,0.006205842,,,,,,,,,,,,,133.65277,8.0,0.0,,,,,133.65277,0.8394189,0.052181706,133.65277,0.8394189,27.729599,133.65277,0.8394189,0.0017393902,133.65277,0.8394189,0.029447539,133.65277,0.8394189,5.0,,,,,,,
133.65277,0.7794604,1.1566861,133.65277,0.7794604,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.7794604,4252.4194,133.65277,0.7794604,149.47377,,,,,,,,,,,,,,,,,133.65277,0.8693981,0.20337872,133.65277,0.8693981,0.006101311,,,,,,,,,,,,,133.65277,8.0,1.0,,,,,133.65277,0.8693981,0.052137885,133.65277,0.8693981,27.729408,133.65277,0.8693981,0.0017379294,133.65277,0.8693981,0.029128982,133.65277,0.8693981,5.0,,,,,,,
133.65277,0.80943966,1.0849471,133.65277,0.80943966,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.80943966,3990.9114,133.65277,0.80943966,136.49135,,,,,,,,,,,,,,,,,133.65277,0.8993774,0.20683835,133.65277,0.8993774,0.006044903,,,,,,,,,,,,,133.65277,8.0,2.0,,,,,133.65277,0.8993774,0.054218188,133.65277,0.8993774,27.73856,133.65277,0.8993774,0.0018072729,133.65277,0.8993774,0.028414425,133.65277,0.8993774,5.0,,,,,,,
133.65277,0.8394189,1.0134763,133.65277,0.8394189,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.8394189,3727.8364,133.65277,0.8394189,130.57722,,,,,,,,,,,,,,,,,133.65277,0.92935663,0.20811005,133.65277,0.92935663,0.006261561,,,,,,,,,,,,,133.65277,9.0,0.0,,,,,133.65277,0.92935663,0.05527223,133.65277,0.92935663,27.7432,133.65277,0.92935663,0.0018424073,133.65277,0.92935663,0.029195275,133.65277,0.92935663,5.0,,,,,,,
133.65277,0.8693981,0.94837123,133.65277,0.8693981,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.8693981,3486.9922,133.65277,0.8693981,121.78273,,,,,,,,,,,,,,,,,133.65277,0.95933586,0.21288283,133.65277,0.95933586,0.006419781,,,,,,,,,,,,,133.65277,9.0,1.0,,,,,133.65277,0.95933586,0.05805884,133.65277,0.95933586,27.755459,133.65277,0.95933586,0.0019352947,133.65277,0.95933586,0.029273953,133.65277,0.95933586,5.0,,,,,,,
133.65277,0.89937735,0.9008925,133.65277,0.89937735,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.89937735,3316.1602,133.65277,0.89937735,113.90773,,,,,,,,,,,,,,,,,133.65277,0.98931515,0.20841375,133.65277,0.98931515,0.005962339,,,,,,,,,,,,,133.65277,9.0,2.0,,,,,133.65277,0.98931515,0.05650603,133.65277,0.98931515,27.748627,133.65277,0.98931515,0.0018835342,133.65277,0.98931515,0.02780119,133.65277,0.98931515,5.0,,,,,,,
133.65277,0.92935663,0.8533393,133.65277,0.92935663,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.92935663,3140.0044,133.65277,0.92935663,110.18815,,,,,,,,,,,,,,,,,133.65277,1.0192944,0.20350176,133.65277,1.0192944,0.0064035547,,,,,,,,,,,,,,,,,,,,133.65277,1.0192944,0.05468483,133.65277,1.0192944,27.740614,133.65277,1.0192944,0.0018228276,133.65277,1.0192944,0.030495627,133.65277,1.0192944,5.0,,,,,,,
133.65277,0.95933586,0.8253011,133.65277,0.95933586,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.95933586,3033.9194,133.65277,0.95933586,107.14466,,,,,,,,,,,,,,,,,133.65277,1.0492736,0.20191711,133.65277,1.0492736,0.006400367,,,,,,,,,,,,,,,,,,,,133.65277,1.0492736,0.05445585,133.65277,1.0492736,27.739603,133.65277,1.0492736,0.0018151948,133.65277,1.0492736,0.030720793,133.65277,1.0492736,5.0,,,,,,,
133.65277,0.9893151,0.7603451,133.65277,0.9893151,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,0.9893151,2795.6714,133.65277,0.9893151,94.75617,,,,,,,,,,,,,,,,,133.65277,1.0792528,0.20601057,133.65277,1.0792528,0.0063800225,,,,,,,,,,,,,,,,,,,,133.65277,1.0792528,0.056896433,133.65277,1.0792528,27.750343,133.65277,1.0792528,0.0018965477,133.65277,1.0792528,0.030057907,133.65277,1.0792528,5.0,,,,,,,
133.65277,1.0192944,0.7078982,133.65277,1.0192944,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.0192944,2603.0413,133.65277,1.0192944,96.03836,,,,,,,,,,,,,,,,,133.65277,1.1092321,0.2263875,133.65277,1.1092321,0.0069052144,,,,,,,,,,,,,,,,,,,,133.65277,1.1092321,0.067234024,133.65277,1.1092321,27.79583,133.65277,1.1092321,0.002241134,133.65277,1.1092321,0.029595839,133.65277,1.1092321,5.0,,,,,,,
133.65277,1.0492736,0.6676781,133.65277,1.0492736,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.0492736,2454.8557,133.65277,1.0492736,91.713394,,,,,,,,,,,,,,,,,133.65277,1.1392113,0.22241455,133.65277,1.1392113,0.0070387647,,,,,,,,,,,,,,,,,,,,133.65277,1.1392113,0.065972425,133.65277,1.1392113,27.79028,133.65277,1.1392113,0.002199081,133.65277,1.1392113,0.030669507,133.65277,1.1392113,5.0,,,,,,,
133.65277,1.0792528,0.64350736,133.65277,1.0792528,0.022891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.0792528,2365.3447,133.65277,1.0792528,87.439804,,,,,,,,,,,,,,,,,133.65277,1.1691906,0.21540646,133.65277,1.1691906,0.0068488023,,,,,,,,,,,,,,,,,,,,133.65277,1.1691906,0.063129336,133.65277,1.1691906,27.777767,133.65277,1.1691906,0.0021043113,133.65277,1.1691906,0.03080967,133.65277,1.1691906,5.0,,,,,,,
133.65277,1.1092321,0.6741187,133.65277,1.1092321,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.1092321,2478.0967,133.65277,1.1092321,89.530235,,,,,,,,,,,,,,,,,133.65277,1.1991699,0.20549375,133.65277,1.1991699,0.006439358,,,,,,,,,,,,,,,,,,,,133.65277,1.1991699,0.058882866,133.65277,1.1991699,27.759083,133.65277,1.1991699,0.0019627623,133.65277,1.1991699,0.030408641,133.65277,1.1991699,5.0,,,,,,,
133.65277,1.1392113,0.6296594,133.65277,1.1392113,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.1392113,2313.8855,133.65277,1.1392113,86.2889,,,,,,,,,,,,,,,,,133.65277,1.2291491,0.20107923,133.65277,1.2291491,0.006196027,,,,,,,,,,,,,,,,,,,,133.65277,1.2291491,0.05730192,133.65277,1.2291491,27.752129,133.65277,1.2291491,0.0019100639,133.65277,1.2291491,0.029909717,133.65277,1.2291491,5.0,,,,,,,
133.65277,1.1691905,0.5798304,133.65277,1.1691905,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.1691905,2132.1494,133.65277,1.1691905,80.177826,,,,,,,,,,,,,,,,,133.65277,1.2591283,0.19792122,133.65277,1.2591283,0.0059710764,,,,,,,,,,,,,,,,,,,,133.65277,1.2591283,0.056260996,133.65277,1.2591283,27.74755,133.65277,1.2591283,0.0018753662,133.65277,1.2591283,0.029290773,133.65277,1.2591283,5.0,,,,,,,
133.65277,1.1991699,0.5309832,133.65277,1.1991699,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.1991699,1950.7893,133.65277,1.1991699,72.42025,,,,,,,,,,,,,,,,,133.65277,1.2891076,0.19376127,133.65277,1.2891076,0.006031353,,,,,,,,,,,,,,,,,,,,133.65277,1.2891076,0.054713912,133.65277,1.2891076,27.740744,133.65277,1.2891076,0.001823797,133.65277,1.2891076,0.030181382,133.65277,1.2891076,5.0,,,,,,,
133.65277,1.2291491,0.4921315,133.65277,1.2291491,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65277,1.2291491,1809.0553,133.65277,1.2291491,66.77979,,,,,,,,,,,,,,,,,133.65277,1.3190868,0.19258177,133.65277,1.3190868,0.0054269377,,,,,,,,,,,,,,,,,,,,133.65277,1.3190868,0.054661684,133.65277,1.3190868,27.740513,133.65277,1.3190868,0.0018220562,133.65277,1.3190868,0.027407676,133.65277,1.3190868,5.0,,,,,,,
