time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.4375,0.6895226,3.025435,128.4375,0.6895226,0.5177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.6895226,376.1059,128.4375,0.6895226,12.445835,,,,,,,,,,,,,,,,,128.4375,0.7794604,0.44469315,128.4375,0.7794604,0.01707041,,,,,,,,,,,,,128.4375,7.0,1.0,,,,,128.4375,0.7794604,0.2451085,128.4375,0.7794604,28.578478,128.4375,0.7794604,0.008170283,128.4375,0.7794604,0.03688516,128.4375,0.7794604,5.0,,,,,,,
128.4375,0.7195019,2.995419,128.4375,0.7195019,0.5228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.7195019,372.19962,128.4375,0.7195019,13.17336,,,,,,,,,,,,,,,,,128.4375,0.80943966,0.4564253,128.4375,0.80943966,0.018041566,,,,,,,,,,,,,128.4375,7.0,2.0,,,,,128.4375,0.80943966,0.25738037,128.4375,0.80943966,28.632473,128.4375,0.80943966,0.008579345,128.4375,0.80943966,0.037922874,128.4375,0.80943966,5.0,,,,,,,
128.4375,0.74948114,2.9455006,128.4375,0.74948114,0.52040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.74948114,364.99258,128.4375,0.74948114,12.894526,,,,,,,,,,,,,,,,,128.4375,0.8394189,0.47751775,128.4375,0.8394189,0.018005036,,,,,,,,,,,,,128.4375,8.0,0.0,,,,,128.4375,0.8394189,0.27769217,128.4375,0.8394189,28.721846,128.4375,0.8394189,0.009256404,128.4375,0.8394189,0.03623676,128.4375,0.8394189,5.0,,,,,,,
128.4375,0.7794604,2.8527591,128.4375,0.7794604,0.5217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.7794604,351.26263,128.4375,0.7794604,13.101649,,,,,,,,,,,,,,,,,128.4375,0.8693981,0.47826943,128.4375,0.8693981,0.018212473,,,,,,,,,,,,,128.4375,8.0,1.0,,,,,128.4375,0.8693981,0.28645155,128.4375,0.8693981,28.760386,128.4375,0.8693981,0.009548386,128.4375,0.8693981,0.036653444,128.4375,0.8693981,5.0,,,,,,,
128.4375,0.80943966,2.7631116,128.4375,0.80943966,0.520824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.80943966,339.2362,128.4375,0.80943966,12.980015,,,,,,,,,,,,,,,,,128.4375,0.8993774,0.48092857,128.4375,0.8993774,0.018990457,,,,,,,,,,,,,128.4375,8.0,2.0,,,,,128.4375,0.8993774,0.29921523,128.4375,0.8993774,28.81655,128.4375,0.8993774,0.009973842,128.4375,0.8993774,0.037991658,128.4375,0.8993774,5.0,,,,,,,
128.4375,0.8394189,2.7115424,128.4375,0.8394189,0.5144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.8394189,331.76395,128.4375,0.8394189,12.0749445,,,,,,,,,,,,,,,,,128.4375,0.92935663,0.46800053,128.4375,0.92935663,0.018259428,,,,,,,,,,,,,128.4375,9.0,0.0,,,,,128.4375,0.92935663,0.30055043,128.4375,0.92935663,28.822422,128.4375,0.92935663,0.010018347,128.4375,0.92935663,0.037522685,128.4375,0.92935663,5.0,,,,,,,
128.4375,0.8693981,2.5780156,128.4375,0.8693981,0.51017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.8693981,312.72058,128.4375,0.8693981,11.504253,,,,,,,,,,,,,,,,,128.4375,0.95933586,0.46366113,128.4375,0.95933586,0.017552845,,,,,,,,,,,,,128.4375,9.0,1.0,,,,,128.4375,0.95933586,0.30684802,128.4375,0.95933586,28.850132,128.4375,0.95933586,0.010228269,128.4375,0.95933586,0.03646536,128.4375,0.95933586,5.0,,,,,,,
128.4375,0.89937735,2.445798,128.4375,0.89937735,0.5079281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.89937735,294.1163,128.4375,0.89937735,11.231365,,,,,,,,,,,,,,,,,128.4375,0.98931515,0.45980936,128.4375,0.98931515,0.017791722,,,,,,,,,,,,,128.4375,9.0,2.0,,,,,128.4375,0.98931515,0.31653884,128.4375,0.98931515,28.89277,128.4375,0.98931515,0.010551295,128.4375,0.98931515,0.03723091,128.4375,0.98931515,5.0,,,,,,,
128.4375,0.92935663,2.2737322,128.4375,0.92935663,0.5002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.92935663,269.40372,128.4375,0.92935663,10.2612,,,,,,,,,,,,,,,,,128.4375,1.0192944,0.4561679,128.4375,1.0192944,0.017420238,,,,,,,,,,,,,,,,,,,,128.4375,1.0192944,0.32323176,128.4375,1.0192944,28.92222,128.4375,1.0192944,0.010774392,128.4375,1.0192944,0.03675391,128.4375,1.0192944,5.0,,,,,,,
128.4375,0.95933586,2.1549752,128.4375,0.95933586,0.4934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.95933586,252.26213,128.4375,0.95933586,9.291683,,,,,,,,,,,,,,,,,128.4375,1.0492736,0.455512,128.4375,1.0492736,0.01622264,,,,,,,,,,,,,,,,,,,,128.4375,1.0492736,0.3399272,128.4375,1.0492736,28.99568,128.4375,1.0492736,0.011330905,128.4375,1.0492736,0.03438972,128.4375,1.0492736,5.0,,,,,,,
128.4375,0.9893151,2.0372155,128.4375,0.9893151,0.49033177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,0.9893151,235.2703,128.4375,0.9893151,8.851118,,,,,,,,,,,,,,,,,128.4375,1.0792528,0.45605198,128.4375,1.0792528,0.016637828,,,,,,,,,,,,,,,,,,,,128.4375,1.0792528,0.35499585,128.4375,1.0792528,29.061981,128.4375,1.0792528,0.011833195,128.4375,1.0792528,0.032275125,128.4375,1.0792528,5.0,,,,,,,
128.4375,1.0192944,1.9483117,128.4375,1.0192944,0.48591402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.0192944,222.62494,128.4375,1.0192944,8.269909,,,,,,,,,,,,,,,,,128.4375,1.1092321,0.4620185,128.4375,1.1092321,0.01671038,,,,,,,,,,,,,,,,,,,,128.4375,1.1092321,0.3738531,128.4375,1.1092321,29.14495,128.4375,1.1092321,0.01246177,128.4375,1.1092321,0.03204759,128.4375,1.1092321,5.0,,,,,,,
128.4375,1.0492736,1.869121,128.4375,1.0492736,0.47916105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.0492736,211.02939,128.4375,1.0492736,7.386774,,,,,,,,,,,,,,,,,128.4375,1.1392113,0.47162634,128.4375,1.1392113,0.016923105,,,,,,,,,,,,,,,,,,,,128.4375,1.1392113,0.41509044,128.4375,1.1392113,29.326395,128.4375,1.1392113,0.013836347,128.4375,1.1392113,0.028165745,128.4375,1.1392113,5.0,,,,,,,
128.4375,1.0792528,1.7893202,128.4375,1.0792528,0.4775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.0792528,199.57472,128.4375,1.0792528,7.1759696,,,,,,,,,,,,,,,,,128.4375,1.1691906,0.48743874,128.4375,1.1691906,0.017342264,,,,,,,,,,,,,,,,,,,,128.4375,1.1691906,0.46867466,128.4375,1.1691906,29.562168,128.4375,1.1691906,0.015622488,128.4375,1.1691906,0.031203786,128.4375,1.1691906,5.0,,,,,,,
128.4375,1.1092321,1.7419009,128.4375,1.1092321,0.4752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.1092321,192.99083,128.4375,1.1092321,6.850194,,,,,,,,,,,,,,,,,128.4375,1.1991699,0.48974583,128.4375,1.1991699,0.016702574,,,,,,,,,,,,,,,,,,,,128.4375,1.1991699,0.50784945,128.4375,1.1991699,29.734537,128.4375,1.1991699,0.016928315,128.4375,1.1991699,0.025372643,128.4375,1.1991699,5.0,,,,,,,
128.4375,1.1392113,1.7020676,128.4375,1.1392113,0.47349393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.1392113,186.98349,128.4375,1.1392113,6.6461163,,,,,,,,,,,,,,,,,128.4375,1.2291491,0.49745813,128.4375,1.2291491,0.016950062,,,,,,,,,,,,,,,,,,,,128.4375,1.2291491,0.5600928,128.4375,1.2291491,29.964409,128.4375,1.2291491,0.018669758,128.4375,1.2291491,0.027368912,128.4375,1.2291491,5.0,,,,,,,
128.4375,1.1691905,1.6791313,128.4375,1.1691905,0.47212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.1691905,183.42299,128.4375,1.1691905,6.443663,,,,,,,,,,,,,,,,,128.4375,1.2591283,0.50273854,128.4375,1.2591283,0.0147431195,,,,,,,,,,,,,,,,,,,,128.4375,1.2591283,0.6108868,128.4375,1.2591283,30.187904,128.4375,1.2591283,0.02036289,128.4375,1.2591283,0.007455386,128.4375,1.2591283,4.0,,,,,,,
128.4375,1.1991699,1.6329169,128.4375,1.1991699,0.46851104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.1991699,176.74722,128.4375,1.1991699,5.949555,,,,,,,,,,,,,,,,,128.4375,1.2891076,0.5015963,128.4375,1.2891076,0.015328852,,,,,,,,,,,,,,,,,,,,128.4375,1.2891076,0.69072604,128.4375,1.2891076,30.539194,128.4375,1.2891076,0.023024203,128.4375,1.2891076,0.011746181,128.4375,1.2891076,5.0,,,,,,,
128.4375,1.2291491,1.5859437,128.4375,1.2291491,0.4669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4375,1.2291491,170.36078,128.4375,1.2291491,5.71237,,,,,,,,,,,,,,,,,128.4375,1.3190868,0.50621486,128.4375,1.3190868,0.01718528,,,,,,,,,,,,,,,,,,,,128.4375,1.3190868,0.8260628,128.4375,1.3190868,31.134674,128.4375,1.3190868,0.027535424,128.4375,1.3190868,0.02109598,128.4375,1.3190868,5.0,,,,,,,
