time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.55208,0.47966793,3.1089692,137.55208,0.47966793,0.09870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.47966793,11401.947,137.55208,0.47966793,371.28467,,,,,,,,,,,,,,,,,137.55208,0.56960565,0.24826877,137.55208,0.56960565,0.007549881,,,,,,,,,,,,,137.55208,5.0,0.0,,,,,137.55208,0.56960565,0.055113688,137.55208,0.56960565,27.7425,137.55208,0.56960565,0.0018371227,137.55208,0.56960565,0.029502051,137.55208,0.56960565,5.0,,,,,,,
137.55208,0.5096472,2.8706381,137.55208,0.5096472,0.092875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.5096472,10526.215,137.55208,0.5096472,349.60953,,,,,,,,,,,,,,,,,137.55208,0.59958494,0.2549302,137.55208,0.59958494,0.0077537936,,,,,,,,,,,,,137.55208,5.0,1.0,,,,,137.55208,0.59958494,0.05826853,137.55208,0.59958494,27.756382,137.55208,0.59958494,0.0019422844,137.55208,0.59958494,0.029516926,137.55208,0.59958494,5.0,,,,,,,
137.55208,0.5396264,2.6564033,137.55208,0.5396264,0.08460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.5396264,9740.668,137.55208,0.5396264,318.4881,,,,,,,,,,,,,,,,,137.55208,0.62956417,0.25941738,137.55208,0.62956417,0.0074489936,,,,,,,,,,,,,137.55208,5.0,2.0,,,,,137.55208,0.62956417,0.060622606,137.55208,0.62956417,27.766739,137.55208,0.62956417,0.0020207537,137.55208,0.62956417,0.027910955,137.55208,0.62956417,5.0,,,,,,,
137.55208,0.56960565,2.4846942,137.55208,0.56960565,0.07980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.56960565,9116.235,137.55208,0.56960565,301.02838,,,,,,,,,,,,,,,,,137.55208,0.6595434,0.26550353,137.55208,0.6595434,0.007955316,,,,,,,,,,,,,137.55208,6.0,0.0,,,,,137.55208,0.6595434,0.06361319,137.55208,0.6595434,27.7799,137.55208,0.6595434,0.0021204397,137.55208,0.6595434,0.029085606,137.55208,0.6595434,5.0,,,,,,,
137.55208,0.59958494,2.3198571,137.55208,0.59958494,0.07484755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.59958494,8506.684,137.55208,0.59958494,281.30856,,,,,,,,,,,,,,,,,137.55208,0.6895227,0.2722541,137.55208,0.6895227,0.007994403,,,,,,,,,,,,,137.55208,6.0,1.0,,,,,137.55208,0.6895227,0.06696416,137.55208,0.6895227,27.794645,137.55208,0.6895227,0.0022321385,137.55208,0.6895227,0.02852353,137.55208,0.6895227,5.0,,,,,,,
137.55208,0.62956417,2.1529973,137.55208,0.62956417,0.065967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.62956417,7896.808,137.55208,0.62956417,248.0188,,,,,,,,,,,,,,,,,137.55208,0.7195019,0.27911532,137.55208,0.7195019,0.008367191,,,,,,,,,,,,,137.55208,6.0,2.0,,,,,137.55208,0.7195019,0.070400275,137.55208,0.7195019,27.809761,137.55208,0.7195019,0.0023466763,137.55208,0.7195019,0.029092534,137.55208,0.7195019,5.0,,,,,,,
137.55208,0.6595434,2.028782,137.55208,0.6595434,0.06482226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.6595434,7442.277,137.55208,0.6595434,243.77765,,,,,,,,,,,,,,,,,137.55208,0.74948114,0.28565586,137.55208,0.74948114,0.00833115,,,,,,,,,,,,,137.55208,7.0,0.0,,,,,137.55208,0.74948114,0.073763676,137.55208,0.74948114,27.82456,137.55208,0.74948114,0.0024587894,137.55208,0.74948114,0.028350016,137.55208,0.74948114,5.0,,,,,,,
137.55208,0.6895226,1.9154693,137.55208,0.6895226,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.6895226,7024.641,137.55208,0.6895226,225.86401,,,,,,,,,,,,,,,,,137.55208,0.7794604,0.28702438,137.55208,0.7794604,0.008624817,,,,,,,,,,,,,137.55208,7.0,1.0,,,,,137.55208,0.7794604,0.075067185,137.55208,0.7794604,27.830296,137.55208,0.7794604,0.0025022393,137.55208,0.7794604,0.029168414,137.55208,0.7794604,5.0,,,,,,,
137.55208,0.7195019,1.8130002,137.55208,0.7195019,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.7195019,6652.922,137.55208,0.7195019,217.7762,,,,,,,,,,,,,,,,,137.55208,0.80943966,0.2855941,137.55208,0.80943966,0.008510279,,,,,,,,,,,,,137.55208,7.0,2.0,,,,,137.55208,0.80943966,0.07519246,137.55208,0.80943966,27.830849,137.55208,0.80943966,0.0025064154,137.55208,0.80943966,0.028935986,137.55208,0.80943966,5.0,,,,,,,
137.55208,0.74948114,1.7135059,137.55208,0.74948114,0.053696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.74948114,6286.535,137.55208,0.74948114,200.86604,,,,,,,,,,,,,,,,,137.55208,0.8394189,0.287035,137.55208,0.8394189,0.008633153,,,,,,,,,,,,,137.55208,8.0,0.0,,,,,137.55208,0.8394189,0.0765349,137.55208,0.8394189,27.836754,137.55208,0.8394189,0.0025511635,137.55208,0.8394189,0.02920442,137.55208,0.8394189,5.0,,,,,,,
137.55208,0.7794604,1.6079578,137.55208,0.7794604,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.7794604,5896.322,137.55208,0.7794604,195.55925,,,,,,,,,,,,,,,,,137.55208,0.8693981,0.28736067,137.55208,0.8693981,0.008517254,,,,,,,,,,,,,137.55208,8.0,1.0,,,,,137.55208,0.8693981,0.077410705,137.55208,0.8693981,27.840607,137.55208,0.8693981,0.0025803568,137.55208,0.8693981,0.028773746,137.55208,0.8693981,5.0,,,,,,,
137.55208,0.80943966,1.5021123,137.55208,0.80943966,0.048311763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.80943966,5504.4146,137.55208,0.80943966,180.91345,,,,,,,,,,,,,,,,,137.55208,0.8993774,0.29040784,137.55208,0.8993774,0.008806825,,,,,,,,,,,,,137.55208,8.0,2.0,,,,,137.55208,0.8993774,0.079448566,137.55208,0.8993774,27.849573,137.55208,0.8993774,0.0026482856,137.55208,0.8993774,0.029421516,137.55208,0.8993774,5.0,,,,,,,
137.55208,0.8394189,1.4116466,137.55208,0.8394189,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.8394189,5174.675,137.55208,0.8394189,171.49655,,,,,,,,,,,,,,,,,137.55208,0.92935663,0.2877272,137.55208,0.92935663,0.00857176,,,,,,,,,,,,,137.55208,9.0,0.0,,,,,137.55208,0.92935663,0.079160705,137.55208,0.92935663,27.848307,137.55208,0.92935663,0.0026386897,137.55208,0.92935663,0.028888179,137.55208,0.92935663,5.0,,,,,,,
137.55208,0.8693981,1.3297782,137.55208,0.8693981,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.8693981,4874.4326,137.55208,0.8693981,160.12341,,,,,,,,,,,,,,,,,137.55208,0.95933586,0.27411193,137.55208,0.95933586,0.008116958,,,,,,,,,,,,,137.55208,9.0,1.0,,,,,137.55208,0.95933586,0.07407243,137.55208,0.95933586,27.82592,137.55208,0.95933586,0.002469081,137.55208,0.95933586,0.028713958,137.55208,0.95933586,5.0,,,,,,,
137.55208,0.89937735,1.2553622,137.55208,0.89937735,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.89937735,4600.6206,137.55208,0.89937735,154.65852,,,,,,,,,,,,,,,,,137.55208,0.98931515,0.26654905,137.55208,0.98931515,0.0071876347,,,,,,,,,,,,,137.55208,9.0,2.0,,,,,137.55208,0.98931515,0.07162445,137.55208,0.98931515,27.815147,137.55208,0.98931515,0.0023874815,137.55208,0.98931515,0.026203841,137.55208,0.98931515,5.0,,,,,,,
137.55208,0.92935663,1.1708909,137.55208,0.92935663,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.92935663,4287.9434,137.55208,0.92935663,142.83005,,,,,,,,,,,,,,,,,137.55208,1.0192944,0.2567064,137.55208,1.0192944,0.0074083377,,,,,,,,,,,,,,,,,,,,137.55208,1.0192944,0.06808336,137.55208,1.0192944,27.799568,137.55208,1.0192944,0.0022694452,137.55208,1.0192944,0.028033227,137.55208,1.0192944,5.0,,,,,,,
137.55208,0.95933586,1.0548863,137.55208,0.95933586,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.95933586,3861.941,137.55208,0.95933586,128.18538,,,,,,,,,,,,,,,,,137.55208,1.0492736,0.25231764,137.55208,1.0492736,0.0069460818,,,,,,,,,,,,,,,,,,,,137.55208,1.0492736,0.06682968,137.55208,1.0492736,27.794048,137.55208,1.0492736,0.0022276556,137.55208,1.0492736,0.026786882,137.55208,1.0492736,5.0,,,,,,,
137.55208,0.9893151,0.96526855,137.55208,0.9893151,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,0.9893151,3530.732,137.55208,0.9893151,107.89326,,,,,,,,,,,,,,,,,137.55208,1.0792528,0.2479048,137.55208,1.0792528,0.0065216315,,,,,,,,,,,,,,,,,,,,137.55208,1.0792528,0.06560327,137.55208,1.0792528,27.788654,137.55208,1.0792528,0.0021867757,137.55208,1.0792528,0.0256352,137.55208,1.0792528,5.0,,,,,,,
137.55208,1.0192944,0.8864049,137.55208,1.0192944,0.028484311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.0192944,3245.2268,137.55208,1.0192944,105.84409,,,,,,,,,,,,,,,,,137.55208,1.1092321,0.2438237,137.55208,1.1092321,0.0066152164,,,,,,,,,,,,,,,,,,,,137.55208,1.1092321,0.064364865,137.55208,1.1092321,27.783207,137.55208,1.1092321,0.0021454955,137.55208,1.1092321,0.026454821,137.55208,1.1092321,5.0,,,,,,,
137.55208,1.0492736,0.82815707,137.55208,1.0492736,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.0492736,3033.6519,137.55208,1.0492736,95.4004,,,,,,,,,,,,,,,,,137.55208,1.1392113,0.24100876,137.55208,1.1392113,0.006556859,,,,,,,,,,,,,,,,,,,,137.55208,1.1392113,0.06374202,137.55208,1.1392113,27.780464,137.55208,1.1392113,0.002124734,137.55208,1.1392113,0.026459618,137.55208,1.1392113,5.0,,,,,,,
137.55208,1.0792528,0.7687639,137.55208,1.0792528,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.0792528,2813.6104,137.55208,1.0792528,85.94238,,,,,,,,,,,,,,,,,137.55208,1.1691906,0.23930945,137.55208,1.1691906,0.006539285,,,,,,,,,,,,,,,,,,,,137.55208,1.1691906,0.06361875,137.55208,1.1691906,27.779922,137.55208,1.1691906,0.002120625,137.55208,1.1691906,0.02660457,137.55208,1.1691906,5.0,,,,,,,
137.55208,1.1092321,0.7211513,137.55208,1.1092321,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.1092321,2639.3918,137.55208,1.1092321,82.86115,,,,,,,,,,,,,,,,,137.55208,1.1991699,0.23389718,137.55208,1.1991699,0.006309901,,,,,,,,,,,,,,,,,,,,137.55208,1.1991699,0.061822347,137.55208,1.1991699,27.77202,137.55208,1.1991699,0.002060745,137.55208,1.1991699,0.026256016,137.55208,1.1991699,5.0,,,,,,,
137.55208,1.1392113,0.6776885,137.55208,1.1392113,0.021329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.1392113,2481.2856,137.55208,1.1392113,78.59883,,,,,,,,,,,,,,,,,137.55208,1.2291491,0.23745656,137.55208,1.2291491,0.006110984,,,,,,,,,,,,,,,,,,,,137.55208,1.2291491,0.06396359,137.55208,1.2291491,27.78144,137.55208,1.2291491,0.0021321196,137.55208,1.2291491,0.025115013,137.55208,1.2291491,5.0,,,,,,,
137.55208,1.1691905,0.6397293,137.55208,1.1691905,0.020214189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.1691905,2344.3193,137.55208,1.1691905,74.57435,,,,,,,,,,,,,,,,,137.55208,1.2591283,0.23522922,137.55208,1.2591283,0.006563966,,,,,,,,,,,,,,,,,,,,137.55208,1.2591283,0.063584395,137.55208,1.2591283,27.779772,137.55208,1.2591283,0.0021194797,137.55208,1.2591283,0.02714955,137.55208,1.2591283,5.0,,,,,,,
137.55208,1.1991699,0.60008925,137.55208,1.1991699,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.1991699,2201.3076,137.55208,1.1991699,69.17516,,,,,,,,,,,,,,,,,137.55208,1.2891076,0.24670082,137.55208,1.2891076,0.006695982,,,,,,,,,,,,,,,,,,,,137.55208,1.2891076,0.06927404,137.55208,1.2891076,27.804806,137.55208,1.2891076,0.0023091345,137.55208,1.2891076,0.026434533,137.55208,1.2891076,5.0,,,,,,,
137.55208,1.2291491,0.5769299,137.55208,1.2291491,0.017462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55208,1.2291491,2116.0542,137.55208,1.2291491,64.035904,,,,,,,,,,,,,,,,,137.55208,1.3190868,0.24776083,137.55208,1.3190868,0.006717237,,,,,,,,,,,,,,,,,,,,137.55208,1.3190868,0.07044775,137.55208,1.3190868,27.809969,137.55208,1.3190868,0.0023482582,137.55208,1.3190868,0.026405934,137.55208,1.3190868,5.0,,,,,,,
