time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.6632,0.3297717,2.4707127,130.6632,0.3297717,0.08595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.3297717,9147.518,130.6632,0.3297717,353.13315,,,,,,,,,,,,,,,,,130.6632,0.41970944,0.118893184,130.6632,0.41970944,0.0036589028,,,,,,,,,,,,,130.6632,3.0,1.0,,,,,130.6632,0.41970944,0.04129896,130.6632,0.41970944,27.681713,130.6632,0.41970944,0.001376632,130.6632,0.41970944,0.029838234,130.6632,0.41970944,5.0,,,,,,,
130.6632,0.35975096,2.2557192,130.6632,0.35975096,0.07346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.35975096,8352.54,130.6632,0.35975096,301.53848,,,,,,,,,,,,,,,,,130.6632,0.4496887,0.1280426,130.6632,0.4496887,0.004141623,,,,,,,,,,,,,130.6632,3.0,2.0,,,,,130.6632,0.4496887,0.0482641,130.6632,0.4496887,27.712364,130.6632,0.4496887,0.0016088033,130.6632,0.4496887,0.031330403,130.6632,0.4496887,5.0,,,,,,,
130.6632,0.3897302,2.0984232,130.6632,0.3897302,0.06970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.3897302,7771.23,130.6632,0.3897302,286.5286,,,,,,,,,,,,,,,,,130.6632,0.47966793,0.12869538,130.6632,0.47966793,0.003986521,,,,,,,,,,,,,130.6632,4.0,0.0,,,,,130.6632,0.47966793,0.049204305,130.6632,0.47966793,27.7165,130.6632,0.47966793,0.0016401437,130.6632,0.47966793,0.030031882,130.6632,0.47966793,5.0,,,,,,,
130.6632,0.41970944,2.0385244,130.6632,0.41970944,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.41970944,7552.1406,130.6632,0.41970944,280.3623,,,,,,,,,,,,,,,,,130.6632,0.5096472,0.12364883,130.6632,0.5096472,0.0036029716,,,,,,,,,,,,,130.6632,4.0,1.0,,,,,130.6632,0.5096472,0.046028547,130.6632,0.5096472,27.702524,130.6632,0.5096472,0.0015342851,130.6632,0.5096472,0.028311567,130.6632,0.5096472,5.0,,,,,,,
130.6632,0.44968867,1.9676484,130.6632,0.44968867,0.0690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.44968867,7285.98,130.6632,0.44968867,283.3702,,,,,,,,,,,,,,,,,130.6632,0.5396264,0.11905306,130.6632,0.5396264,0.0031796736,,,,,,,,,,,,,130.6632,4.0,2.0,,,,,130.6632,0.5396264,0.043098368,130.6632,0.5396264,27.689632,130.6632,0.5396264,0.0014366122,130.6632,0.5396264,0.026012179,130.6632,0.5396264,5.0,,,,,,,
130.6632,0.47966793,1.7832369,130.6632,0.47966793,0.06016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.47966793,6606.113,130.6632,0.47966793,245.85089,,,,,,,,,,,,,,,,,130.6632,0.56960565,0.118753925,130.6632,0.56960565,0.0030845262,,,,,,,,,,,,,130.6632,5.0,0.0,,,,,130.6632,0.56960565,0.043270092,130.6632,0.56960565,27.69039,130.6632,0.56960565,0.0014423364,130.6632,0.56960565,0.025321819,130.6632,0.56960565,5.0,,,,,,,
130.6632,0.5096472,1.5357431,130.6632,0.5096472,0.04954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.5096472,5689.865,130.6632,0.5096472,202.77434,,,,,,,,,,,,,,,,,130.6632,0.59958494,0.11359946,130.6632,0.59958494,0.0027656516,,,,,,,,,,,,,130.6632,5.0,1.0,,,,,130.6632,0.59958494,0.039938305,130.6632,0.59958494,27.67573,130.6632,0.59958494,0.0013312767,130.6632,0.59958494,0.023775142,130.6632,0.59958494,5.0,,,,,,,
130.6632,0.5396264,1.3325301,130.6632,0.5396264,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.5396264,4932.9478,130.6632,0.5396264,164.38629,,,,,,,,,,,,,,,,,130.6632,0.62956417,0.11471631,130.6632,0.62956417,0.002608268,,,,,,,,,,,,,130.6632,5.0,2.0,,,,,130.6632,0.62956417,0.041141376,130.6632,0.62956417,27.681023,130.6632,0.62956417,0.0013713794,130.6632,0.62956417,0.02225079,130.6632,0.62956417,5.0,,,,,,,
130.6632,0.56960565,1.2068719,130.6632,0.56960565,0.035623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.56960565,4468.439,130.6632,0.56960565,144.99686,,,,,,,,,,,,,,,,,130.6632,0.6595434,0.11351654,130.6632,0.6595434,0.0026721782,,,,,,,,,,,,,130.6632,6.0,0.0,,,,,130.6632,0.6595434,0.04066636,130.6632,0.6595434,27.678932,130.6632,0.6595434,0.0013555451,130.6632,0.6595434,0.023002582,130.6632,0.6595434,5.0,,,,,,,
130.6632,0.59958494,1.0501413,130.6632,0.59958494,0.029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.59958494,3886.1646,130.6632,0.59958494,121.03427,,,,,,,,,,,,,,,,,130.6632,0.6895227,0.114161864,130.6632,0.6895227,0.0027273714,,,,,,,,,,,,,130.6632,6.0,1.0,,,,,130.6632,0.6895227,0.041497454,130.6632,0.6895227,27.68259,130.6632,0.6895227,0.0013832484,130.6632,0.6895227,0.02332529,130.6632,0.6895227,5.0,,,,,,,
130.6632,0.62956417,0.96735096,130.6632,0.62956417,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.62956417,3580.4326,130.6632,0.62956417,105.781425,,,,,,,,,,,,,,,,,130.6632,0.7195019,0.11409363,130.6632,0.7195019,0.0027269414,,,,,,,,,,,,,130.6632,6.0,2.0,,,,,130.6632,0.7195019,0.041784756,130.6632,0.7195019,27.683853,130.6632,0.7195019,0.0013928252,130.6632,0.7195019,0.02334042,130.6632,0.7195019,5.0,,,,,,,
130.6632,0.6595434,0.8816005,130.6632,0.6595434,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.6595434,3263.5183,130.6632,0.6595434,100.75481,,,,,,,,,,,,,,,,,130.6632,0.74948114,0.11149985,130.6632,0.74948114,0.002412106,,,,,,,,,,,,,130.6632,7.0,0.0,,,,,130.6632,0.74948114,0.040302765,130.6632,0.74948114,27.67733,130.6632,0.74948114,0.0013434255,130.6632,0.74948114,0.021178314,130.6632,0.74948114,5.0,,,,,,,
130.6632,0.6895226,0.8164212,130.6632,0.6895226,0.023516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.6895226,3022.1743,130.6632,0.6895226,94.84817,,,,,,,,,,,,,,,,,130.6632,0.7794604,0.11130142,130.6632,0.7794604,0.0026003914,,,,,,,,,,,,,130.6632,7.0,1.0,,,,,130.6632,0.7794604,0.040560078,130.6632,0.7794604,27.678463,130.6632,0.7794604,0.0013520025,130.6632,0.7794604,0.022841744,130.6632,0.7794604,5.0,,,,,,,
130.6632,0.7195019,0.7535624,130.6632,0.7195019,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.7195019,2788.887,130.6632,0.7195019,87.94059,,,,,,,,,,,,,,,,,130.6632,0.80943966,0.112275176,130.6632,0.80943966,0.0027116314,,,,,,,,,,,,,130.6632,7.0,2.0,,,,,130.6632,0.80943966,0.041708414,130.6632,0.80943966,27.683516,130.6632,0.80943966,0.0013902806,130.6632,0.80943966,0.023611577,130.6632,0.80943966,5.0,,,,,,,
130.6632,0.74948114,0.68030643,130.6632,0.74948114,0.018473897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.74948114,2519.25,130.6632,0.74948114,74.2081,,,,,,,,,,,,,,,,,130.6632,0.8394189,0.11150042,130.6632,0.8394189,0.002534237,,,,,,,,,,,,,130.6632,8.0,0.0,,,,,130.6632,0.8394189,0.041442342,130.6632,0.8394189,27.682346,130.6632,0.8394189,0.0013814116,130.6632,0.8394189,0.022222735,130.6632,0.8394189,5.0,,,,,,,
130.6632,0.7794604,0.63435966,130.6632,0.7794604,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.7794604,2348.7588,130.6632,0.7794604,74.6409,,,,,,,,,,,,,,,,,130.6632,0.8693981,0.11082605,130.6632,0.8693981,0.0027205087,,,,,,,,,,,,,130.6632,8.0,1.0,,,,,130.6632,0.8693981,0.041357566,130.6632,0.8693981,27.681973,130.6632,0.8693981,0.0013785855,130.6632,0.8693981,0.023952052,130.6632,0.8693981,0.0,,,,,,,
130.6632,0.80943966,0.60090727,130.6632,0.80943966,0.018087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.80943966,2224.8682,130.6632,0.80943966,72.64668,,,,,,,,,,,,,,,,,130.6632,0.8993774,0.11175508,130.6632,0.8993774,0.002770261,,,,,,,,,,,,,130.6632,8.0,2.0,,,,,130.6632,0.8993774,0.042419665,130.6632,0.8993774,27.686647,130.6632,0.8993774,0.0014139889,130.6632,0.8993774,0.024154682,130.6632,0.8993774,0.0,,,,,,,
130.6632,0.8394189,0.5580396,130.6632,0.8394189,0.016108882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.8394189,2065.8992,130.6632,0.8394189,64.65282,,,,,,,,,,,,,,,,,130.6632,0.92935663,0.113559045,130.6632,0.92935663,0.0027182305,,,,,,,,,,,,,130.6632,9.0,0.0,,,,,130.6632,0.92935663,0.04423179,130.6632,0.92935663,27.694618,130.6632,0.92935663,0.0014743931,130.6632,0.92935663,0.02338699,130.6632,0.92935663,0.0,,,,,,,
130.6632,0.8693981,0.52213305,130.6632,0.8693981,0.016198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.8693981,1933.939,130.6632,0.8693981,64.73617,,,,,,,,,,,,,,,,,130.6632,0.95933586,0.11442656,130.6632,0.95933586,0.0028037946,,,,,,,,,,,,,130.6632,9.0,1.0,,,,,130.6632,0.95933586,0.045230974,130.6632,0.95933586,27.699015,130.6632,0.95933586,0.001507699,130.6632,0.95933586,0.023935687,130.6632,0.95933586,0.0,,,,,,,
130.6632,0.89937735,0.49171495,130.6632,0.89937735,0.015469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.89937735,1820.2539,130.6632,0.89937735,61.853256,,,,,,,,,,,,,,,,,130.6632,0.98931515,0.121939406,130.6632,0.98931515,0.0031659482,,,,,,,,,,,,,130.6632,9.0,2.0,,,,,130.6632,0.98931515,0.051402498,130.6632,0.98931515,27.726171,130.6632,0.98931515,0.0017134168,130.6632,0.98931515,0.025302503,130.6632,0.98931515,0.0,,,,,,,
130.6632,0.92935663,0.47044474,130.6632,0.92935663,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.92935663,1741.0204,130.6632,0.92935663,58.36522,,,,,,,,,,,,,,,,,130.6632,1.0192944,0.13420127,130.6632,1.0192944,0.0034057305,,,,,,,,,,,,,,,,,,,,130.6632,1.0192944,0.061474457,130.6632,1.0192944,27.770487,130.6632,1.0192944,0.0020491485,130.6632,1.0192944,0.024729362,130.6632,1.0192944,0.0,,,,,,,
130.6632,0.95933586,0.44823736,130.6632,0.95933586,0.014130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.95933586,1656.9042,130.6632,0.95933586,56.55366,,,,,,,,,,,,,,,,,130.6632,1.0492736,0.14333832,130.6632,1.0492736,0.0037236516,,,,,,,,,,,,,,,,,,,,130.6632,1.0492736,0.069112696,130.6632,1.0492736,27.804096,130.6632,1.0492736,0.0023037565,130.6632,1.0492736,0.02529587,130.6632,1.0492736,0.0,,,,,,,
130.6632,0.9893151,0.44932324,130.6632,0.9893151,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,0.9893151,1661.6245,130.6632,0.9893151,59.120796,,,,,,,,,,,,,,,,,130.6632,1.0792528,0.15223962,130.6632,1.0792528,0.004019925,,,,,,,,,,,,,,,,,,,,130.6632,1.0792528,0.07666461,130.6632,1.0792528,27.837326,130.6632,1.0792528,0.0025554867,130.6632,1.0792528,0.025675602,130.6632,1.0792528,0.0,,,,,,,
130.6632,1.0192944,0.47112894,130.6632,1.0192944,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.0192944,1743.2914,130.6632,1.0192944,59.283047,,,,,,,,,,,,,,,,,130.6632,1.1092321,0.16168435,130.6632,1.1092321,0.0044383095,,,,,,,,,,,,,,,,,,,,130.6632,1.1092321,0.08479814,130.6632,1.1092321,27.87311,130.6632,1.1092321,0.0028266048,130.6632,1.1092321,0.026755363,130.6632,1.1092321,0.0,,,,,,,
130.6632,1.0492736,0.47817934,130.6632,1.0492736,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.0492736,1767.6783,130.6632,1.0492736,61.45915,,,,,,,,,,,,,,,,,130.6632,1.1392113,0.17276594,130.6632,1.1392113,0.004487435,,,,,,,,,,,,,,,,,,,,130.6632,1.1392113,0.09408433,130.6632,1.1392113,27.91397,130.6632,1.1392113,0.0031361445,130.6632,1.1392113,0.02522008,130.6632,1.1392113,0.0,,,,,,,
130.6632,1.0792528,0.47962222,130.6632,1.0792528,0.015632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.0792528,1771.6552,130.6632,1.0792528,62.547085,,,,,,,,,,,,,,,,,130.6632,1.1691906,0.17991576,130.6632,1.1691906,0.0049417885,,,,,,,,,,,,,,,,,,,,130.6632,1.1691906,0.10075044,130.6632,1.1691906,27.943304,130.6632,1.1691906,0.0033583483,130.6632,1.1691906,0.026740046,130.6632,1.1691906,0.0,,,,,,,
130.6632,1.1092321,0.48569092,130.6632,1.1092321,0.016183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.1092321,1795.242,130.6632,1.1092321,64.86154,,,,,,,,,,,,,,,,,130.6632,1.1991699,0.18361104,130.6632,1.1991699,0.0048015607,,,,,,,,,,,,,,,,,,,,130.6632,1.1991699,0.10494202,130.6632,1.1991699,27.961744,130.6632,1.1991699,0.0034980671,130.6632,1.1991699,0.025504993,130.6632,1.1991699,0.0,,,,,,,
130.6632,1.1392113,0.4931281,130.6632,1.1392113,0.0156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.1392113,1824.7524,130.6632,1.1392113,61.863857,,,,,,,,,,,,,,,,,130.6632,1.2291491,0.1904679,130.6632,1.2291491,0.004811192,,,,,,,,,,,,,,,,,,,,130.6632,1.2291491,0.11170081,130.6632,1.2291491,27.991484,130.6632,1.2291491,0.0037233606,130.6632,1.2291491,0.024586342,130.6632,1.2291491,0.0,,,,,,,
130.6632,1.1691905,0.48807082,130.6632,1.1691905,0.016123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.1691905,1804.205,130.6632,1.1691905,64.5034,,,,,,,,,,,,,,,,,130.6632,1.2591283,0.18159488,130.6632,1.2591283,0.0047564534,,,,,,,,,,,,,,,,,,,,130.6632,1.2591283,0.105088726,130.6632,1.2591283,27.96239,130.6632,1.2591283,0.0035029575,130.6632,1.2591283,0.025560113,130.6632,1.2591283,0.0,,,,,,,
130.6632,1.1991699,0.4779712,130.6632,1.1991699,0.015067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.1991699,1771.3539,130.6632,1.1991699,60.099106,,,,,,,,,,,,,,,,,130.6632,1.2891076,0.16062483,130.6632,1.2891076,0.004024932,,,,,,,,,,,,,,,,,,,,130.6632,1.2891076,0.0892337,130.6632,1.2891076,27.89263,130.6632,1.2891076,0.0029744564,130.6632,1.2891076,0.02436333,130.6632,1.2891076,0.0,,,,,,,
130.6632,1.2291491,0.46944815,130.6632,1.2291491,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6632,1.2291491,1737.5042,130.6632,1.2291491,57.75859,,,,,,,,,,,,,,,,,130.6632,1.3190868,0.14787094,130.6632,1.3190868,0.0037691812,,,,,,,,,,,,,,,,,,,,130.6632,1.3190868,0.08000567,130.6632,1.3190868,27.852028,130.6632,1.3190868,0.0026668555,130.6632,1.3190868,0.024837451,130.6632,1.3190868,0.0,,,,,,,
