time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.29861,0.89937735,1.7465119,133.29861,0.89937735,0.43824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,0.89937735,189.94037,133.29861,0.89937735,6.2222753,,,,,,,,,,,,,,,,,133.29861,0.98931515,0.280281,133.29861,0.98931515,0.008334557,,,,,,,,,,,,,133.29861,9.0,2.0,,,,,133.29861,0.98931515,-0.012624737,133.29861,0.98931515,27.44445,133.29861,0.98931515,-0.00042082457,133.29861,0.98931515,0.01265103,133.29861,0.98931515,5.0,,,,,,,
133.29861,0.92935663,1.6747433,133.29861,0.92935663,0.43825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,0.92935663,179.8493,133.29861,0.92935663,6.164906,,,,,,,,,,,,,,,,,133.29861,1.0192944,0.27751347,133.29861,1.0192944,0.0082346015,,,,,,,,,,,,,,,,,,,,133.29861,1.0192944,-0.012956876,133.29861,1.0192944,27.44299,133.29861,1.0192944,-0.00043189593,133.29861,1.0192944,0.008268944,133.29861,1.0192944,4.0,,,,,,,
133.29861,0.95933586,1.5937824,133.29861,0.95933586,0.4345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,0.95933586,168.60997,133.29861,0.95933586,5.7130575,,,,,,,,,,,,,,,,,133.29861,1.0492736,0.26819804,133.29861,1.0492736,0.009476194,,,,,,,,,,,,,,,,,,,,133.29861,1.0492736,-0.013525691,133.29861,1.0492736,27.440487,133.29861,1.0492736,-0.0004508564,133.29861,1.0492736,0.015988326,133.29861,1.0492736,5.0,,,,,,,
133.29861,0.9893151,1.5030046,133.29861,0.9893151,0.42826116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,0.9893151,155.93419,133.29861,0.9893151,4.8524957,,,,,,,,,,,,,,,,,133.29861,1.0792528,0.26088417,133.29861,1.0792528,0.007730816,,,,,,,,,,,,,,,,,,,,133.29861,1.0792528,-0.014172507,133.29861,1.0792528,27.437641,133.29861,1.0792528,-0.0004724169,133.29861,1.0792528,0.0044847275,133.29861,1.0792528,4.0,,,,,,,
133.29861,1.0192944,1.4405622,133.29861,1.0192944,0.42611927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.0192944,147.1408,133.29861,1.0192944,4.564131,,,,,,,,,,,,,,,,,133.29861,1.1092321,0.24778748,133.29861,1.1092321,0.007421154,,,,,,,,,,,,,,,,,,,,133.29861,1.1092321,-0.015402075,133.29861,1.1092321,27.43223,133.29861,1.1092321,-0.0005134025,133.29861,1.1092321,1.0000001e-07,133.29861,1.1092321,7.0,,,,,,,
133.29861,1.0492736,1.3549606,133.29861,1.0492736,0.4290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.0492736,135.17351,133.29861,1.0492736,5.004807,,,,,,,,,,,,,,,,,133.29861,1.1392113,0.24232554,133.29861,1.1392113,0.0067574945,,,,,,,,,,,,,,,,,,,,133.29861,1.1392113,-0.01592699,133.29861,1.1392113,27.42992,133.29861,1.1392113,-0.00053089974,133.29861,1.1392113,1.0000001e-07,133.29861,1.1392113,7.0,,,,,,,
133.29861,1.0792528,1.2767217,133.29861,1.0792528,0.42130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.0792528,124.15035,133.29861,1.0792528,3.9068594,,,,,,,,,,,,,,,,,133.29861,1.1691906,0.23072717,133.29861,1.1691906,0.008019181,,,,,,,,,,,,,,,,,,,,133.29861,1.1691906,-0.01699452,133.29861,1.1691906,27.425224,133.29861,1.1691906,-0.00056648406,133.29861,1.1691906,0.0063567655,133.29861,1.1691906,4.0,,,,,,,
133.29861,1.1092321,1.1932025,133.29861,1.1092321,0.4189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.1092321,112.45601,133.29861,1.1092321,3.5978687,,,,,,,,,,,,,,,,,133.29861,1.1991699,0.2257087,133.29861,1.1991699,0.0061903736,,,,,,,,,,,,,,,,,,,,133.29861,1.1991699,-0.017329296,133.29861,1.1991699,27.423754,133.29861,1.1991699,-0.0005776433,133.29861,1.1991699,1.0000001e-07,133.29861,1.1991699,7.0,,,,,,,
133.29861,1.1392113,1.13668,133.29861,1.1392113,0.41575187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.1392113,104.60076,133.29861,1.1392113,3.1372402,,,,,,,,,,,,,,,,,133.29861,1.2291491,0.22287124,133.29861,1.2291491,0.007362433,,,,,,,,,,,,,,,,,,,,133.29861,1.2291491,-0.017446132,133.29861,1.2291491,27.423237,133.29861,1.2291491,-0.0005815377,133.29861,1.2291491,1.0000001e-07,133.29861,1.2291491,7.0,,,,,,,
133.29861,1.1691905,1.0658336,133.29861,1.1691905,0.4182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.1691905,94.77081,133.29861,1.1691905,3.5070531,,,,,,,,,,,,,,,,,133.29861,1.2591283,0.21915525,133.29861,1.2591283,0.0068640574,,,,,,,,,,,,,,,,,,,,133.29861,1.2591283,-0.01766759,133.29861,1.2591283,27.422264,133.29861,1.2591283,-0.0005889197,133.29861,1.2591283,1.0000001e-07,133.29861,1.2591283,7.0,,,,,,,
133.29861,1.1991699,1.0244088,133.29861,1.1991699,0.4119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.1991699,89.01066,133.29861,1.1991699,2.6400476,,,,,,,,,,,,,,,,,133.29861,1.2891076,0.2152547,133.29861,1.2891076,0.0066893296,,,,,,,,,,,,,,,,,,,,133.29861,1.2891076,-0.018071137,133.29861,1.2891076,27.420488,133.29861,1.2891076,-0.00060237123,133.29861,1.2891076,1.0000001e-07,133.29861,1.2891076,7.0,,,,,,,
133.29861,1.2291491,0.983192,133.29861,1.2291491,0.41420498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29861,1.2291491,83.21993,133.29861,1.2291491,2.928757,,,,,,,,,,,,,,,,,133.29861,1.3190868,0.21201247,133.29861,1.3190868,0.005165892,,,,,,,,,,,,,,,,,,,,133.29861,1.3190868,-0.018267535,133.29861,1.3190868,27.419624,133.29861,1.3190868,-0.0006089178,133.29861,1.3190868,1.0000001e-07,133.29861,1.3190868,7.0,,,,,,,
