time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.21875,0.3297717,21.337143,142.21875,0.3297717,20.237083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.3297717,40.463142,142.21875,0.3297717,0.9328597,,,,,,,,,,,,,,,,,142.21875,0.41970944,0.052207187,142.21875,0.41970944,0.00035906743,,,,,,,,,,,,,142.21875,3.0,1.0,,,,,142.21875,0.41970944,-0.06883344,142.21875,0.41970944,27.197136,142.21875,0.41970944,-0.0022944482,142.21875,0.41970944,1.0000001e-07,142.21875,0.41970944,7.0,,,,,,,
142.21875,0.35975096,21.237677,142.21875,0.35975096,20.245619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.35975096,37.12945,142.21875,0.35975096,1.2050015,,,,,,,,,,,,,,,,,142.21875,0.4496887,0.052911274,142.21875,0.4496887,-0.0009481638,,,,,,,,,,,,,142.21875,3.0,2.0,,,,,142.21875,0.4496887,-0.06840716,142.21875,0.4496887,27.19901,142.21875,0.4496887,-0.0022802386,142.21875,0.4496887,1.0000001e-07,142.21875,0.4496887,7.0,,,,,,,
142.21875,0.3897302,21.14272,142.21875,0.3897302,20.227337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.3897302,33.96811,142.21875,0.3897302,0.60788643,,,,,,,,,,,,,,,,,142.21875,0.47966793,0.054581676,142.21875,0.47966793,0.00023197147,,,,,,,,,,,,,142.21875,4.0,0.0,,,,,142.21875,0.47966793,-0.06950863,142.21875,0.47966793,27.194162,142.21875,0.47966793,-0.002316954,142.21875,0.47966793,1.0000001e-07,142.21875,0.47966793,7.0,,,,,,,
142.21875,0.41970944,21.079964,142.21875,0.41970944,20.221241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.41970944,31.874376,142.21875,0.41970944,0.3888763,,,,,,,,,,,,,,,,,142.21875,0.5096472,0.05631102,142.21875,0.5096472,0.0006425071,,,,,,,,,,,,,142.21875,4.0,1.0,,,,,142.21875,0.5096472,-0.06929986,142.21875,0.5096472,27.195082,142.21875,0.5096472,-0.0023099955,142.21875,0.5096472,1.0000001e-07,142.21875,0.5096472,7.0,,,,,,,
142.21875,0.44968867,20.992714,142.21875,0.44968867,20.199093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.44968867,28.95568,142.21875,0.44968867,-0.35251772,,,,,,,,,,,,,,,,,142.21875,0.5396264,0.057652805,142.21875,0.5396264,-0.00040723302,,,,,,,,,,,,,142.21875,4.0,2.0,,,,,142.21875,0.5396264,-0.0698131,142.21875,0.5396264,27.192822,142.21875,0.5396264,-0.0023271032,142.21875,0.5396264,1.0000001e-07,142.21875,0.5396264,7.0,,,,,,,
142.21875,0.47966793,20.932112,142.21875,0.47966793,20.217434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.47966793,26.907234,142.21875,0.47966793,0.27223846,,,,,,,,,,,,,,,,,142.21875,0.56960565,0.06047556,142.21875,0.56960565,-0.0016244339,,,,,,,,,,,,,142.21875,5.0,0.0,,,,,142.21875,0.56960565,-0.07059676,142.21875,0.56960565,27.189375,142.21875,0.56960565,-0.0023532258,142.21875,0.56960565,1.0000001e-07,142.21875,0.56960565,7.0,,,,,,,
142.21875,0.5096472,20.87104,142.21875,0.5096472,20.222311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.5096472,24.916912,142.21875,0.5096472,0.42332685,,,,,,,,,,,,,,,,,142.21875,0.59958494,0.06078926,142.21875,0.59958494,-0.0015783546,,,,,,,,,,,,,142.21875,5.0,1.0,,,,,142.21875,0.59958494,-0.07239478,142.21875,0.59958494,27.181465,142.21875,0.59958494,-0.0024131592,142.21875,0.59958494,1.0000001e-07,142.21875,0.59958494,7.0,,,,,,,
142.21875,0.5396264,20.813341,142.21875,0.5396264,20.208853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.5396264,22.962643,142.21875,0.5396264,-0.012999428,,,,,,,,,,,,,,,,,142.21875,0.62956417,0.06301082,142.21875,0.62956417,-1.9189876e-05,,,,,,,,,,,,,142.21875,5.0,2.0,,,,,142.21875,0.62956417,-0.07155507,142.21875,0.62956417,27.185158,142.21875,0.62956417,-0.0023851688,142.21875,0.62956417,1.0000001e-07,142.21875,0.62956417,7.0,,,,,,,
142.21875,0.56960565,20.780455,142.21875,0.56960565,20.195791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.56960565,21.938972,142.21875,0.56960565,-0.4399179,,,,,,,,,,,,,,,,,142.21875,0.6595434,0.062101655,142.21875,0.6595434,-0.0027190698,,,,,,,,,,,,,142.21875,6.0,0.0,,,,,142.21875,0.6595434,-0.072403155,142.21875,0.6595434,27.181427,142.21875,0.6595434,-0.0024134386,142.21875,0.6595434,1.0000001e-07,142.21875,0.6595434,7.0,,,,,,,
142.21875,0.59958494,20.724243,142.21875,0.59958494,20.197874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.59958494,19.966265,142.21875,0.59958494,-0.37449077,,,,,,,,,,,,,,,,,142.21875,0.6895227,0.062863685,142.21875,0.6895227,0.0042720754,,,,,,,,,,,,,142.21875,6.0,1.0,,,,,142.21875,0.6895227,-0.070464745,142.21875,0.6895227,27.189953,142.21875,0.6895227,-0.0023488246,142.21875,0.6895227,1.0000001e-07,142.21875,0.6895227,7.0,,,,,,,
142.21875,0.62956417,20.691597,142.21875,0.62956417,20.212986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.62956417,18.887201,142.21875,0.62956417,0.1256659,,,,,,,,,,,,,,,,,142.21875,0.7195019,0.066411346,142.21875,0.7195019,-0.00087913737,,,,,,,,,,,,,142.21875,6.0,2.0,,,,,142.21875,0.7195019,-0.070568405,142.21875,0.7195019,27.189499,142.21875,0.7195019,-0.0023522805,142.21875,0.7195019,1.0000001e-07,142.21875,0.7195019,7.0,,,,,,,
142.21875,0.6595434,20.639416,142.21875,0.6595434,20.190704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.6595434,17.137568,142.21875,0.6595434,-0.58676594,,,,,,,,,,,,,,,,,142.21875,0.74948114,0.06932452,142.21875,0.74948114,0.0012357802,,,,,,,,,,,,,142.21875,7.0,0.0,,,,,142.21875,0.74948114,-0.072870106,142.21875,0.74948114,27.17937,142.21875,0.74948114,-0.0024290036,142.21875,0.74948114,1.0000001e-07,142.21875,0.74948114,7.0,,,,,,,
142.21875,0.6895226,20.604477,142.21875,0.6895226,20.245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.6895226,15.979034,142.21875,0.6895226,1.1920072,,,,,,,,,,,,,,,,,142.21875,0.7794604,0.06949141,142.21875,0.7794604,0.0012466856,,,,,,,,,,,,,142.21875,7.0,1.0,,,,,142.21875,0.7794604,-0.07253902,142.21875,0.7794604,27.180828,142.21875,0.7794604,-0.0024179672,142.21875,0.7794604,1.0000001e-07,142.21875,0.7794604,7.0,,,,,,,
142.21875,0.7195019,20.592714,142.21875,0.7195019,20.206547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.7195019,15.614719,142.21875,0.7195019,-0.11005649,,,,,,,,,,,,,,,,,142.21875,0.80943966,0.06988078,142.21875,0.80943966,-0.0028921182,,,,,,,,,,,,,142.21875,7.0,2.0,,,,,142.21875,0.80943966,-0.07289667,142.21875,0.80943966,27.179253,142.21875,0.80943966,-0.0024298888,142.21875,0.80943966,1.0000001e-07,142.21875,0.80943966,7.0,,,,,,,
142.21875,0.74948114,20.575798,142.21875,0.74948114,20.22063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.74948114,15.049318,142.21875,0.74948114,0.38898483,,,,,,,,,,,,,,,,,142.21875,0.8394189,0.07155278,142.21875,0.8394189,0.0012301313,,,,,,,,,,,,,142.21875,8.0,0.0,,,,,142.21875,0.8394189,-0.07439074,142.21875,0.8394189,27.172678,142.21875,0.8394189,-0.0024796913,142.21875,0.8394189,1.0000001e-07,142.21875,0.8394189,7.0,,,,,,,
142.21875,0.7794604,20.547136,142.21875,0.7794604,20.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.7794604,14.098105,142.21875,0.7794604,0.36460942,,,,,,,,,,,,,,,,,142.21875,0.8693981,0.07409169,142.21875,0.8693981,0.0032747341,,,,,,,,,,,,,142.21875,8.0,1.0,,,,,142.21875,0.8693981,-0.073854424,142.21875,0.8693981,27.175041,142.21875,0.8693981,-0.0024618143,142.21875,0.8693981,1.0000001e-07,142.21875,0.8693981,7.0,,,,,,,
142.21875,0.80943966,20.523695,142.21875,0.80943966,20.196148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.80943966,13.321174,142.21875,0.80943966,-0.43453795,,,,,,,,,,,,,,,,,142.21875,0.8993774,0.075277396,142.21875,0.8993774,-0.0025306474,,,,,,,,,,,,,142.21875,8.0,2.0,,,,,142.21875,0.8993774,-0.07509713,142.21875,0.8993774,27.169573,142.21875,0.8993774,-0.0025032377,142.21875,0.8993774,1.0000001e-07,142.21875,0.8993774,7.0,,,,,,,
142.21875,0.8394189,20.506588,142.21875,0.8394189,20.218817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.8394189,12.727733,142.21875,0.8394189,0.3279882,,,,,,,,,,,,,,,,,142.21875,0.92935663,0.07711646,142.21875,0.92935663,0.0017882426,,,,,,,,,,,,,142.21875,9.0,0.0,,,,,142.21875,0.92935663,-0.077178694,142.21875,0.92935663,27.160412,142.21875,0.92935663,-0.002572623,142.21875,0.92935663,1.0000001e-07,142.21875,0.92935663,7.0,,,,,,,
142.21875,0.8693981,20.49692,142.21875,0.8693981,20.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.8693981,12.387456,142.21875,0.8693981,0.6271028,,,,,,,,,,,,,,,,,142.21875,0.95933586,0.08085784,142.21875,0.95933586,0.0013526927,,,,,,,,,,,,,142.21875,9.0,1.0,,,,,142.21875,0.95933586,-0.08001901,142.21875,0.95933586,27.147915,142.21875,0.95933586,-0.0026673002,142.21875,0.95933586,1.0000001e-07,142.21875,0.95933586,7.0,,,,,,,
142.21875,0.89937735,20.477762,142.21875,0.89937735,20.200417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.89937735,11.708375,142.21875,0.89937735,-0.31925833,,,,,,,,,,,,,,,,,142.21875,0.98931515,0.0751579,142.21875,0.98931515,-0.0019005148,,,,,,,,,,,,,142.21875,9.0,2.0,,,,,142.21875,0.98931515,-0.07618712,142.21875,0.98931515,27.164776,142.21875,0.98931515,-0.0025395704,142.21875,0.98931515,1.0000001e-07,142.21875,0.98931515,7.0,,,,,,,
142.21875,0.92935663,20.465239,142.21875,0.92935663,20.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.92935663,11.318207,142.21875,0.92935663,0.34058347,,,,,,,,,,,,,,,,,142.21875,1.0192944,0.06644877,142.21875,1.0192944,-0.0018720459,,,,,,,,,,,,,,,,,,,,142.21875,1.0192944,-0.0702438,142.21875,1.0192944,27.190928,142.21875,1.0192944,-0.0023414597,142.21875,1.0192944,1.0000001e-07,142.21875,1.0192944,7.0,,,,,,,
142.21875,0.95933586,20.462175,142.21875,0.95933586,20.217598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.95933586,11.2558365,142.21875,0.95933586,0.24981777,,,,,,,,,,,,,,,,,142.21875,1.0492736,0.070704505,142.21875,1.0492736,0.0007941265,,,,,,,,,,,,,,,,,,,,142.21875,1.0492736,-0.07414541,142.21875,1.0492736,27.173761,142.21875,1.0492736,-0.0024715136,142.21875,1.0492736,1.0000001e-07,142.21875,1.0492736,7.0,,,,,,,
142.21875,0.9893151,20.4202,142.21875,0.9893151,20.204596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,0.9893151,9.81794,142.21875,0.9893151,-0.1555192,,,,,,,,,,,,,,,,,142.21875,1.0792528,0.07050619,142.21875,1.0792528,-0.0047799572,,,,,,,,,,,,,,,,,,,,142.21875,1.0792528,-0.07197998,142.21875,1.0792528,27.183287,142.21875,1.0792528,-0.0023993326,142.21875,1.0792528,1.0000001e-07,142.21875,1.0792528,7.0,,,,,,,
142.21875,1.0192944,20.374163,142.21875,1.0192944,20.204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.0192944,8.286606,142.21875,1.0192944,-0.16301228,,,,,,,,,,,,,,,,,142.21875,1.1092321,0.070804685,142.21875,1.1092321,-0.0019231029,,,,,,,,,,,,,,,,,,,,142.21875,1.1092321,-0.07232755,142.21875,1.1092321,27.181759,142.21875,1.1092321,-0.0024109182,142.21875,1.1092321,1.0000001e-07,142.21875,1.1092321,7.0,,,,,,,
142.21875,1.0492736,20.376976,142.21875,1.0492736,20.214622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.0492736,8.373821,142.21875,1.0492736,0.1788631,,,,,,,,,,,,,,,,,142.21875,1.1392113,0.08012207,142.21875,1.1392113,-9.527655e-05,,,,,,,,,,,,,,,,,,,,142.21875,1.1392113,-0.07412201,142.21875,1.1392113,27.173862,142.21875,1.1392113,-0.002470734,142.21875,1.1392113,1.0000001e-07,142.21875,1.1392113,7.0,,,,,,,
142.21875,1.0792528,20.362411,142.21875,1.0792528,20.19594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.0792528,7.9063663,142.21875,1.0792528,-0.44741848,,,,,,,,,,,,,,,,,142.21875,1.1691906,0.071789,142.21875,1.1691906,0.0024309165,,,,,,,,,,,,,,,,,,,,142.21875,1.1691906,-0.07412271,142.21875,1.1691906,27.173859,142.21875,1.1691906,-0.002470757,142.21875,1.1691906,1.0000001e-07,142.21875,1.1691906,7.0,,,,,,,
142.21875,1.1092321,20.35255,142.21875,1.1092321,20.205622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.1092321,7.573264,142.21875,1.1092321,-0.12261052,,,,,,,,,,,,,,,,,142.21875,1.1991699,0.06208585,142.21875,1.1991699,-0.007949996,,,,,,,,,,,,,,,,,,,,142.21875,1.1991699,-0.0689021,142.21875,1.1991699,27.19683,142.21875,1.1991699,-0.0022967365,142.21875,1.1991699,1.0000001e-07,142.21875,1.1991699,7.0,,,,,,,
142.21875,1.1392113,20.369343,142.21875,1.1392113,20.211452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.1392113,8.107308,142.21875,1.1392113,0.06632284,,,,,,,,,,,,,,,,,142.21875,1.2291491,0.05558489,142.21875,1.2291491,-0.0023158651,,,,,,,,,,,,,,,,,,,,142.21875,1.2291491,-0.06722987,142.21875,1.2291491,27.20419,142.21875,1.2291491,-0.0022409956,142.21875,1.2291491,1.0000001e-07,142.21875,1.2291491,7.0,,,,,,,
142.21875,1.1691905,20.333378,142.21875,1.1691905,20.218534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.1691905,6.8981924,142.21875,1.1691905,0.30945328,,,,,,,,,,,,,,,,,142.21875,1.2591283,0.043069106,142.21875,1.2591283,-0.010519869,,,,,,,,,,,,,,,,,,,,142.21875,1.2591283,-0.060165863,142.21875,1.2591283,27.235271,142.21875,1.2591283,-0.0020055287,142.21875,1.2591283,1.0000001e-07,142.21875,1.2591283,7.0,,,,,,,
142.21875,1.1991699,20.298437,142.21875,1.1991699,20.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21875,1.1991699,5.707856,142.21875,1.1991699,-0.64046687,,,,,,,,,,,,,,,,,142.21875,1.2891076,0.055576697,142.21875,1.2891076,2.6506888e-05,,,,,,,,,,,,,,,,,,,,142.21875,1.2891076,-0.062972985,142.21875,1.2891076,27.222921,142.21875,1.2891076,-0.0020990996,142.21875,1.2891076,1.0000001e-07,142.21875,1.2891076,7.0,,,,,,,
