time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.84722,0.3297717,9.508091,126.84722,0.3297717,0.548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.3297717,35186.555,126.84722,0.3297717,2143.6523,,,,,,,,,,,,,,,,,126.84722,0.41970944,0.3826925,126.84722,0.41970944,0.021770742,,,,,,,,,,,,,126.84722,3.0,1.0,,,,,126.84722,0.41970944,0.23962373,126.84722,0.41970944,28.554344,126.84722,0.41970944,0.007987458,126.84722,0.41970944,0.053955466,126.84722,0.41970944,6.0,,,,,,,
126.84722,0.35975096,7.4751596,126.84722,0.35975096,0.44817787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.35975096,27653.383,126.84722,0.35975096,1753.6166,,,,,,,,,,,,,,,,,126.84722,0.4496887,0.42875096,126.84722,0.4496887,0.023535904,,,,,,,,,,,,,126.84722,3.0,2.0,,,,,126.84722,0.4496887,0.27905095,126.84722,0.4496887,28.727823,126.84722,0.4496887,0.0093017,126.84722,0.4496887,0.052183352,126.84722,0.4496887,6.0,,,,,,,
126.84722,0.3897302,6.6779413,126.84722,0.3897302,0.40400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.3897302,24806.371,126.84722,0.3897302,1586.8909,,,,,,,,,,,,,,,,,126.84722,0.47966793,0.45222393,126.84722,0.47966793,0.023598883,,,,,,,,,,,,,126.84722,4.0,0.0,,,,,126.84722,0.47966793,0.30308068,126.84722,0.47966793,28.833553,126.84722,0.47966793,0.01010269,126.84722,0.47966793,0.04970041,126.84722,0.47966793,5.0,,,,,,,
126.84722,0.41970944,6.5559273,126.84722,0.41970944,0.3782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.41970944,24397.855,126.84722,0.41970944,1486.7888,,,,,,,,,,,,,,,,,126.84722,0.5096472,0.46912453,126.84722,0.5096472,0.0238825,,,,,,,,,,,,,126.84722,4.0,1.0,,,,,126.84722,0.5096472,0.32344034,126.84722,0.5096472,28.923136,126.84722,0.5096472,0.010781345,126.84722,0.5096472,0.04849267,126.84722,0.5096472,5.0,,,,,,,
126.84722,0.44968867,6.5829988,126.84722,0.44968867,0.36650303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.44968867,24557.773,126.84722,0.44968867,1441.5516,,,,,,,,,,,,,,,,,126.84722,0.5396264,0.48634312,126.84722,0.5396264,0.024064045,,,,,,,,,,,,,126.84722,4.0,2.0,,,,,126.84722,0.5396264,0.34511125,126.84722,0.5396264,29.01849,126.84722,0.5396264,0.011503708,126.84722,0.5396264,0.047248438,126.84722,0.5396264,5.0,,,,,,,
126.84722,0.47966793,6.259542,126.84722,0.47966793,0.33136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.47966793,23347.29,126.84722,0.47966793,1302.7052,,,,,,,,,,,,,,,,,126.84722,0.56960565,0.50581443,126.84722,0.56960565,0.024357658,,,,,,,,,,,,,126.84722,5.0,0.0,,,,,126.84722,0.56960565,0.36992326,126.84722,0.56960565,29.127663,126.84722,0.56960565,0.012330775,126.84722,0.56960565,0.046062082,126.84722,0.56960565,5.0,,,,,,,
126.84722,0.5096472,5.8194857,126.84722,0.5096472,0.3008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.5096472,21682.592,126.84722,0.5096472,1181.73,,,,,,,,,,,,,,,,,126.84722,0.59958494,0.5126152,126.84722,0.59958494,0.024350224,,,,,,,,,,,,,126.84722,5.0,1.0,,,,,126.84722,0.59958494,0.3854628,126.84722,0.59958494,29.196037,126.84722,0.59958494,0.01284876,126.84722,0.59958494,0.04544494,126.84722,0.59958494,5.0,,,,,,,
126.84722,0.5396264,5.4343443,126.84722,0.5396264,0.27337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.5396264,20230.736,126.84722,0.5396264,1071.7456,,,,,,,,,,,,,,,,,126.84722,0.62956417,0.5017426,126.84722,0.62956417,0.024041744,,,,,,,,,,,,,126.84722,5.0,2.0,,,,,126.84722,0.62956417,0.38635534,126.84722,0.62956417,29.199965,126.84722,0.62956417,0.012878513,126.84722,0.62956417,0.0457973,126.84722,0.62956417,5.0,,,,,,,
126.84722,0.56960565,5.1305966,126.84722,0.56960565,0.2511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.56960565,19105.8,126.84722,0.56960565,984.6814,,,,,,,,,,,,,,,,,126.84722,0.6595434,0.47156832,126.84722,0.6595434,0.022322275,,,,,,,,,,,,,126.84722,6.0,0.0,,,,,126.84722,0.6595434,0.3698757,126.84722,0.6595434,29.127455,126.84722,0.6595434,0.012329191,126.84722,0.6595434,0.045440063,126.84722,0.6595434,5.0,,,,,,,
126.84722,0.59958494,4.7276216,126.84722,0.59958494,0.22875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.59958494,17612.83,126.84722,0.59958494,897.23816,,,,,,,,,,,,,,,,,126.84722,0.6895227,0.42647994,126.84722,0.6895227,0.020849427,,,,,,,,,,,,,126.84722,6.0,1.0,,,,,126.84722,0.6895227,0.33943632,126.84722,0.6895227,28.99352,126.84722,0.6895227,0.011314544,126.84722,0.6895227,0.04732814,126.84722,0.6895227,5.0,,,,,,,
126.84722,0.62956417,4.220065,126.84722,0.62956417,0.2062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.62956417,15724.942,126.84722,0.62956417,808.92474,,,,,,,,,,,,,,,,,126.84722,0.7195019,0.37231526,126.84722,0.7195019,0.019400753,,,,,,,,,,,,,126.84722,6.0,2.0,,,,,126.84722,0.7195019,0.298468,126.84722,0.7195019,28.81326,126.84722,0.7195019,0.009948934,126.84722,0.7195019,0.050562024,126.84722,0.7195019,6.0,,,,,,,
126.84722,0.6595434,3.6518965,126.84722,0.6595434,0.17681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.6595434,13629.772,126.84722,0.6595434,693.4114,,,,,,,,,,,,,,,,,126.84722,0.74948114,0.3032278,126.84722,0.74948114,0.017630892,,,,,,,,,,,,,126.84722,7.0,0.0,,,,,126.84722,0.74948114,0.23955049,126.84722,0.74948114,28.554024,126.84722,0.74948114,0.007985016,126.84722,0.74948114,0.05576269,126.84722,0.74948114,6.0,,,,,,,
126.84722,0.6895226,3.0414548,126.84722,0.6895226,0.15258068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.6895226,11385.9,126.84722,0.6895226,598.6504,,,,,,,,,,,,,,,,,126.84722,0.7794604,0.2460647,126.84722,0.7794604,0.016682254,,,,,,,,,,,,,126.84722,7.0,1.0,,,,,126.84722,0.7794604,0.18918782,126.84722,0.7794604,28.332428,126.84722,0.7794604,0.0063062604,126.84722,0.7794604,0.063984126,126.84722,0.7794604,6.0,,,,,,,
126.84722,0.7195019,2.4518964,126.84722,0.7195019,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.7195019,9174.496,126.84722,0.7195019,515.4133,,,,,,,,,,,,,,,,,126.84722,0.80943966,0.21253484,126.84722,0.80943966,0.015424136,,,,,,,,,,,,,126.84722,7.0,2.0,,,,,126.84722,0.80943966,0.15996993,126.84722,0.80943966,28.203865,126.84722,0.80943966,0.0053323307,126.84722,0.80943966,0.06822273,126.84722,0.80943966,6.0,,,,,,,
126.84722,0.74948114,1.8449353,126.84722,0.74948114,0.110873125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.74948114,6895.939,126.84722,0.74948114,433.7074,,,,,,,,,,,,,,,,,126.84722,0.8394189,0.19341113,126.84722,0.8394189,0.015053468,,,,,,,,,,,,,126.84722,8.0,0.0,,,,,126.84722,0.8394189,0.14373721,126.84722,0.8394189,28.132442,126.84722,0.8394189,0.00479124,126.84722,0.8394189,0.0724622,126.84722,0.8394189,6.0,,,,,,,
126.84722,0.7794604,1.3990034,126.84722,0.7794604,0.09837869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.7794604,5197.455,126.84722,0.7794604,384.12778,,,,,,,,,,,,,,,,,126.84722,0.8693981,0.17709559,126.84722,0.8693981,0.014191564,,,,,,,,,,,,,126.84722,8.0,1.0,,,,,126.84722,0.8693981,0.12966552,126.84722,0.8693981,28.070526,126.84722,0.8693981,0.0043221842,126.84722,0.8693981,0.07416916,126.84722,0.8693981,6.0,,,,,,,
126.84722,0.80943966,1.1350589,126.84722,0.80943966,0.0857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.80943966,4207.8813,126.84722,0.80943966,334.33862,,,,,,,,,,,,,,,,,126.84722,0.8993774,0.1724588,126.84722,0.8993774,0.014136534,,,,,,,,,,,,,126.84722,8.0,2.0,,,,,126.84722,0.8993774,0.12673597,126.84722,0.8993774,28.057638,126.84722,0.8993774,0.0042245323,126.84722,0.8993774,0.07588715,126.84722,0.8993774,6.0,,,,,,,
126.84722,0.8394189,0.9662056,126.84722,0.8394189,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.8394189,3582.661,126.84722,0.8394189,306.2445,,,,,,,,,,,,,,,,,126.84722,0.92935663,0.17017415,126.84722,0.92935663,0.013699881,,,,,,,,,,,,,126.84722,9.0,0.0,,,,,126.84722,0.92935663,0.12613034,126.84722,0.92935663,28.054972,126.84722,0.92935663,0.004204345,126.84722,0.92935663,0.07449118,126.84722,0.92935663,6.0,,,,,,,
126.84722,0.8693981,0.83288705,126.84722,0.8693981,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.8693981,3085.2183,126.84722,0.8693981,272.20322,,,,,,,,,,,,,,,,,126.84722,0.95933586,0.16830462,126.84722,0.95933586,0.013444153,,,,,,,,,,,,,126.84722,9.0,1.0,,,,,126.84722,0.95933586,0.125656,126.84722,0.95933586,28.052889,126.84722,0.95933586,0.0041885334,126.84722,0.95933586,0.07395463,126.84722,0.95933586,6.0,,,,,,,
126.84722,0.89937735,0.75771224,126.84722,0.89937735,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.89937735,2806.9521,126.84722,0.89937735,253.772,,,,,,,,,,,,,,,,,126.84722,0.98931515,0.16876225,126.84722,0.98931515,0.013659363,,,,,,,,,,,,,126.84722,9.0,2.0,,,,,126.84722,0.98931515,0.12773447,126.84722,0.98931515,28.06203,126.84722,0.98931515,0.0042578154,126.84722,0.98931515,0.07488143,126.84722,0.98931515,6.0,,,,,,,
126.84722,0.92935663,0.7039863,126.84722,0.92935663,0.05979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.92935663,2610.4973,126.84722,0.92935663,232.03947,,,,,,,,,,,,,,,,,126.84722,1.0192944,0.17056267,126.84722,1.0192944,0.013445107,,,,,,,,,,,,,,,,,,,,126.84722,1.0192944,0.13119203,126.84722,1.0192944,28.077244,126.84722,1.0192944,0.004373068,126.84722,1.0192944,0.07309201,126.84722,1.0192944,6.0,,,,,,,
126.84722,0.95933586,0.65839654,126.84722,0.95933586,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.95933586,2442.1685,126.84722,0.95933586,215.47955,,,,,,,,,,,,,,,,,126.84722,1.0492736,0.17997448,126.84722,1.0492736,0.012723329,,,,,,,,,,,,,,,,,,,,126.84722,1.0492736,0.14255087,126.84722,1.0492736,28.127224,126.84722,1.0492736,0.0047516953,126.84722,1.0492736,0.06630912,126.84722,1.0492736,6.0,,,,,,,
126.84722,0.9893151,0.6212405,126.84722,0.9893151,0.053205412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,0.9893151,2303.008,126.84722,0.9893151,206.29977,,,,,,,,,,,,,,,,,126.84722,1.0792528,0.18936408,126.84722,1.0792528,0.012673094,,,,,,,,,,,,,,,,,,,,126.84722,1.0792528,0.15408094,126.84722,1.0792528,28.177958,126.84722,1.0792528,0.005136032,126.84722,1.0792528,0.062911585,126.84722,1.0792528,6.0,,,,,,,
126.84722,1.0192944,0.5985721,126.84722,1.0192944,0.049918193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.0192944,2216.4802,126.84722,1.0192944,193.70433,,,,,,,,,,,,,,,,,126.84722,1.1092321,0.1905029,126.84722,1.1092321,0.012409051,,,,,,,,,,,,,,,,,,,,126.84722,1.1092321,0.15728483,126.84722,1.1092321,28.192055,126.84722,1.1092321,0.005242828,126.84722,1.1092321,0.061150424,126.84722,1.1092321,6.0,,,,,,,
126.84722,1.0492736,0.6002231,126.84722,1.0492736,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.0492736,2215.96,126.84722,1.0492736,175.02548,,,,,,,,,,,,,,,,,126.84722,1.1392113,0.1904114,126.84722,1.1392113,0.012116894,,,,,,,,,,,,,,,,,,,,126.84722,1.1392113,0.15936069,126.84722,1.1392113,28.201185,126.84722,1.1392113,0.0053120228,126.84722,1.1392113,0.059896767,126.84722,1.1392113,6.0,,,,,,,
126.84722,1.0792528,0.5964748,126.84722,1.0792528,0.04276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.0792528,2202.676,126.84722,1.0792528,165.37836,,,,,,,,,,,,,,,,,126.84722,1.1691906,0.19173834,126.84722,1.1691906,0.012311263,,,,,,,,,,,,,,,,,,,,126.84722,1.1691906,0.16287929,126.84722,1.1691906,28.216667,126.84722,1.1691906,0.00542931,126.84722,1.1691906,0.060404163,126.84722,1.1691906,6.0,,,,,,,
126.84722,1.1092321,0.5723189,126.84722,1.1092321,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.1092321,2117.6755,126.84722,1.1092321,154.41241,,,,,,,,,,,,,,,,,126.84722,1.1991699,0.18959077,126.84722,1.1991699,0.012001831,,,,,,,,,,,,,,,,,,,,126.84722,1.1991699,0.16260475,126.84722,1.1991699,28.215462,126.84722,1.1991699,0.005420158,126.84722,1.1991699,0.059741512,126.84722,1.1991699,6.0,,,,,,,
126.84722,1.1392113,0.5438049,126.84722,1.1392113,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.1392113,2014.9858,126.84722,1.1392113,144.75226,,,,,,,,,,,,,,,,,126.84722,1.2291491,0.18735205,126.84722,1.2291491,0.011830563,,,,,,,,,,,,,,,,,,,,126.84722,1.2291491,0.16251585,126.84722,1.2291491,28.215069,126.84722,1.2291491,0.0054171956,126.84722,1.2291491,0.059310522,126.84722,1.2291491,6.0,,,,,,,
126.84722,1.1691905,0.5205563,126.84722,1.1691905,0.036040455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.1691905,1926.9785,126.84722,1.1691905,139.21599,,,,,,,,,,,,,,,,,126.84722,1.2591283,0.1869545,126.84722,1.2591283,0.011349066,,,,,,,,,,,,,,,,,,,,126.84722,1.2591283,0.16437219,126.84722,1.2591283,28.223238,126.84722,1.2591283,0.005479073,126.84722,1.2591283,0.05761993,126.84722,1.2591283,6.0,,,,,,,
126.84722,1.1991699,0.49402052,126.84722,1.1991699,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.1991699,1828.5323,126.84722,1.1991699,130.0523,,,,,,,,,,,,,,,,,126.84722,1.2891076,0.18966936,126.84722,1.2891076,0.0108045135,,,,,,,,,,,,,,,,,,,,126.84722,1.2891076,0.16962503,126.84722,1.2891076,28.246351,126.84722,1.2891076,0.0056541683,126.84722,1.2891076,0.053942837,126.84722,1.2891076,6.0,,,,,,,
126.84722,1.2291491,0.462368,126.84722,1.2291491,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84722,1.2291491,1710.4202,126.84722,1.2291491,121.973946,,,,,,,,,,,,,,,,,126.84722,1.3190868,0.18940096,126.84722,1.3190868,0.010933097,,,,,,,,,,,,,,,,,,,,126.84722,1.3190868,0.17184283,126.84722,1.3190868,28.25611,126.84722,1.3190868,0.0057280944,126.84722,1.3190868,0.054617014,126.84722,1.3190868,6.0,,,,,,,
