time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.95486,0.3297717,3.7509596,134.95486,0.3297717,0.29344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.3297717,3979.813,134.95486,0.3297717,326.39124,,,,,,,,,,,,,,,,,134.95486,0.41970944,0.04622234,134.95486,0.41970944,0.008150127,,,,,,,,,,,,,134.95486,3.0,1.0,,,,,134.95486,0.41970944,0.21436508,134.95486,0.41970944,28.443207,134.95486,0.41970944,0.0071455026,134.95486,0.41970944,0.12436721,134.95486,0.41970944,3.0,,,,,,,
134.95486,0.35975096,1.9902573,134.95486,0.35975096,0.21421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.35975096,2201.7412,134.95486,0.35975096,244.45822,,,,,,,,,,,,,,,,,134.95486,0.4496887,0.031516213,134.95486,0.4496887,0.007357097,,,,,,,,,,,,,134.95486,3.0,2.0,,,,,134.95486,0.4496887,0.054348454,134.95486,0.4496887,27.739134,134.95486,0.4496887,0.0018116148,134.95486,0.4496887,0.1457221,134.95486,0.4496887,3.0,,,,,,,
134.95486,0.3897302,1.7198275,134.95486,0.3897302,0.19637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.3897302,1903.8522,134.95486,0.3897302,222.18173,,,,,,,,,,,,,,,,,134.95486,0.47966793,0.030398259,134.95486,0.47966793,0.0068903635,,,,,,,,,,,,,134.95486,4.0,0.0,,,,,134.95486,0.47966793,0.049082197,134.95486,0.47966793,27.715963,134.95486,0.47966793,0.0016360733,134.95486,0.47966793,0.12234786,134.95486,0.47966793,3.0,,,,,,,
134.95486,0.41970944,0.8032277,134.95486,0.41970944,0.15103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.41970944,925.4724,134.95486,0.41970944,173.43138,,,,,,,,,,,,,,,,,134.95486,0.5096472,0.029846817,134.95486,0.5096472,0.006599261,,,,,,,,,,,,,134.95486,4.0,1.0,,,,,134.95486,0.5096472,0.04613466,134.95486,0.5096472,27.702993,134.95486,0.5096472,0.0015378217,134.95486,0.5096472,0.13827504,134.95486,0.5096472,3.0,,,,,,,
134.95486,0.44968867,0.49541876,134.95486,0.44968867,0.124230266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.44968867,602.1291,134.95486,0.44968867,142.73727,,,,,,,,,,,,,,,,,134.95486,0.5396264,0.029274493,134.95486,0.5396264,0.006484645,,,,,,,,,,,,,134.95486,4.0,2.0,,,,,134.95486,0.5396264,0.04349476,134.95486,0.5396264,27.691378,134.95486,0.5396264,0.0014498252,134.95486,0.5396264,0.10923356,134.95486,0.5396264,3.0,,,,,,,
134.95486,0.47966793,0.43209878,134.95486,0.47966793,0.10620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.47966793,524.68225,134.95486,0.47966793,121.05679,,,,,,,,,,,,,,,,,134.95486,0.56960565,0.028361563,134.95486,0.56960565,0.0059495117,,,,,,,,,,,,,134.95486,5.0,0.0,,,,,134.95486,0.56960565,0.03825941,134.95486,0.56960565,27.66834,134.95486,0.56960565,0.0012753136,134.95486,0.56960565,0.11115347,134.95486,0.56960565,3.0,,,,,,,
134.95486,0.5096472,0.3810055,134.95486,0.5096472,0.092547975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.5096472,463.08405,134.95486,0.5096472,104.771645,,,,,,,,,,,,,,,,,134.95486,0.59958494,0.027735947,134.95486,0.59958494,0.0056382637,,,,,,,,,,,,,134.95486,5.0,1.0,,,,,134.95486,0.59958494,0.0348223,134.95486,0.59958494,27.65322,134.95486,0.59958494,0.0011607435,134.95486,0.59958494,0.10057131,134.95486,0.59958494,3.0,,,,,,,
134.95486,0.5396264,0.33785513,134.95486,0.5396264,0.082998656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.5396264,409.13623,134.95486,0.5396264,93.36546,,,,,,,,,,,,,,,,,134.95486,0.62956417,0.027517328,134.95486,0.62956417,0.0053607323,,,,,,,,,,,,,134.95486,5.0,2.0,,,,,134.95486,0.62956417,0.03519592,134.95486,0.62956417,27.654863,134.95486,0.62956417,0.0011731976,134.95486,0.62956417,0.11383891,134.95486,0.62956417,3.0,,,,,,,
134.95486,0.56960565,0.29825974,134.95486,0.56960565,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.56960565,361.54245,134.95486,0.56960565,78.10497,,,,,,,,,,,,,,,,,134.95486,0.6595434,0.02744618,134.95486,0.6595434,0.005398689,,,,,,,,,,,,,134.95486,6.0,0.0,,,,,134.95486,0.6595434,0.03674267,134.95486,0.6595434,27.661669,134.95486,0.6595434,0.0012247557,134.95486,0.6595434,0.098536246,134.95486,0.6595434,6.0,,,,,,,
134.95486,0.59958494,0.26620555,134.95486,0.59958494,0.06220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.59958494,321.73605,134.95486,0.59958494,68.06052,,,,,,,,,,,,,,,,,134.95486,0.6895227,0.027361916,134.95486,0.6895227,0.0050644125,,,,,,,,,,,,,134.95486,6.0,1.0,,,,,134.95486,0.6895227,0.035317905,134.95486,0.6895227,27.655401,134.95486,0.6895227,0.0011772636,134.95486,0.6895227,0.105429746,134.95486,0.6895227,3.0,,,,,,,
134.95486,0.62956417,0.24176706,134.95486,0.62956417,0.055139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.62956417,291.44147,134.95486,0.62956417,59.269985,,,,,,,,,,,,,,,,,134.95486,0.7195019,0.02703663,134.95486,0.7195019,0.004946799,,,,,,,,,,,,,134.95486,6.0,2.0,,,,,134.95486,0.7195019,0.038007367,134.95486,0.7195019,27.667229,134.95486,0.7195019,0.0012669124,134.95486,0.7195019,0.09215928,134.95486,0.7195019,6.0,,,,,,,
134.95486,0.6595434,0.22278745,134.95486,0.6595434,0.05174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.6595434,267.5426,134.95486,0.6595434,55.338657,,,,,,,,,,,,,,,,,134.95486,0.74948114,0.026144342,134.95486,0.74948114,0.004797171,,,,,,,,,,,,,134.95486,7.0,0.0,,,,,134.95486,0.74948114,0.03761892,134.95486,0.74948114,27.665524,134.95486,0.74948114,0.0012539643,134.95486,0.74948114,0.0958677,134.95486,0.74948114,6.0,,,,,,,
134.95486,0.6895226,0.20508704,134.95486,0.6895226,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.6895226,246.09088,134.95486,0.6895226,48.10439,,,,,,,,,,,,,,,,,134.95486,0.7794604,0.026363168,134.95486,0.7794604,0.0043907734,,,,,,,,,,,,,134.95486,7.0,1.0,,,,,134.95486,0.7794604,0.03597001,134.95486,0.7794604,27.658268,134.95486,0.7794604,0.0011990002,134.95486,0.7794604,0.06243195,134.95486,0.7794604,6.0,,,,,,,
134.95486,0.7195019,0.18798155,134.95486,0.7195019,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.7195019,224.40408,134.95486,0.7195019,43.473763,,,,,,,,,,,,,,,,,134.95486,0.80943966,0.025826573,134.95486,0.80943966,0.004177539,,,,,,,,,,,,,134.95486,7.0,2.0,,,,,134.95486,0.80943966,0.036630537,134.95486,0.80943966,27.661173,134.95486,0.80943966,0.0012210179,134.95486,0.80943966,0.077037856,134.95486,0.80943966,6.0,,,,,,,
134.95486,0.74948114,0.16876397,134.95486,0.74948114,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.74948114,200.37349,134.95486,0.74948114,39.21807,,,,,,,,,,,,,,,,,134.95486,0.8394189,0.02596315,134.95486,0.8394189,0.004266899,,,,,,,,,,,,,134.95486,8.0,0.0,,,,,134.95486,0.8394189,0.0354546,134.95486,0.8394189,27.655998,134.95486,0.8394189,0.00118182,134.95486,0.8394189,0.05844112,134.95486,0.8394189,6.0,,,,,,,
134.95486,0.7794604,0.15940802,134.95486,0.7794604,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.7794604,189.10422,134.95486,0.7794604,34.332333,,,,,,,,,,,,,,,,,134.95486,0.8693981,0.026825512,134.95486,0.8693981,0.0043907706,,,,,,,,,,,,,134.95486,8.0,1.0,,,,,134.95486,0.8693981,0.038863037,134.95486,0.8693981,27.670998,134.95486,0.8693981,0.0012954343,134.95486,0.8693981,0.0631102,134.95486,0.8693981,6.0,,,,,,,
134.95486,0.80943966,0.14740443,134.95486,0.80943966,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.80943966,174.21997,134.95486,0.80943966,30.848812,,,,,,,,,,,,,,,,,134.95486,0.8993774,0.026800781,134.95486,0.8993774,0.004561509,,,,,,,,,,,,,134.95486,8.0,2.0,,,,,134.95486,0.8993774,0.036451228,134.95486,0.8993774,27.660385,134.95486,0.8993774,0.0012150409,134.95486,0.8993774,0.07913473,134.95486,0.8993774,6.0,,,,,,,
134.95486,0.8394189,0.13888144,134.95486,0.8394189,0.030551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.8394189,164.103,134.95486,0.8394189,29.439352,,,,,,,,,,,,,,,,,134.95486,0.92935663,0.02615869,134.95486,0.92935663,0.0038592245,,,,,,,,,,,,,134.95486,9.0,0.0,,,,,134.95486,0.92935663,0.035719924,134.95486,0.92935663,27.65717,134.95486,0.92935663,0.0011906642,134.95486,0.92935663,0.053793803,134.95486,0.92935663,6.0,,,,,,,
134.95486,0.8693981,0.13535623,134.95486,0.8693981,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.8693981,159.75493,134.95486,0.8693981,28.519356,,,,,,,,,,,,,,,,,134.95486,0.95933586,0.026028527,134.95486,0.95933586,0.0039917794,,,,,,,,,,,,,134.95486,9.0,1.0,,,,,134.95486,0.95933586,0.03389688,134.95486,0.95933586,27.649147,134.95486,0.95933586,0.001129896,134.95486,0.95933586,0.056850586,134.95486,0.95933586,6.0,,,,,,,
134.95486,0.89937735,0.12656552,134.95486,0.89937735,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.89937735,148.9378,134.95486,0.89937735,27.734346,,,,,,,,,,,,,,,,,134.95486,0.98931515,0.025892861,134.95486,0.98931515,0.0041805613,,,,,,,,,,,,,134.95486,9.0,2.0,,,,,134.95486,0.98931515,0.03539057,134.95486,0.98931515,27.65572,134.95486,0.98931515,0.0011796856,134.95486,0.98931515,0.058332827,134.95486,0.98931515,6.0,,,,,,,
134.95486,0.92935663,0.11704596,134.95486,0.92935663,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.92935663,137.19756,134.95486,0.92935663,22.782919,,,,,,,,,,,,,,,,,134.95486,1.0192944,0.025551442,134.95486,1.0192944,0.0037710401,,,,,,,,,,,,,,,,,,,,134.95486,1.0192944,0.03587452,134.95486,1.0192944,27.657848,134.95486,1.0192944,0.0011958174,134.95486,1.0192944,0.057222113,134.95486,1.0192944,6.0,,,,,,,
134.95486,0.95933586,0.11054589,134.95486,0.95933586,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.95933586,129.49055,134.95486,0.95933586,22.14358,,,,,,,,,,,,,,,,,134.95486,1.0492736,0.023923965,134.95486,1.0492736,0.003511409,,,,,,,,,,,,,,,,,,,,134.95486,1.0492736,0.029002057,134.95486,1.0492736,27.627607,134.95486,1.0492736,0.0009667352,134.95486,1.0492736,0.041853413,134.95486,1.0492736,5.0,,,,,,,
134.95486,0.9893151,0.10401605,134.95486,0.9893151,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,0.9893151,121.41847,134.95486,0.9893151,21.923424,,,,,,,,,,,,,,,,,134.95486,1.0792528,0.02355192,134.95486,1.0792528,0.003325178,,,,,,,,,,,,,,,,,,,,134.95486,1.0792528,0.031758416,134.95486,1.0792528,27.639736,134.95486,1.0792528,0.0010586139,134.95486,1.0792528,0.040951896,134.95486,1.0792528,5.0,,,,,,,
134.95486,1.0192944,0.09827458,134.95486,1.0192944,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.0192944,114.01077,134.95486,1.0192944,19.07578,,,,,,,,,,,,,,,,,134.95486,1.1092321,0.021321354,134.95486,1.1092321,0.0030916166,,,,,,,,,,,,,,,,,,,,134.95486,1.1092321,0.023944557,134.95486,1.1092321,27.605354,134.95486,1.1092321,0.00079815177,134.95486,1.1092321,0.044476457,134.95486,1.1092321,5.0,,,,,,,
134.95486,1.0492736,0.0885319,134.95486,1.0492736,0.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.0492736,102.02505,134.95486,1.0492736,17.237465,,,,,,,,,,,,,,,,,134.95486,1.1392113,0.021277707,134.95486,1.1392113,0.0024686216,,,,,,,,,,,,,,,,,,,,134.95486,1.1392113,0.02414125,134.95486,1.1392113,27.606224,134.95486,1.1392113,0.00080470834,134.95486,1.1392113,0.039650455,134.95486,1.1392113,5.0,,,,,,,
134.95486,1.0792528,0.08283505,134.95486,1.0792528,0.019277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.0792528,94.65954,134.95486,1.0792528,15.67967,,,,,,,,,,,,,,,,,134.95486,1.1691906,0.021126563,134.95486,1.1691906,0.0026747137,,,,,,,,,,,,,,,,,,,,134.95486,1.1691906,0.02683619,134.95486,1.1691906,27.61808,134.95486,1.1691906,0.0008945399,134.95486,1.1691906,0.042616222,134.95486,1.1691906,5.0,,,,,,,
134.95486,1.1092321,0.072869256,134.95486,1.1092321,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.1092321,82.29384,134.95486,1.1092321,14.107647,,,,,,,,,,,,,,,,,134.95486,1.1991699,0.019026248,134.95486,1.1991699,0.0022434324,,,,,,,,,,,,,,,,,,,,134.95486,1.1991699,0.01891017,134.95486,1.1991699,27.583204,134.95486,1.1991699,0.0006303389,134.95486,1.1991699,0.027543077,134.95486,1.1991699,5.0,,,,,,,
134.95486,1.1392113,0.069388665,134.95486,1.1392113,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.1392113,77.72894,134.95486,1.1392113,11.494759,,,,,,,,,,,,,,,,,134.95486,1.2291491,0.018591411,134.95486,1.2291491,0.0026203662,,,,,,,,,,,,,,,,,,,,134.95486,1.2291491,0.020168949,134.95486,1.2291491,27.588743,134.95486,1.2291491,0.00067229825,134.95486,1.2291491,0.04723026,134.95486,1.2291491,5.0,,,,,,,
134.95486,1.1691905,0.06584858,134.95486,1.1691905,0.015826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.1691905,73.63169,134.95486,1.1691905,11.467399,,,,,,,,,,,,,,,,,134.95486,1.2591283,0.017295666,134.95486,1.2591283,0.002310938,,,,,,,,,,,,,,,,,,,,134.95486,1.2591283,0.009861689,134.95486,1.2591283,27.54339,134.95486,1.2591283,0.00032872308,134.95486,1.2591283,0.027535757,134.95486,1.2591283,5.0,,,,,,,
134.95486,1.1991699,0.058188304,134.95486,1.1991699,0.014264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.1991699,64.10802,134.95486,1.1991699,9.642913,,,,,,,,,,,,,,,,,134.95486,1.2891076,0.017972713,134.95486,1.2891076,0.002319944,,,,,,,,,,,,,,,,,,,,134.95486,1.2891076,0.018488284,134.95486,1.2891076,27.581348,134.95486,1.2891076,0.0006162761,134.95486,1.2891076,0.027646195,134.95486,1.2891076,5.0,,,,,,,
134.95486,1.2291491,0.054276366,134.95486,1.2291491,0.014904059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95486,1.2291491,59.235516,134.95486,1.2291491,10.271183,,,,,,,,,,,,,,,,,134.95486,1.3190868,0.018345824,134.95486,1.3190868,0.0019112405,,,,,,,,,,,,,,,,,,,,134.95486,1.3190868,0.020574097,134.95486,1.3190868,27.590525,134.95486,1.3190868,0.0006858032,134.95486,1.3190868,0.024413342,134.95486,1.3190868,5.0,,,,,,,
