time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.8368,0.3297717,3.9387622,130.8368,0.3297717,0.14335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.3297717,15330.223,130.8368,0.3297717,554.8079,,,,,,,,,,,,,,,,,130.8368,0.41970944,0.16401725,130.8368,0.41970944,0.004905945,,,,,,,,,,,,,130.8368,3.0,1.0,,,,,130.8368,0.41970944,0.050973553,130.8368,0.41970944,27.724283,130.8368,0.41970944,0.0016991185,130.8368,0.41970944,0.02903784,130.8368,0.41970944,5.0,,,,,,,
130.8368,0.35975096,3.4764242,130.8368,0.35975096,0.12342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.35975096,13528.998,130.8368,0.35975096,478.19147,,,,,,,,,,,,,,,,,130.8368,0.4496887,0.17126197,130.8368,0.4496887,0.0050769784,,,,,,,,,,,,,130.8368,3.0,2.0,,,,,130.8368,0.4496887,0.05568697,130.8368,0.4496887,27.745022,130.8368,0.4496887,0.0018562325,130.8368,0.4496887,0.028790884,130.8368,0.4496887,5.0,,,,,,,
130.8368,0.3897302,3.1278594,130.8368,0.3897302,0.10666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.3897302,12175.772,130.8368,0.3897302,412.69077,,,,,,,,,,,,,,,,,130.8368,0.47966793,0.17421046,130.8368,0.47966793,0.0053159064,,,,,,,,,,,,,130.8368,4.0,0.0,,,,,130.8368,0.47966793,0.057902653,130.8368,0.47966793,27.754772,130.8368,0.47966793,0.0019300886,130.8368,0.47966793,0.029613866,130.8368,0.47966793,5.0,,,,,,,
130.8368,0.41970944,2.8264914,130.8368,0.41970944,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.41970944,11003.388,130.8368,0.41970944,348.89615,,,,,,,,,,,,,,,,,130.8368,0.5096472,0.17872766,130.8368,0.5096472,0.005379253,,,,,,,,,,,,,130.8368,4.0,1.0,,,,,130.8368,0.5096472,0.06111322,130.8368,0.5096472,27.768898,130.8368,0.5096472,0.0020371072,130.8368,0.5096472,0.029224668,130.8368,0.5096472,5.0,,,,,,,
130.8368,0.44968867,2.6453815,130.8368,0.44968867,0.0838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.44968867,10294.801,130.8368,0.44968867,323.87808,,,,,,,,,,,,,,,,,130.8368,0.5396264,0.18053359,130.8368,0.5396264,0.0055121463,,,,,,,,,,,,,130.8368,4.0,2.0,,,,,130.8368,0.5396264,0.06277204,130.8368,0.5396264,27.7762,130.8368,0.5396264,0.0020924013,130.8368,0.5396264,0.029632036,130.8368,0.5396264,5.0,,,,,,,
130.8368,0.47966793,2.4261637,130.8368,0.47966793,0.07899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.47966793,9444.0,130.8368,0.47966793,305.17725,,,,,,,,,,,,,,,,,130.8368,0.56960565,0.18538138,130.8368,0.56960565,0.0054419357,,,,,,,,,,,,,130.8368,5.0,0.0,,,,,130.8368,0.56960565,0.06628178,130.8368,0.56960565,27.791637,130.8368,0.56960565,0.0022093928,130.8368,0.56960565,0.028519042,130.8368,0.56960565,5.0,,,,,,,
130.8368,0.5096472,2.230671,130.8368,0.5096472,0.07196191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.5096472,8680.129,130.8368,0.5096472,277.9584,,,,,,,,,,,,,,,,,130.8368,0.59958494,0.19223024,130.8368,0.59958494,0.005453733,,,,,,,,,,,,,130.8368,5.0,1.0,,,,,130.8368,0.59958494,0.070939094,130.8368,0.59958494,27.812134,130.8368,0.59958494,0.0023646364,130.8368,0.59958494,0.027589291,130.8368,0.59958494,5.0,,,,,,,
130.8368,0.5396264,2.029942,130.8368,0.5396264,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.5396264,7900.5645,130.8368,0.5396264,257.22733,,,,,,,,,,,,,,,,,130.8368,0.62956417,0.19564255,130.8368,0.62956417,0.0054881494,,,,,,,,,,,,,130.8368,5.0,2.0,,,,,130.8368,0.62956417,0.07365758,130.8368,0.62956417,27.824091,130.8368,0.62956417,0.0024552525,130.8368,0.62956417,0.02727835,130.8368,0.62956417,5.0,,,,,,,
130.8368,0.56960565,1.8923249,130.8368,0.56960565,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.56960565,7364.6216,130.8368,0.56960565,230.5865,,,,,,,,,,,,,,,,,130.8368,0.6595434,0.18765022,130.8368,0.6595434,0.0050816243,,,,,,,,,,,,,130.8368,6.0,0.0,,,,,130.8368,0.6595434,0.06950491,130.8368,0.6595434,27.805824,130.8368,0.6595434,0.0023168302,130.8368,0.6595434,0.026357792,130.8368,0.6595434,5.0,,,,,,,
130.8368,0.59958494,1.7841737,130.8368,0.59958494,0.05496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.59958494,6944.8965,130.8368,0.59958494,211.40793,,,,,,,,,,,,,,,,,130.8368,0.6895227,0.17721646,130.8368,0.6895227,0.004667424,,,,,,,,,,,,,130.8368,6.0,1.0,,,,,130.8368,0.6895227,0.063919,130.8368,0.6895227,27.781242,130.8368,0.6895227,0.0021306332,130.8368,0.6895227,0.025661701,130.8368,0.6895227,5.0,,,,,,,
130.8368,0.62956417,1.6561506,130.8368,0.62956417,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.62956417,6445.7065,130.8368,0.62956417,194.8313,,,,,,,,,,,,,,,,,130.8368,0.7195019,0.17988764,130.8368,0.7195019,0.004715317,,,,,,,,,,,,,130.8368,6.0,2.0,,,,,130.8368,0.7195019,0.06622514,130.8368,0.7195019,27.79139,130.8368,0.7195019,0.002207505,130.8368,0.7195019,0.025540594,130.8368,0.7195019,5.0,,,,,,,
130.8368,0.6595434,1.4628736,130.8368,0.6595434,0.043700725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.6595434,5695.2705,130.8368,0.6595434,168.48233,,,,,,,,,,,,,,,,,130.8368,0.74948114,0.17603442,130.8368,0.74948114,0.004185542,,,,,,,,,,,,,130.8368,7.0,0.0,,,,,130.8368,0.74948114,0.064537436,130.8368,0.74948114,27.783966,130.8368,0.74948114,0.002151248,130.8368,0.74948114,0.023217084,130.8368,0.74948114,5.0,,,,,,,
130.8368,0.6895226,1.2723784,130.8368,0.6895226,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.6895226,4951.6514,130.8368,0.6895226,143.98615,,,,,,,,,,,,,,,,,130.8368,0.7794604,0.16739625,130.8368,0.7794604,0.004000555,,,,,,,,,,,,,130.8368,7.0,1.0,,,,,130.8368,0.7794604,0.05983597,130.8368,0.7794604,27.763279,130.8368,0.7794604,0.001994532,130.8368,0.7794604,0.023348816,130.8368,0.7794604,5.0,,,,,,,
130.8368,0.7195019,1.192548,130.8368,0.7195019,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.7195019,4639.4253,130.8368,0.7195019,133.513,,,,,,,,,,,,,,,,,130.8368,0.80943966,0.16250664,130.8368,0.80943966,0.0042066025,,,,,,,,,,,,,130.8368,7.0,2.0,,,,,130.8368,0.80943966,0.057420127,130.8368,0.80943966,27.752647,130.8368,0.80943966,0.0019140041,130.8368,0.80943966,0.025231287,130.8368,0.80943966,5.0,,,,,,,
130.8368,0.74948114,1.0779116,130.8368,0.74948114,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.74948114,4194.383,130.8368,0.74948114,112.09942,,,,,,,,,,,,,,,,,130.8368,0.8394189,0.16136126,130.8368,0.8394189,0.0038972811,,,,,,,,,,,,,130.8368,8.0,0.0,,,,,130.8368,0.8394189,0.05721105,130.8368,0.8394189,27.75173,130.8368,0.8394189,0.0019070349,130.8368,0.8394189,0.023576856,130.8368,0.8394189,5.0,,,,,,,
130.8368,0.7794604,0.9575784,130.8368,0.7794604,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.7794604,3726.2253,130.8368,0.7794604,101.467804,,,,,,,,,,,,,,,,,130.8368,0.8693981,0.16152795,130.8368,0.8693981,0.0039542485,,,,,,,,,,,,,130.8368,8.0,1.0,,,,,130.8368,0.8693981,0.057827994,130.8368,0.8693981,27.754442,130.8368,0.8693981,0.0019275998,130.8368,0.8693981,0.023905072,130.8368,0.8693981,5.0,,,,,,,
130.8368,0.80943966,0.8729883,130.8368,0.80943966,0.026193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.80943966,3396.61,130.8368,0.80943966,99.86598,,,,,,,,,,,,,,,,,130.8368,0.8993774,0.17514865,130.8368,0.8993774,0.0045013847,,,,,,,,,,,,,130.8368,8.0,2.0,,,,,130.8368,0.8993774,0.0668896,130.8368,0.8993774,27.794312,130.8368,0.8993774,0.0022296533,130.8368,0.8993774,0.025059097,130.8368,0.8993774,5.0,,,,,,,
130.8368,0.8394189,0.8105757,130.8368,0.8394189,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.8394189,3153.5576,130.8368,0.8394189,87.574615,,,,,,,,,,,,,,,,,130.8368,0.92935663,0.19442631,130.8368,0.92935663,0.0051272204,,,,,,,,,,,,,130.8368,9.0,0.0,,,,,130.8368,0.92935663,0.079464175,130.8368,0.92935663,27.849642,130.8368,0.92935663,0.0026488057,130.8368,0.92935663,0.025713874,130.8368,0.92935663,5.0,,,,,,,
130.8368,0.8693981,0.76363236,130.8368,0.8693981,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.8693981,2971.2236,130.8368,0.8693981,83.73169,,,,,,,,,,,,,,,,,130.8368,0.95933586,0.21141453,130.8368,0.95933586,0.0058851563,,,,,,,,,,,,,130.8368,9.0,1.0,,,,,130.8368,0.95933586,0.090978704,130.8368,0.95933586,27.900307,130.8368,0.95933586,0.0030326238,130.8368,0.95933586,0.027065929,130.8368,0.95933586,5.0,,,,,,,
130.8368,0.89937735,0.77312213,130.8368,0.89937735,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.89937735,3009.12,130.8368,0.89937735,88.06949,,,,,,,,,,,,,,,,,130.8368,0.98931515,0.23664178,130.8368,0.98931515,0.0069499975,,,,,,,,,,,,,130.8368,9.0,2.0,,,,,130.8368,0.98931515,0.107774556,130.8368,0.98931515,27.974205,130.8368,0.98931515,0.0035924853,130.8368,0.98931515,0.028502818,130.8368,0.98931515,5.0,,,,,,,
130.8368,0.92935663,0.8076008,130.8368,0.92935663,0.02463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.92935663,3142.9768,130.8368,0.92935663,93.67859,,,,,,,,,,,,,,,,,130.8368,1.0192944,0.24583906,130.8368,1.0192944,0.006797838,,,,,,,,,,,,,,,,,,,,130.8368,1.0192944,0.11518032,130.8368,1.0192944,28.006794,130.8368,1.0192944,0.0038393438,130.8368,1.0192944,0.026907243,130.8368,1.0192944,5.0,,,,,,,
130.8368,0.95933586,0.8300462,130.8368,0.95933586,0.026268033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.95933586,3230.3135,130.8368,0.95933586,100.07349,,,,,,,,,,,,,,,,,130.8368,1.0492736,0.23916858,130.8368,1.0492736,0.006846239,,,,,,,,,,,,,,,,,,,,130.8368,1.0492736,0.11223357,130.8368,1.0492736,27.993828,130.8368,1.0492736,0.0037411195,130.8368,1.0492736,0.027859194,130.8368,1.0492736,5.0,,,,,,,
130.8368,0.9893151,0.8738212,130.8368,0.9893151,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,0.9893151,3400.5486,130.8368,0.9893151,109.8334,,,,,,,,,,,,,,,,,130.8368,1.0792528,0.23553143,130.8368,1.0792528,0.006601757,,,,,,,,,,,,,,,,,,,,130.8368,1.0792528,0.11120025,130.8368,1.0792528,27.98928,130.8368,1.0792528,0.0037066755,130.8368,1.0792528,0.02726686,130.8368,1.0792528,5.0,,,,,,,
130.8368,1.0192944,0.8653281,130.8368,1.0192944,0.026848132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.0192944,3366.874,130.8368,1.0192944,102.36626,,,,,,,,,,,,,,,,,130.8368,1.1092321,0.22988163,130.8368,1.1092321,0.006441446,,,,,,,,,,,,,,,,,,,,130.8368,1.1092321,0.10878374,130.8368,1.1092321,27.978647,130.8368,1.1092321,0.0036261247,130.8368,1.1092321,0.027283244,130.8368,1.1092321,5.0,,,,,,,
130.8368,1.0492736,0.8002528,130.8368,1.0492736,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.0492736,3112.5898,130.8368,1.0492736,98.664185,,,,,,,,,,,,,,,,,130.8368,1.1392113,0.22051574,130.8368,1.1392113,0.00621466,,,,,,,,,,,,,,,,,,,,130.8368,1.1392113,0.10395605,130.8368,1.1392113,27.957407,130.8368,1.1392113,0.0034652017,130.8368,1.1392113,0.027405659,130.8368,1.1392113,5.0,,,,,,,
130.8368,1.0792528,0.7445783,130.8368,1.0792528,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.0792528,2895.5713,130.8368,1.0792528,90.54021,,,,,,,,,,,,,,,,,130.8368,1.1691906,0.2115114,130.8368,1.1691906,0.006104989,,,,,,,,,,,,,,,,,,,,130.8368,1.1691906,0.09904966,130.8368,1.1691906,27.935818,130.8368,1.1691906,0.0033016552,130.8368,1.1691906,0.028018974,130.8368,1.1691906,5.0,,,,,,,
130.8368,1.1092321,0.6931578,130.8368,1.1092321,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.1092321,2696.5947,130.8368,1.1092321,84.65724,,,,,,,,,,,,,,,,,130.8368,1.1991699,0.20029517,130.8368,1.1991699,0.0056448374,,,,,,,,,,,,,,,,,,,,130.8368,1.1991699,0.09242458,130.8368,1.1991699,27.90667,130.8368,1.1991699,0.0030808193,130.8368,1.1991699,0.02742881,130.8368,1.1991699,5.0,,,,,,,
130.8368,1.1392113,0.6322326,130.8368,1.1392113,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.1392113,2458.0842,130.8368,1.1392113,78.66654,,,,,,,,,,,,,,,,,130.8368,1.2291491,0.19413853,130.8368,1.2291491,0.0052922973,,,,,,,,,,,,,,,,,,,,130.8368,1.2291491,0.089256905,130.8368,1.2291491,27.892729,130.8368,1.2291491,0.00297523,130.8368,1.2291491,0.026538264,130.8368,1.2291491,5.0,,,,,,,
130.8368,1.1691905,0.57661754,130.8368,1.1691905,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.1691905,2242.8962,130.8368,1.1691905,73.29037,,,,,,,,,,,,,,,,,130.8368,1.2591283,0.19123141,130.8368,1.2591283,0.0055085663,,,,,,,,,,,,,,,,,,,,130.8368,1.2591283,0.088143416,130.8368,1.2591283,27.887833,130.8368,1.2591283,0.0029381139,130.8368,1.2591283,0.028037647,130.8368,1.2591283,5.0,,,,,,,
130.8368,1.1991699,0.52418566,130.8368,1.1991699,0.017358324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.1991699,2038.8462,130.8368,1.1991699,65.39139,,,,,,,,,,,,,,,,,130.8368,1.2891076,0.20083155,130.8368,1.2891076,0.006095337,,,,,,,,,,,,,,,,,,,,130.8368,1.2891076,0.09600879,130.8368,1.2891076,27.922438,130.8368,1.2891076,0.0032002928,130.8368,1.2891076,0.02945708,130.8368,1.2891076,5.0,,,,,,,
130.8368,1.2291491,0.48125833,130.8368,1.2291491,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8368,1.2291491,1871.8989,130.8368,1.2291491,59.234028,,,,,,,,,,,,,,,,,130.8368,1.3190868,0.21111988,130.8368,1.3190868,0.0059085367,,,,,,,,,,,,,,,,,,,,130.8368,1.3190868,0.10415444,130.8368,1.3190868,27.958279,130.8368,1.3190868,0.0034718148,130.8368,1.3190868,0.027178243,130.8368,1.3190868,5.0,,,,,,,
